# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1269222714670749e-01	-1.8564008166091009e-01	-2.8417995386741746e-01	-1.9525964589175293e-01	-2.5721731154373728e-01	-1.8096062570819685e-01	-1.7284940416607569e-01	-1.9506799722500595e-01	-1.0827529506642367e-01	-2.6496160742311103e-01	-2.1466662990783503e-01	-2.2803191387319807e-01	-2.1668966719759725e-01	-1.4818276260115804e-01	-1.9571059910121388e-01	1.8418061727031858e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1152114185284512e-01	-1.8460622964715129e-01	-2.8262780453570496e-01	-1.9417114006383943e-01	-2.5580710545651331e-01	-1.7995298828909451e-01	-1.7188389197147202e-01	-1.9398075163164638e-01	-1.0766740316373238e-01	-2.6350999026279887e-01	-2.1348036704037390e-01	-2.2677282835770324e-01	-2.1548984611227878e-01	-1.4735618997263555e-01	-1.9462615732961666e-01	1.8461913562115659e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1035945892359853e-01	-1.8358109244104054e-01	-2.8108767192436024e-01	-1.9309184670940246e-01	-2.5440800694525439e-01	-1.7895383995654698e-01	-1.7092662165211758e-01	-1.9290270291546713e-01	-1.0706481010456879e-01	-2.6206976945069971e-01	-2.1230378023758004e-01	-2.2552397587991765e-01	-2.1429989639466626e-01	-1.4653663407053619e-01	-1.9355066527455234e-01	1.8505968345261345e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0920708086987885e-01	-1.8256457164263204e-01	-2.7955944019817824e-01	-1.9202166119656205e-01	-2.5301990511222616e-01	-1.7796308489272789e-01	-1.6997749807250312e-01	-1.9183374656340901e-01	-1.0646745252780303e-01	-2.6064083196419036e-01	-2.1113676626148617e-01	-2.2428524801469568e-01	-2.1311971102795768e-01	-1.4572401451750669e-01	-1.9248402537953149e-01	1.8550224447555288e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0806391141472491e-01	-1.8155657023111260e-01	-2.7804299478660338e-01	-1.9096048036739974e-01	-2.5164269035065345e-01	-1.7698062862478606e-01	-1.6903642747554465e-01	-1.9077377954288696e-01	-1.0587526803788419e-01	-2.5922306608018680e-01	-2.0997922321236451e-01	-2.2305653772580500e-01	-2.1194918441817046e-01	-1.4491825209495474e-01	-1.9142614139542205e-01	1.8594680255976983e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0692985547630319e-01	-1.8055699254217361e-01	-2.7653822236990550e-01	-1.8990820251375351e-01	-2.5027625432864298e-01	-1.7600637800264629e-01	-1.6810331745883714e-01	-1.8972270027707899e-01	-1.0528819518701384e-01	-2.5781636135936026e-01	-2.0883105050886561e-01	-2.2183773934572895e-01	-2.1078821237217490e-01	-1.4411926872300923e-01	-1.9037691836003981e-01	1.8639334173229984e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0580481915115115e-01	-1.7956574424579383e-01	-2.7504501086545852e-01	-1.8886472735345150e-01	-2.4892048997330160e-01	-1.7504024117722106e-01	-1.6717807695137568e-01	-1.8868040862067520e-01	-1.0470617345770596e-01	-2.5642060863052751e-01	-2.0769214886846876e-01	-2.2062874855578285e-01	-2.0963669207610075e-01	-1.4332698744088143e-01	-1.8933626257808855e-01	1.8684184617574344e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0468870969767272e-01	-1.7858273232442551e-01	-2.7356324941411753e-01	-1.8782995600697278e-01	-2.4757529145502011e-01	-1.7408212757901889e-01	-1.6626061619072924e-01	-1.8764680583608065e-01	-1.0412914324571995e-01	-2.5503569997519948e-01	-2.0656242028824837e-01	-2.1942946236653013e-01	-2.0849452207410935e-01	-1.4254133238761807e-01	-1.8830408160144746e-01	1.8729230022660739e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0358143551987429e-01	-1.7760786505158044e-01	-2.7209282836670862e-01	-1.8680379097453031e-01	-2.4624055417194649e-01	-1.7313194789715419e-01	-1.6535084670066205e-01	-1.8662179457006436e-01	-1.0355704584335929e-01	-2.5366152871229852e-01	-2.0544176802594391e-01	-2.1823977909850403e-01	-2.0736160224752664e-01	-1.4176222878323758e-01	-1.8728028420980136e-01	1.8774468837365814e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0248290615134271e-01	-1.7664105197079999e-01	-2.7063363927062095e-01	-1.8578613611356642e-01	-2.4491617473463559e-01	-1.7218961405873817e-01	-1.6444868126918885e-01	-1.8560527883084194e-01	-1.0298982342312669e-01	-2.5229798938303799e-01	-2.0433009658133414e-01	-2.1705959836322211e-01	-2.0623783379433203e-01	-1.4098960291023946e-01	-1.8626478039160274e-01	1.8819899525629664e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0139303223945856e-01	-1.7568220387501071e-01	-2.6918557485650635e-01	-1.8477689661665600e-01	-2.4360205095087542e-01	-1.7125503920865087e-01	-1.6355403392705847e-01	-1.8459716396558593e-01	-1.0242741902172746e-01	-2.5094497773597568e-01	-2.0322731167790720e-01	-2.1588882104449433e-01	-2.0512311920899151e-01	-1.4022338209548185e-01	-1.8525748132536354e-01	1.8865520566294782e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0031172552984428e-01	-1.7473123278625211e-01	-2.6774852902509327e-01	-1.8377597898980369e-01	-2.4229808181069329e-01	-1.7032813768968416e-01	-1.6266681992665313e-01	-1.8359735663835369e-01	-1.0186977652441094e-01	-2.4960239071221688e-01	-2.0213332024482400e-01	-2.1472734928002099e-01	-2.0401736226263870e-01	-1.3946349469241459e-01	-1.8425829936126956e-01	1.8911330452946062e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9923889885104301e-01	-1.7378805193577423e-01	-2.6632239683410686e-01	-1.8278329103113602e-01	-2.4100416747153736e-01	-1.6940882502304908e-01	-1.6178695572129884e-01	-1.8260576480842802e-01	-1.0131684064964533e-01	-2.4827012643080101e-01	-2.0104803039917093e-01	-2.1357508644326922e-01	-2.0292046798358604e-01	-1.3870987006366423e-01	-1.8326714800311064e-01	1.8957327693753177e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9817446609942427e-01	-1.7285257574449026e-01	-2.6490707448530526e-01	-1.8179874180997430e-01	-2.3972020924363349e-01	-1.6849701788923971e-01	-1.6091435894497283e-01	-1.8162229770905453e-01	-1.0076855693411386e-01	-2.4694808417423200e-01	-1.9997135142849379e-01	-2.1243193712563499e-01	-2.0183234263816990e-01	-1.3796243856396043e-01	-1.8228394189052152e-01	1.9003510811314022e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9711834222431168e-01	-1.7192471980378876e-01	-2.6350245931162414e-01	-1.8082224164628344e-01	-2.3844610957551762e-01	-1.6759263410924766e-01	-1.6004894839240472e-01	-1.8064686582657921e-01	-1.0022487171802877e-01	-2.4563616437418972e-01	-1.9890319377361221e-01	-2.1129780711887863e-01	-2.0075289371191585e-01	-1.3722113152339613e-01	-1.8130859678152939e-01	1.9049878342499815e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9607044321333636e-01	-1.7100440085668664e-01	-2.6210844976444042e-01	-1.7985370209049173e-01	-2.3718177203974003e-01	-1.6669559262611866e-01	-1.5919064399956009e-01	-1.7967938087996616e-01	-9.9685732130750035e-02	-2.4433426859739046e-01	-1.9784346901170849e-01	-2.1017260339782920e-01	-1.9968202989102829e-01	-1.3648588123101726e-01	-1.8034102953539916e-01	1.9096428838301951e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9503068607800333e-01	-1.7009153677932770e-01	-2.6072494540094460e-01	-1.7889303590367078e-01	-2.3592710131874359e-01	-1.6580581348684792e-01	-1.5833936682449945e-01	-1.7871975580069688e-01	-9.9151086076708930e-02	-2.4304229953161799e-01	-1.9679208983968693e-01	-2.0905623410336166e-01	-1.9861966104418793e-01	-1.3575662091873009e-01	-1.7938115809577460e-01	1.9143160863680087e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9399898883947578e-01	-1.6918604656280786e-01	-2.5935184687163793e-01	-1.7794015703807264e-01	-2.3468200319091287e-01	-1.6492321782460159e-01	-1.5749503902860412e-01	-1.7776790471304194e-01	-9.8620882221621797e-02	-2.4176016097190975e-01	-1.9574897005779948e-01	-2.0794860852563266e-01	-1.9756569820465741e-01	-1.3503328474552398e-01	-1.7842890147410731e-01	1.9190072997412337e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9297527051456934e-01	-1.6828785029533438e-01	-2.5798905590792970e-01	-1.7699498061801375e-01	-2.3344638451679112e-01	-1.6404772784126470e-01	-1.5665758385816120e-01	-1.7682374291468994e-01	-9.8095069978992228e-02	-2.4048775780691206e-01	-1.9471402455352990e-01	-2.0684963708757884e-01	-1.9652005355269142e-01	-1.3431580778199750e-01	-1.7748417973336866e-01	1.9237163831946309e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9195945110195595e-01	-1.6739686914469923e-01	-2.5663647530986844e-01	-1.7605742292110310e-01	-2.3222015322546963e-01	-1.6317926679030548e-01	-1.5582692562630249e-01	-1.7588718685773966e-01	-9.7573599496893107e-02	-2.3922499600538011e-01	-1.9368716928574212e-01	-2.0575923132866991e-01	-1.9548264039824004e-01	-1.3360412599518814e-01	-1.7654691397204228e-01	1.9284431973252127e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9095145156857171e-01	-1.6651302534107321e-01	-2.5529400893397575e-01	-1.7512740135980392e-01	-2.3100321830114010e-01	-1.6231775895994902e-01	-1.5500298969528387e-01	-1.7495815413003707e-01	-9.7056421645020360e-02	-2.3797178260285259e-01	-1.9266832126907280e-01	-2.0467730388891395e-01	-1.9445337316394443e-01	-1.3289817623368994e-01	-1.7561702630838755e-01	1.9331876040677305e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8995119383623049e-01	-1.6563624216010450e-01	-2.5396156168120521e-01	-1.7420483446332621e-01	-2.2979548976981656e-01	-1.6146312965665693e-01	-1.5418570245910712e-01	-1.7403656343685539e-01	-9.6543488002016134e-02	-2.3672802568847101e-01	-1.9165739855858177e-01	-2.0360376849310952e-01	-1.9343216736842025e-01	-1.3219789621306294e-01	-1.7469443986497313e-01	1.9379494666802091e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8895860076843277e-01	-1.6476644390632011e-01	-2.5263903948501470e-01	-1.7328964185984175e-01	-2.2859687868622094e-01	-1.6061530518890596e-01	-1.5337499132646665e-01	-1.7312233458291082e-01	-9.6034750843050451e-02	-2.3549363439196483e-01	-1.9065432023464182e-01	-2.0253853993534399e-01	-1.9241893960981959e-01	-1.3150322450151830e-01	-1.7377907875347265e-01	1.9427286497297465e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8797359615737558e-01	-1.6390355589682523e-01	-2.5132634929955594e-01	-1.7238174425901689e-01	-2.2740729712082969e-01	-1.5977421285125817e-01	-1.5257078470402385e-01	-1.7221538845470732e-01	-9.5530163127658191e-02	-2.3426851887078290e-01	-1.8965900638807204e-01	-2.0148153406373079e-01	-1.9141360754967018e-01	-1.3081410050588180e-01	-1.7287086805972052e-01	1.9475250190783955e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8699610471115252e-01	-1.6304750444529503e-01	-2.5002339908798166e-01	-1.7148106343485534e-01	-2.2622665814708601e-01	-1.5893978090871841e-01	-1.5177301197999449e-01	-1.7131564700320268e-01	-9.5029678487824551e-02	-2.3305259029738853e-01	-1.8867137810550755e-01	-2.0043266776538354e-01	-1.9041608989698422e-01	-1.3013046445782306e-01	-1.7196973382902009e-01	1.9523384418692260e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8602605204114850e-01	-1.6219821684624894e-01	-2.4873009781087069e-01	-1.7058752220884632e-01	-2.2505487582876965e-01	-1.5811193858137595e-01	-1.5098160350804921e-01	-1.7042303322679042e-01	-9.4533251216313535e-02	-2.3184576084669983e-01	-1.8769135745500246e-01	-1.9939185895162476e-01	-1.8942630639263627e-01	-1.2945225740034788e-01	-1.7107560305170186e-01	1.9571687865125291e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8506336464961862e-01	-1.6135562135960660e-01	-2.4744635541476900e-01	-1.6970104443341383e-01	-2.2389186520752621e-01	-1.5729061602931760e-01	-1.5019649059151308e-01	-1.6953747115459186e-01	-9.4040836255233726e-02	-2.3064794368368605e-01	-1.8671886747186495e-01	-1.9835902654342216e-01	-1.8844417779399869e-01	-1.2877942117454860e-01	-1.7018840364892696e-01	1.9620159226721603e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8410796991745576e-01	-1.6051964719551917e-01	-2.4617208282084907e-01	-1.6882155497565662e-01	-2.2273754229055429e-01	-1.5647574433781600e-01	-1.4941760546786756e-01	-1.6865888583005137e-01	-9.3552389184834939e-02	-2.2945905295111249e-01	-1.8575383214471208e-01	-1.9733409045705139e-01	-1.8746962585983731e-01	-1.2811189840660503e-01	-1.6930806445872973e-01	1.9668797212520237e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8315979609213842e-01	-1.5969022449946937e-01	-2.4490719191368213e-01	-1.6794897970137895e-01	-2.2159182403844993e-01	-1.5566725550277968e-01	-1.4864488129353798e-01	-1.6778720329482774e-01	-9.3067866212532088e-02	-2.2827900375743937e-01	-1.8479617640175405e-01	-1.9631697158998276e-01	-1.8650257333545670e-01	-1.2744963249503102e-01	-1.6843451522229744e-01	1.9717600543827472e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8221877227586028e-01	-1.5886728433763433e-01	-2.4365159553013202e-01	-1.6708324545940334e-01	-2.2045462835320148e-01	-1.5486508241646518e-01	-1.4787825212897027e-01	-1.6692235057297936e-01	-9.2587224162150469e-02	-2.2710771216486147e-01	-1.8384582609728992e-01	-1.9530759180698512e-01	-1.8554294393809623e-01	-1.2679256759816360e-01	-1.6756768657048121e-01	1.9766567954084300e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8128482841383436e-01	-1.5805075868251073e-01	-2.4240520744836261e-01	-1.6622428006615944e-01	-2.1932587406634257e-01	-1.5406915885344385e-01	-1.4711765292398302e-01	-1.6606425565543292e-01	-9.2110420463385093e-02	-2.2594509517750114e-01	-1.8290270799842395e-01	-1.9430587392644566e-01	-1.8459066234256405e-01	-1.2614064862188462e-01	-1.6670751001053333e-01	1.9815698188736026e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8035789528277546e-01	-1.5724058039879166e-01	-2.4116794237695907e-01	-1.6537201229054757e-01	-2.1820548092725037e-01	-1.5327941945681878e-01	-1.4636301950339520e-01	-1.6521284748473269e-01	-9.1637413141474194e-02	-2.2479107072974408e-01	-1.8196674977198810e-01	-1.9331174170690227e-01	-1.8364565416711606e-01	-1.2549382120757677e-01	-1.6585391791306939e-01	1.9864990005103040e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7943790447954988e-01	-1.5643668322949322e-01	-2.3993971594416727e-01	-1.6452637183906632e-01	-2.1709336959160239e-01	-1.5249579972468605e-01	-1.4561428855292013e-01	-1.6436805594006565e-01	-9.1168160807076806e-02	-2.2364555767472005e-01	-1.8103787997167595e-01	-1.9232511983378403e-01	-1.8270784595956621e-01	-1.2485203172030289e-01	-1.6500684349924849e-01	1.9914442172252660e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7852478840999886e-01	-1.5563900178232840e-01	-2.3872044468724951e-01	-1.6368728934120461e-01	-2.1598946160997079e-01	-1.5171823599683879e-01	-1.4487139760532083e-01	-1.6352981182255308e-01	-9.0702622646352357e-02	-2.2250847577292579e-01	-1.8011602802537896e-01	-1.9134593390635865e-01	-1.8177716518362699e-01	-1.2421522723720639e-01	-1.6416622082816978e-01	1.9964053470872920e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7761848027792415e-01	-1.5484747151631581e-01	-2.3751004604194911e-01	-1.6285469633508898e-01	-2.1489367941657156e-01	-1.5094666544170388e-01	-1.4413428502682402e-01	-1.6269804684080949e-01	-9.0240758411237965e-02	-2.2137974568099167e-01	-1.7920112422272391e-01	-1.9037411042487978e-01	-1.8085354020547725e-01	-1.2358335553612865e-01	-1.6333198478447833e-01	2.0013822693147540e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7671891407424289e-01	-1.5406202872862779e-01	-2.3630843833207346e-01	-1.6202852525338385e-01	-2.1380594631815683e-01	-1.5018102604351216e-01	-1.4340289000378162e-01	-1.6187269359675602e-01	-8.9782528409918072e-02	-2.2025928894058630e-01	-1.7829309970280841e-01	-1.8940957677793488e-01	-1.7993690028055245e-01	-1.2295636508443879e-01	-1.6250407106618051e-01	2.0063748642632073e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7582602456629870e-01	-1.5328261054166936e-01	-2.3511554075919056e-01	-1.6120870940943924e-01	-2.1272618648304870e-01	-1.4942125658969502e-01	-1.4267715252958335e-01	-1.6105368557169117e-01	-8.9327893497481478e-02	-2.1914702796746163e-01	-1.7739188644212939e-01	-1.8845226122998959e-01	-1.7902717554055267e-01	-1.2233420502806862e-01	-1.6168241617266227e-01	2.0113830134131874e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7493974728733672e-01	-1.5250915489038008e-01	-2.3393127339243455e-01	-1.6039518298367972e-01	-2.1165432493031819e-01	-1.4866729665850167e-01	-1.4195701339180491e-01	-1.6024095711260719e-01	-8.8876815066763745e-02	-2.1804288604063554e-01	-1.7649741724270449e-01	-1.8750209290912256e-01	-1.7812429698066529e-01	-1.2171682518075229e-01	-1.6086695739290618e-01	2.0164065993580738e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7406001852613148e-01	-1.5174160050976201e-01	-2.3275555715842683e-01	-1.5958788101023438e-01	-2.1059028751909986e-01	-1.4791908660683725e-01	-1.4124241415959651e-01	-1.5943444341875207e-01	-8.8429255039368715e-02	-2.1694678729170863e-01	-1.7560962572037919e-01	-1.8655900179495180e-01	-1.7722819644699736e-01	-1.2110417601346365e-01	-1.6005763279390728e-01	2.0214455057921805e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7318677531677237e-01	-1.5097988692262365e-01	-2.3158831383130918e-01	-1.5878673936379631e-01	-2.0953400093805311e-01	-1.4717656755831193e-01	-1.4053329717129998e-01	-1.5863408052842912e-01	-8.7985175856865577e-02	-2.1585865669431942e-01	-1.7472844629332035e-01	-1.8562291870674785e-01	-1.7633880662421694e-01	-1.2049620864404928e-01	-1.5925438120927926e-01	2.0264996174988985e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7231995542859940e-01	-1.5022395442753694e-01	-2.3042946602288206e-01	-1.5799169474671493e-01	-2.0848539269495173e-01	-1.4643968139150126e-01	-1.3982960552229329e-01	-1.5783980530603114e-01	-8.7544540472157747e-02	-2.1477842005372963e-01	-1.7385381417068974e-01	-1.8469377529172834e-01	-1.7545606102339484e-01	-1.1989287482705005e-01	-1.5845714222805152e-01	2.0315688203389950e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7145949735628685e-01	-1.4947374408700551e-01	-2.2927893717286219e-01	-1.5720268467631129e-01	-2.0744439110641677e-01	-1.4570837072841192e-01	-1.3913128305305722e-01	-1.5705155542930471e-01	-8.7107312341021786e-02	-2.1370600399654255e-01	-1.7298566534149740e-01	-1.8377150401353542e-01	-1.7457989397004842e-01	-1.1929412694371126e-01	-1.5766585618365070e-01	2.0366530012390665e+00
