# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8083049666081533e-01	-1.8854474437008445e-01	-2.9489559550666078e-01	-1.8895037222979469e-01	-2.6152997992791149e-01	-1.6257538258506368e-01	-1.5102238358942863e-01	-1.9214802942161971e-01	-1.2856040158810605e-01	-2.5030191156237175e-01	-2.2296215671069303e-01	-2.3668085545497672e-01	-2.3734597050348660e-01	-1.4595046624178054e-01	-2.0816272969685468e-01	4.3975169556672711e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7985084511122013e-01	-1.8751257668004265e-01	-2.9333843952018879e-01	-1.8791676180883957e-01	-2.6012574949394224e-01	-1.6168767869218337e-01	-1.5019834800858944e-01	-1.9110411082075660e-01	-1.2784456528071478e-01	-2.4896448162475454e-01	-2.2174867481058474e-01	-2.3539910593704375e-01	-2.3606068973084451e-01	-1.4514608467831816e-01	-2.0702378412909778e-01	4.4087453264853096e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7887849134037803e-01	-1.8648847962489973e-01	-2.9179144779323929e-01	-1.8689120297247239e-01	-2.5873152936727722e-01	-1.6080683573930149e-01	-1.4938066120606958e-01	-1.9006807156526953e-01	-1.2713475699962859e-01	-2.4763634789831987e-01	-2.2054443182870478e-01	-2.3412688653406710e-01	-2.3478496280339722e-01	-1.4434818609700215e-01	-2.0589372380118706e-01	4.4200013885509835e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7791337084540404e-01	-1.8547237419314236e-01	-2.9025455904496245e-01	-1.8587361772525043e-01	-2.5734724025400696e-01	-1.5993278802708397e-01	-1.4856926272523624e-01	-1.8903984013917033e-01	-1.2643090891629394e-01	-2.4631744208469258e-01	-2.1934934204432724e-01	-2.3286411348593922e-01	-2.3351870580451159e-01	-1.4355670302141180e-01	-2.0477246199067700e-01	4.4312849289620546e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7695541970234865e-01	-1.8446418224313244e-01	-2.8872771196280805e-01	-1.8486392890259454e-01	-2.5597280337370920e-01	-1.5906547055489381e-01	-1.4776409274826391e-01	-1.8801934569797452e-01	-1.2573295414296073e-01	-2.4500769618664667e-01	-2.1816332059365748e-01	-2.3161070376909645e-01	-2.3226183555427238e-01	-1.4277156880855102e-01	-2.0365991293097258e-01	4.4425957365337965e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7600457456299509e-01	-1.8346382649400264e-01	-2.8721084521762824e-01	-1.8386206016313389e-01	-2.5460814046209684e-01	-1.5820481901391067e-01	-1.4696509208985936e-01	-1.8700651806453891e-01	-1.2504082671760997e-01	-2.4370704251547440e-01	-2.1698628346266269e-01	-2.3036657509303898e-01	-2.3101426960604157e-01	-1.4199271763761873e-01	-2.0255599180108927e-01	4.4539336017891200e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7506077265158052e-01	-1.8247123051659070e-01	-2.8570389747827035e-01	-1.8286793598103421e-01	-2.5325317377339834e-01	-1.5735076978026827e-01	-1.4617220219100646e-01	-1.8600128772481581e-01	-1.2435446158914368e-01	-2.4241541369797481e-01	-2.1581814747987826e-01	-2.2913164589672225e-01	-2.2977592624288987e-01	-1.4122008449892159e-01	-2.0146061471547005e-01	4.4652983169486093e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7412395176144513e-01	-1.8148631872441529e-01	-2.8420680742566773e-01	-1.8188148163831949e-01	-2.5190782608247425e-01	-1.5650325990821171e-01	-1.4538536511272865e-01	-1.8500358582352905e-01	-1.2367379460283234e-01	-2.4113274268307100e-01	-2.1465883030919614e-01	-2.2790583534483494e-01	-2.2854672447390972e-01	-1.4045360518293271e-01	-2.0037369871386179e-01	4.4766896759204622e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7319405025161183e-01	-1.8050901636469513e-01	-2.8271951376645599e-01	-1.8090262321718570e-01	-2.5057202068668699e-01	-1.5566222712327932e-01	-1.4460452352987571e-01	-1.8401334415977547e-01	-1.2299876248601549e-01	-2.3985896274807153e-01	-2.1350825044263633e-01	-2.2668906332396205e-01	-2.2732658403041367e-01	-1.3969321626948961e-01	-1.9929516175125350e-01	4.4881074742903166e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7227100704330631e-01	-1.7953924950941427e-01	-2.8124195524611040e-01	-1.7993128759231367e-01	-2.4924568140752576e-01	-1.5482760981550880e-01	-1.4382962072493360e-01	-1.8303049518256129e-01	-1.2232930283405083e-01	-2.3859400750458343e-01	-2.1236632719310836e-01	-2.2548125043864575e-01	-2.2611542536202808e-01	-1.3893885511713533e-01	-1.9822492268787908e-01	4.4995515093110248e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7135476161641466e-01	-1.7857694504643798e-01	-2.7977407066163296e-01	-1.7896740242318696e-01	-2.4792873259200485e-01	-1.5399934703267126e-01	-1.4306060058186010e-01	-1.8205497198627543e-01	-1.2166535409650768e-01	-2.3733781090409278e-01	-2.1123298068716478e-01	-2.2428231800734860e-01	-2.2491316963268715e-01	-1.3819045985259865e-01	-1.9716290127928571e-01	4.5110215798923239e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7044525400588778e-01	-1.7762203067067647e-01	-2.7831579887378538e-01	-1.7801089614641524e-01	-2.4662109911383365e-01	-1.5317737847353480e-01	-1.4229740757994949e-01	-1.8108670830610502e-01	-1.2100685556360004e-01	-2.3609030724322475e-01	-2.1010813185775121e-01	-2.2309218805832309e-01	-2.2371973871653208e-01	-1.3744796936041268e-01	-1.9610901816647058e-01	4.5225174865904414e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6954242479809575e-01	-1.7667443487530576e-01	-2.7686707881889550e-01	-1.7706169796806787e-01	-2.4532270637437747e-01	-1.5236164448116002e-01	-1.4153998678772584e-01	-1.8012563851339961e-01	-1.2035374735285576e-01	-2.3485143116868698e-01	-2.0899170243695678e-01	-2.2191078332539649e-01	-2.2253505519372466e-01	-1.3671132327267188e-01	-1.9506319486608667e-01	4.5340390315976329e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6864621512713435e-01	-1.7573408694304035e-01	-2.7542784952023652e-01	-1.7611973785602328e-01	-2.4403348030340849e-01	-1.5155208603622830e-01	-1.4078828385686806e-01	-1.7917169761098750e-01	-1.1970597039601741e-01	-2.3362111768191696e-01	-2.0788361494876639e-01	-2.2073802724367464e-01	-2.2135904234617615e-01	-1.3598046195892463e-01	-1.9402535376072061e-01	4.5455860187316652e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6775656667108721e-01	-1.7480091693746372e-01	-2.7399805009899691e-01	-1.7518494653233407e-01	-2.4275334735966322e-01	-1.5074864475040556e-01	-1.4004224501616694e-01	-1.7822482122844768e-01	-1.1906346642616929e-01	-2.3239930214343724e-01	-2.0678379270182201e-01	-2.1957384394517099e-01	-2.2019162415320290e-01	-1.3525532651620104e-01	-1.9299541808924281e-01	4.5571582534252251e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6687342164825111e-01	-1.7387485569441852e-01	-2.7257761978485018e-01	-1.7425725546561355e-01	-2.4148223453120723e-01	-1.4995126285974214e-01	-1.3930181706551736e-01	-1.7728494561734365e-01	-1.1842617796508957e-01	-2.3118592027692841e-01	-2.0569215978218994e-01	-2.1841815825436567e-01	-2.1903272528710685e-01	-1.3453585875917426e-01	-1.9197331193723172e-01	4.5687555427152988e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6599672281332031e-01	-1.7295583481345519e-01	-2.7116649792613540e-01	-1.7333659686344577e-01	-2.4022006933561785e-01	-1.4915988321811188e-01	-1.3856694736994499e-01	-1.7635200764642203e-01	-1.1779404831082023e-01	-2.2998090817303557e-01	-2.0460864104614301e-01	-2.1727089568369834e-01	-2.1788227110869443e-01	-1.3382200121045509e-01	-1.9095896022747394e-01	4.5803776952324835e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6512641345354240e-01	-1.7204378664934367e-01	-2.6976462399965884e-01	-1.7242290366482133e-01	-2.3896677981999448e-01	-1.4837444929068927e-01	-1.3783758385366968e-01	-1.7542594479677767e-01	-1.1716702152545391e-01	-2.2878420229290974e-01	-2.0353316211295752e-01	-2.1613198242900428e-01	-2.1674018766272982e-01	-1.3311369709101656e-01	-1.8995228871053985e-01	4.5920245211902753e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6426243738483978e-01	-1.7113864430364703e-01	-2.6837193762012956e-01	-1.7151610953260213e-01	-2.3772229456079824e-01	-1.4759490514746870e-01	-1.3711367499420693e-01	-1.7450669515699455e-01	-1.1654504242313068e-01	-2.2759573947149900e-01	-2.0246564935772607e-01	-2.1500134536489043e-01	-2.1560640167333392e-01	-1.3241089031074932e-01	-1.8895322395543795e-01	4.6036958323743091e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6340473894790614e-01	-1.7024034161635970e-01	-2.6698837854923246e-01	-1.7061614884601811e-01	-2.3648654266353400e-01	-1.4682119545682479e-01	-1.3639516981650804e-01	-1.7359419741825990e-01	-1.1592805655824419e-01	-2.2641545692059842e-01	-2.0140602990419168e-01	-2.1387891204006299e-01	-2.1448084053933031e-01	-1.3171352545914491e-01	-1.8796169334034724e-01	4.6153914421315703e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6255326300427766e-01	-1.6934881315761097e-01	-2.6561388670435870e-01	-1.6972295669319665e-01	-2.3525945376227431e-01	-1.4605326547911623e-01	-1.3568201788713991e-01	-1.7268839086945673e-01	-1.1531601021385134e-01	-2.2524329223166226e-01	-2.0035423161760560e-01	-2.1276461067260877e-01	-2.1336343232954236e-01	-1.3102154779610653e-01	-1.8697762504342827e-01	4.6271111653595733e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6170795493238385e-01	-1.6846399421943486e-01	-2.6424840216699330e-01	-1.6883646886372849e-01	-2.3404095801903979e-01	-1.4529106106033457e-01	-1.3497416930850539e-01	-1.7178921539224187e-01	-1.1470885039028197e-01	-2.2407918337839280e-01	-1.9931018309760634e-01	-2.1165837014523095e-01	-2.1225410577804896e-01	-1.3033490324288546e-01	-1.8600094803371595e-01	4.6388548184955223e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6086876062357466e-01	-1.6758582080760698e-01	-2.6289186519077601e-01	-1.6795662184127153e-01	-2.3283098612303454e-01	-1.4453452862579669e-01	-1.3427157471310577e-01	-1.7089661145610618e-01	-1.1410652479394606e-01	-2.2292306871910980e-01	-1.9827381367112851e-01	-2.1056012000044788e-01	-2.1115279027939721e-01	-1.2965353837314184e-01	-1.8503159206209058e-01	4.6506222195054558e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6003562647813835e-01	-1.6671422963355037e-01	-2.6154421620924090e-01	-1.6708335279619416e-01	-2.3162946928974917e-01	-1.4378361517388463e-01	-1.3357418525784451e-01	-1.7001052011342488e-01	-1.1350898182633382e-01	-2.2177488699891282e-01	-1.9724505338533829e-01	-2.0946979043575570e-01	-2.1005941588377991e-01	-1.2897740040412858e-01	-1.8406948765233355e-01	4.6624131878733541e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5920849940129730e-01	-1.6584915810630921e-01	-2.6020539584324576e-01	-1.6621659957826035e-01	-2.3043633925993107e-01	-1.4303826826983157e-01	-1.3288195261837496e-01	-1.6913088299449749e-01	-1.1291617057320560e-01	-2.2063457735163772e-01	-1.9622383300060034e-01	-2.0838731229875959e-01	-2.0897391329218226e-01	-1.2830643718799711e-01	-1.8311456609226162e-01	4.6742275445902646e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5838732679919770e-01	-1.6499054432459309e-01	-2.5887534490809838e-01	-1.6535630070935836e-01	-2.2925152829843382e-01	-1.4229843603955578e-01	-1.3219482898349166e-01	-1.6825764230258247e-01	-1.1232804079396874e-01	-2.1950207930162058e-01	-1.9521008398347700e-01	-2.0731261708227666e-01	-2.0789621385149623e-01	-1.2764059720322313e-01	-1.8216675942494617e-01	4.6860651121433898e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5757205657488463e-01	-1.6413832706889089e-01	-2.5755400442039117e-01	-1.6450239537627409e-01	-2.2807496919294568e-01	-1.4156406716354275e-01	-1.3151276704956488e-01	-1.6739074080892810e-01	-1.1174454291123631e-01	-2.1837733276527424e-01	-1.9420373849976003e-01	-2.0624563691941339e-01	-2.0682624954961071e-01	-1.2697982954615103e-01	-1.8122600044001294e-01	4.6979257145051978e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5676263712427338e-01	-1.6329244579365618e-01	-2.5624131560454799e-01	-1.6365482342351037e-01	-2.2690659525260540e-01	-1.4083511087077699e-01	-1.3083572001502095e-01	-1.6653012184780092e-01	-1.1116562800056733e-01	-2.1726027805248199e-01	-1.9320472940753997e-01	-2.0518630457862083e-01	-2.0576395301048017e-01	-1.2632408392265715e-01	-1.8029222266502706e-01	4.7098091771224944e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5595901733211259e-01	-1.6245284061956239e-01	-2.5493721989909518e-01	-1.6281352534615523e-01	-2.2574634030651103e-01	-1.4011151693272167e-01	-1.3016364157486779e-01	-1.6567572931151597e-01	-1.1059124778038118e-01	-2.1615085586782140e-01	-1.9221299025030977e-01	-2.0413455345873302e-01	-2.0470925748917093e-01	-1.2567331063992745e-01	-1.7936536035695930e-01	4.7217153269055450e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5516114656794314e-01	-1.6161945232583219e-01	-2.5364165896266344e-01	-1.6197844228279781e-01	-2.2459413870212369e-01	-1.3939323565735012e-01	-1.2949648591526541e-01	-1.6482750764546952e-01	-1.1002135460204791e-01	-2.1504900731161486e-01	-1.9122845525010951e-01	-2.0309031758398627e-01	-2.0366209686689321e-01	-1.2502746059835099e-01	-1.7844534849373703e-01	4.7336439922171509e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5436897468205732e-01	-1.6079222234263660e-01	-2.5235457467972711e-01	-1.6114951600849597e-01	-2.2344992530357344e-01	-1.3868021788322735e-01	-1.2883420770814361e-01	-1.6398540184317703e-01	-1.0945590144014637e-01	-2.1395467388082715e-01	-1.9025105930070738e-01	-2.0205353159902734e-01	-2.0262240564601644e-01	-1.2438648528352654e-01	-1.7753212276587810e-01	4.7455950028617737e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5358245200145423e-01	-1.5997109274356772e-01	-2.5107590916609063e-01	-1.6032668892779403e-01	-2.2231363548987257e-01	-1.3797241497364174e-01	-1.2817676210586490e-01	-1.6314935744131892e-01	-1.0889484188289097e-01	-2.1286779746979845e-01	-1.8928073796082504e-01	-2.0102413076391004e-01	-2.0159011894507714e-01	-1.2375033675838132e-01	-1.7662561956820894e-01	4.7575681900746378e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5280152932579982e-01	-1.5915600623818357e-01	-2.4980560477412736e-01	-1.5950990406779259e-01	-2.2118520515303638e-01	-1.3726977881078870e-01	-1.2752410473593537e-01	-1.6231932051479325e-01	-1.0833813012272180e-01	-2.1178832037083720e-01	-1.8831742744740151e-01	-2.0000205094908380e-01	-2.0056517249377365e-01	-1.2311896765539987e-01	-1.7572577599166547e-01	4.7695633865108773e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5202615792338781e-01	-1.5834690616462629e-01	-2.4854360409778087e-01	-1.5869910507127358e-01	-2.2006457069612242e-01	-1.3657226179000626e-01	-1.2687619169576173e-01	-1.6149523767178225e-01	-1.0778572094705614e-01	-2.1071618527466546e-01	-1.8736106462890240e-01	-1.9898722863037668e-01	-1.9954750262795748e-01	-1.2249233116896316e-01	-1.7483252981517899e-01	4.7815804262346697e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5125628952710335e-01	-1.5754373648231190e-01	-2.4728984997733006e-01	-1.5789423618987655e-01	-2.1895166903118524e-01	-1.3587981681406142e-01	-1.2623297954745555e-01	-1.6067705604882754e-01	-1.0723756972919792e-01	-2.0965133527072558e-01	-1.8641158701867117e-01	-1.9797960088397443e-01	-1.9853704628461985e-01	-1.2187038104779420e-01	-1.7394581949764415e-01	4.7936191447084084e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5049187633039807e-01	-1.5674644176469549e-01	-2.4604428550393334e-01	-1.5709524227733315e-01	-2.1784643757715647e-01	-1.3519239728749022e-01	-1.2559442531268558e-01	-1.5986472330592275e-01	-1.0669363241940259e-01	-2.0859371384735870e-01	-1.8546893276832710e-01	-1.9697910538139901e-01	-1.9753374099687596e-01	-1.2125307158751154e-01	-1.7306558416997156e-01	4.8056793787818837e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4973287098326563e-01	-1.5595496719210605e-01	-2.4480685402395003e-01	-1.5630206878275379e-01	-2.1674881425765022e-01	-1.3450995711098818e-01	-1.2496048646757775e-01	-1.5905818762162002e-01	-1.0615386553609431e-01	-2.0754326489185196e-01	-1.8453304066120699e-01	-1.9598568038448669e-01	-1.9653752488894960e-01	-1.2064035762328705e-01	-1.7219176362722277e-01	4.8177609666814964e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4897922658822982e-01	-1.5516925854465871e-01	-2.4357749914305060e-01	-1.5551466174397338e-01	-2.1565873749869988e-01	-1.3383245067585489e-01	-1.2433112093766116e-01	-1.5825739768815256e-01	-1.0561822615723361e-01	-2.0649993269036757e-01	-1.8360385010585473e-01	-1.9499926474037074e-01	-1.9554833667116100e-01	-1.2003219452260781e-01	-1.7132429832082954e-01	4.8298637479994904e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4823089669634018e-01	-1.5438926219523474e-01	-2.4235616473012209e-01	-1.5473296778095152e-01	-2.1457614622642734e-01	-1.3315983285849062e-01	-1.2370628709286431e-01	-1.5746230270657768e-01	-1.0508667191183048e-01	-2.0546366192775220e-01	-1.8268130112955730e-01	-1.9401979787646653e-01	-1.9456611563491710e-01	-1.1942853817814016e-01	-1.7046312935089455e-01	4.8419875636832188e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4748783530318224e-01	-1.5361492510254041e-01	-2.4114279492097151e-01	-1.5395693408923264e-01	-2.1350097986465366e-01	-1.3249205901494551e-01	-1.2308594374255738e-01	-1.5667285238193782e-01	-1.0455916097160389e-01	-2.0443439768723468e-01	-1.8176533437192899e-01	-1.9304721979546521e-01	-1.9359080164771020e-01	-1.1882934500069593e-01	-1.6960819845857661e-01	4.8541322560244282e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4674999684489287e-01	-1.5284619480423270e-01	-2.3993733412183482e-01	-1.5318650843346088e-01	-2.1243317833244513e-01	-1.3182908497552059e-01	-1.2247005013064298e-01	-1.5588899691844280e-01	-1.0403565204278099e-01	-2.0341208545001721e-01	-1.8085589107854352e-01	-1.9208147107033482e-01	-1.9262233514812185e-01	-1.1823457191229675e-01	-1.6875944801855561e-01	4.8662976686485919e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4601733619419585e-01	-1.5208301941012267e-01	-2.3873972701270171e-01	-1.5242163914095605e-01	-2.1137268204160789e-01	-1.3117086703942391e-01	-1.2185856593069494e-01	-1.5511068701467465e-01	-1.0351610435803696e-01	-2.0239667109476231e-01	-1.7995291309461534e-01	-1.9112249283933078e-01	-1.9166065714083877e-01	-1.1764417633933848e-01	-1.6791682103158265e-01	4.8784836465042654e+00
