# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9920331956247303e-01	-1.9139206351619453e-01	-3.0168688533721133e-01	-2.0007669746283266e-01	-2.6421696460452077e-01	-1.7679397730693494e-01	-1.7164870303870436e-01	-2.0700696778319394e-01	-1.2094023925413259e-01	-2.6725460074173352e-01	-2.2247703631256266e-01	-2.3826082139177468e-01	-2.3498240675493673e-01	-1.5287995743433816e-01	-2.0466120539200330e-01	3.3878991699315182e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9811293497480728e-01	-1.9033258288150162e-01	-3.0006256568336714e-01	-1.9896730154419170e-01	-2.6277937456801298e-01	-1.7581595538087946e-01	-1.7069781842771367e-01	-2.0586275456629111e-01	-1.2026079868375994e-01	-2.6580244151432159e-01	-2.2125416716918136e-01	-2.3695455686675482e-01	-2.3369028291427368e-01	-1.5202825084909938e-01	-2.0353002049221147e-01	3.3965287297302065e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9703100312624380e-01	-1.8928172891344719e-01	-2.9844989224806240e-01	-1.9786700024289253e-01	-2.6135262379517521e-01	-1.7484587483851433e-01	-1.6975470134198473e-01	-2.0472779710132838e-01	-1.1958723967995528e-01	-2.6436116055593539e-01	-2.2004095538380378e-01	-2.3565848981174575e-01	-2.3240837974972417e-01	-1.5118367007766298e-01	-2.0240798681142233e-01	3.4051805222807876e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9595744256413525e-01	-1.8823941034733666e-01	-2.9684877162309475e-01	-1.9677569635348421e-01	-2.5993661407501417e-01	-1.7388365204757517e-01	-1.6881926904858455e-01	-2.0360199877253818e-01	-1.1891949299025696e-01	-2.6293066091176126e-01	-2.1883730440144028e-01	-2.3437252070009959e-01	-2.3113659488921504e-01	-1.5034613581706838e-01	-2.0129500855886151e-01	3.4138543677859987e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9489217272094886e-01	-1.8720553707178531e-01	-2.9525911103171171e-01	-1.9569329390891307e-01	-2.5853124812856199e-01	-1.7292920442717347e-01	-1.6789143987430963e-01	-2.0248526415349824e-01	-1.1825749038806849e-01	-2.6151084650440581e-01	-2.1764311878575887e-01	-2.3309655110503047e-01	-2.2987482714389956e-01	-1.4951556985381273e-01	-2.0019099114001673e-01	3.4225500882398188e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9383511390478111e-01	-1.8618002011269583e-01	-2.9368081833086407e-01	-1.9461969816341299e-01	-2.5713642960234556e-01	-1.7198245043324700e-01	-1.6697113319054321e-01	-2.0137749899151569e-01	-1.1760116465460912e-01	-2.6010162212918281e-01	-2.1645830420551540e-01	-2.3183048368764705e-01	-2.2862297649409488e-01	-1.4869189504641780e-01	-1.9909584114013729e-01	3.4312675074079193e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9278618728993122e-01	-1.8516277161744976e-01	-2.9211380201315890e-01	-1.9355481557560850e-01	-2.5575206306178067e-01	-1.7104330954420227e-01	-1.6605826939832954e-01	-2.0027861019218834e-01	-1.1695044956122376e-01	-2.5870289344926384e-01	-2.1528276742112293e-01	-2.3057422218506143e-01	-2.2738094407534687e-01	-1.4787503530830232e-01	-1.9800946630795851e-01	3.4400064508083306e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9174531490753877e-01	-1.8415370483931101e-01	-2.9055797120852861e-01	-1.9249855379183681e-01	-2.5437805398449498e-01	-1.7011170224675237e-01	-1.6515276991366148e-01	-1.9918850580414199e-01	-1.1630527985204592e-01	-2.5731456699070798e-01	-2.1411641627135508e-01	-2.2932767139857074e-01	-2.2614863216462008e-01	-1.4706491559095733e-01	-1.9693177553964586e-01	3.4487667456922515e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9071241963628477e-01	-1.8315273412204050e-01	-2.8901323568562470e-01	-1.9145082162968310e-01	-2.5301430875358827e-01	-1.6918755002194710e-01	-1.6425455715298107e-01	-1.9810709500394807e-01	-1.1566559122700393e-01	-2.5593655013736683e-01	-2.1295915966018625e-01	-2.2809073718192438e-01	-2.2492594416661552e-01	-1.4626146186741631e-01	-1.9586267886295969e-01	3.4575482210250637e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8968742519316081e-01	-1.8215977488472146e-01	-2.8747950585294935e-01	-1.9041152906172942e-01	-2.5166073465084060e-01	-1.6827077533139068e-01	-1.6336355451889065e-01	-1.9703428808121606e-01	-1.1503132032516544e-01	-2.5456875112568866e-01	-2.1181090754376944e-01	-2.2686332642966869e-01	-2.2371278460021787e-01	-1.4546460111601853e-01	-1.9480208742163638e-01	3.4663507074675062e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8867025612430144e-01	-1.8117474360678926e-01	-2.8595669275973151e-01	-1.8938058719951620e-01	-2.5031723984986293e-01	-1.6736130160365034e-01	-1.6247968638606897e-01	-1.9596999642386437e-01	-1.1440240470841051e-01	-2.5321107903940659e-01	-2.1067157091754948e-01	-2.2564534706557701e-01	-2.2250905908507188e-01	-1.4467426130445526e-01	-1.9374991345998505e-01	3.4751740373570419e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8766083779589177e-01	-1.8019755781326960e-01	-2.8444470809656197e-01	-1.8835790827771423e-01	-2.4898373340920654e-01	-1.6645905322085106e-01	-1.6160287808739512e-01	-1.9491413250356723e-01	-1.1377878284542844e-01	-2.5186344380414416e-01	-2.0954106180351473e-01	-2.2443670803116703e-01	-2.2131467432828827e-01	-1.4389037137409857e-01	-1.9270607030769787e-01	3.4840180446893929e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8665909638513811e-01	-1.7922813606021798e-01	-2.8294346419579386e-01	-1.8734340563850871e-01	-2.4766012526543144e-01	-1.6556395550545377e-01	-1.6073305590027392e-01	-1.9386660986137763e-01	-1.1316039409602982e-01	-2.5052575618192402e-01	-2.0841929323758512e-01	-2.2323731927430460e-01	-2.2012953811128447e-01	-1.4311286122460457e-01	-1.9167047236487042e-01	3.4928825651002673e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8566495887131462e-01	-1.7826639792036228e-01	-2.8145287403172059e-01	-1.8633699371618687e-01	-2.4634632622613767e-01	-1.6467593470721878e-01	-1.5987014703316130e-01	-1.9282734309352517e-01	-1.1254717869576722e-01	-2.4919792776559835e-01	-2.0730617925713699e-01	-2.2204709173789650e-01	-2.1895355927675261e-01	-1.4234166169878662e-01	-1.9064303508723049e-01	3.5017674358472597e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8467835302688018e-01	-1.7731226396894503e-01	-2.7997285122054033e-01	-1.8533858802193856e-01	-2.4504224796297033e-01	-1.6379491799034873e-01	-1.5901407961228864e-01	-1.9179624783738997e-01	-1.1193907774085853e-01	-2.4787987097320002e-01	-2.0620163488866555e-01	-2.2086593734867493e-01	-2.1778664771576314e-01	-1.4157670456775454e-01	-1.8962367497157459e-01	3.5106724957919280e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8369920740866749e-01	-1.7636565576976201e-01	-2.7850331002011203e-01	-1.8434810512885608e-01	-2.4374780300459137e-01	-1.6292083342081309e-01	-1.5816478266858292e-01	-1.9077324075764954e-01	-1.1133603317340678e-01	-2.4657149904222755e-01	-2.0510557613558256e-01	-2.1969376900607321e-01	-2.1662871435500042e-01	-1.4081792251631409e-01	-1.8861230954140770e-01	3.5195975853820642e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8272745134914756e-01	-1.7542649586139822e-01	-2.7704416532951875e-01	-1.8336546265714077e-01	-2.4246290472963733e-01	-1.6205360995384691e-01	-1.5732218612477736e-01	-1.8975823953259752e-01	-1.1073798776690703e-01	-2.4527272602386377e-01	-2.0401791996615212e-01	-2.1853050057119586e-01	-2.1547967114413039e-01	-1.4006524912862195e-01	-1.8760885733278493e-01	3.5285425466341325e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8176301494776845e-01	-1.7449470774365630e-01	-2.7559533268843850e-01	-1.8239057925951183e-01	-2.4118746735965521e-01	-1.6119317742162920e-01	-1.5648622078271704e-01	-1.8875116284063700e-01	-1.1014488511204011e-01	-2.4398346677713589e-01	-2.0293858430155970e-01	-2.1737604685588185e-01	-2.1433943104330253e-01	-1.3931861887409266e-01	-1.8661323788035356e-01	3.5375072231158846e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8080582906236770e-01	-1.7357021586417745e-01	-2.7415672827633603e-01	-1.8142337460681143e-01	-2.3992140595202444e-01	-1.6033946652113187e-01	-1.5565681831084846e-01	-1.8775193034694262e-01	-1.0955666960273991e-01	-2.4270363696302399e-01	-2.0186748800411963e-01	-2.1623032361186370e-01	-2.1320790801078457e-01	-1.3857796709355000e-01	-1.8562537170359172e-01	3.5464914599291784e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7985582530066177e-01	-1.7265294560525046e-01	-2.7272826891148449e-01	-1.8046376937381248e-01	-2.3866463639287142e-01	-1.5949240880214260e-01	-1.5483391123189907e-01	-1.8676046269029342e-01	-1.0897328642253391e-01	-2.4143315303851864e-01	-2.0080455086561422e-01	-2.1509324752002318e-01	-2.1208501699072957e-01	-1.3784322998562237e-01	-1.8464518029324248e-01	3.5554951036929450e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7891293601181193e-01	-1.7174282327080875e-01	-2.7130987204981771e-01	-1.7951168522521976e-01	-2.3741707538997658e-01	-1.5865193665545510e-01	-1.5401743291073669e-01	-1.8577668147007503e-01	-1.0839468153114944e-01	-2.4017193225063799e-01	-1.9974969359577091e-01	-2.1396473617974282e-01	-2.1097067390107760e-01	-1.3711434459337524e-01	-1.8367258609794121e-01	3.5645180025263552e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7797709427806591e-01	-1.7083977607361350e-01	-2.6990145578362623e-01	-1.7856704480186691e-01	-2.3617864046567727e-01	-1.5781798330123079e-01	-1.5320731754241207e-01	-1.8480050923344851e-01	-1.0782080165137800e-01	-2.3891989263040364e-01	-1.9870283781086839e-01	-2.1284470809835643e-01	-2.0986479562158947e-01	-1.3639124879117456e-01	-1.8270751251103218e-01	3.5735600060321588e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7704823390647770e-01	-1.6994373212261810e-01	-2.6850293884010290e-01	-1.7762977170710487e-01	-2.3494924994977237e-01	-1.5699048277752353e-01	-1.5240350014038020e-01	-1.8383186946268612e-01	-1.0725159425619549e-01	-2.3767695298678415e-01	-1.9766390602248088e-01	-2.1173308268069663e-01	-2.0876729998201221e-01	-1.3567388127178187e-01	-1.8174988385757510e-01	3.5826209652801926e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7612628942070230e-01	-1.6905462041051425e-01	-2.6711424057974387e-01	-1.7669979049338208e-01	-2.3372882297243186e-01	-1.5616936992896902e-01	-1.5160591652489661e-01	-1.8287068656267189e-01	-1.0668700755613025e-01	-2.3644303290060706e-01	-1.9663282162634979e-01	-2.1062978021874118e-01	-2.0767810575037793e-01	-1.3496218153367207e-01	-1.8079962538153554e-01	3.5917007327910855e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7521119605287205e-01	-1.6817237080145767e-01	-2.6573528099461124e-01	-1.7577702664901174e-01	-2.3251727945710798e-01	-1.5535458039563718e-01	-1.5081450331158885e-01	-1.8191688584856627e-01	-1.0612699048687527e-01	-2.3521805271844584e-01	-1.9560950889139120e-01	-2.0953472188135971e-01	-2.0659713262143567e-01	-1.3425608986857249e-01	-1.7985666323316102e-01	3.6007991625201194e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7430288973554678e-01	-1.6729691401896873e-01	-2.6436598070646528e-01	-1.7486140658512794e-01	-2.3131454011346145e-01	-1.5454605060204332e-01	-1.5002919790019797e-01	-1.8097039353363192e-01	-1.0557149269713791e-01	-2.3400193354648305e-01	-1.9459389294883059e-01	-2.0844782970415734e-01	-2.0552430120521031e-01	-1.3355554734921729e-01	-1.7892092445653590e-01	3.6099161098412749e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7340130709374452e-01	-1.6642818163400858e-01	-2.6300626096477014e-01	-1.7395285762282392e-01	-2.3012052643029515e-01	-1.5374371774631834e-01	-1.4924993846349183e-01	-1.8003113671722279e-01	-1.0502046453672376e-01	-2.3279459724435861e-01	-1.9358589978147001e-01	-2.0736902657942002e-01	-2.0445953301569819e-01	-1.3286049581731554e-01	-1.7799233697731875e-01	3.6190514315314455e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7250638543704802e-01	-1.6556610605322764e-01	-2.6165604364458089e-01	-1.7305130798047436e-01	-2.2893516066850333e-01	-1.5294751978953397e-01	-1.4847666393634126e-01	-1.7909904337293006e-01	-1.0447385704484854e-01	-2.3159596641899688e-01	-1.9258545621308165e-01	-2.0629823624615853e-01	-2.0340275045968828e-01	-1.3217087787172652e-01	-1.7707082959065190e-01	3.6282049857548415e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7161806275179209e-01	-1.6471062050738330e-01	-2.6031525124431709e-01	-1.7215668676123783e-01	-2.2775836585403952e-01	-1.5215739544518375e-01	-1.4770931400496473e-01	-1.7817404233688844e-01	-1.0393162193867328e-01	-2.3040596441842862e-01	-1.9159248989793259e-01	-2.0523538328025329e-01	-2.0235387682571568e-01	-1.3148663685684001e-01	-1.7615633194924946e-01	3.6373766320475407e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7073627769332600e-01	-1.6386165903992675e-01	-2.5898380688342681e-01	-1.7126892394073745e-01	-2.2659006577089999e-01	-1.5137328416881390e-01	-1.4694782909633194e-01	-1.7725606329623636e-01	-1.0339371160205882e-01	-2.2922451532560090e-01	-1.9060692931043341e-01	-2.0418039308469746e-01	-2.0131283627314300e-01	-1.3080771685115750e-01	-1.7524877455165541e-01	3.6465662313022320e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6986096957835553e-01	-1.6301915649575424e-01	-2.5766163429994859e-01	-1.7038795035491788e-01	-2.2543018495413122e-01	-1.5059512614780676e-01	-1.4619215036773012e-01	-1.7634503677773508e-01	-1.0286007907453351e-01	-2.2805154395218127e-01	-1.8962870373491622e-01	-2.0313319187994136e-01	-2.0027955382137022e-01	-1.3013406265607039e-01	-1.7434808873067145e-01	3.6557736457531251e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6899207837736269e-01	-1.6218304851012322e-01	-2.5634865784797545e-01	-1.6951369768807759e-01	-2.2427864868285949e-01	-1.4982286229131064e-01	-1.4544221969648485e-01	-1.7544089413653643e-01	-1.0233067804047204e-01	-2.2688697583236186e-01	-1.8865774325553467e-01	-2.0209370669433679e-01	-1.9925395533917287e-01	-1.2946561978483095e-01	-1.7345420664195380e-01	3.6649987389610077e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6812954470710278e-01	-1.6135327149772957e-01	-2.5504480249502504e-01	-1.6864609846107137e-01	-2.2313538297334490e-01	-1.4905643422031686e-01	-1.4469797966983894e-01	-1.7454356754510714e-01	-1.0180546281847799e-01	-2.2573073721666148e-01	-1.8769397874629051e-01	-2.0106186535467943e-01	-1.9823596753416534e-01	-1.2880233445171460e-01	-1.7256706125277313e-01	3.6742413757985148e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6727330982318048e-01	-1.6052976264194344e-01	-2.5374999381932195e-01	-1.6778508601968478e-01	-2.2200031457206432e-01	-1.4829578425788112e-01	-1.4395937357498242e-01	-1.7365298998230000e-01	-1.0128438835096841e-01	-2.2458275506573047e-01	-1.8673734186118177e-01	-2.0003759647685238e-01	-1.9722551794239199e-01	-1.2814415356136633e-01	-1.7168658633094072e-01	3.6835014224355191e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6642331561269910e-01	-1.5971245988420388e-01	-2.5246415800699801e-01	-1.6693059452317591e-01	-2.2087337094882001e-01	-1.4754085541948680e-01	-1.4322634538923468e-01	-1.7276909522257575e-01	-1.0076741019395477e-01	-2.2344295704416500e-01	-1.8578776502447433e-01	-1.9902082945656818e-01	-1.9622253491804156e-01	-1.2749102469833237e-01	-1.7081271643389256e-01	3.6927787463247093e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6557950458699369e-01	-1.5890130191356722e-01	-2.5118722184920927e-01	-1.6608255893298293e-01	-2.1975448028988226e-01	-1.4679159140354925e-01	-1.4249883977037409e-01	-1.7189181782537183e-01	-1.0025448450701592e-01	-2.2231127151432256e-01	-1.8484518142109307e-01	-1.9801149446021030e-01	-1.9522694762328754e-01	-1.2684289611676916e-01	-1.6994538689793387e-01	3.7020732161873453e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6474181987443415e-01	-1.5809622815640959e-01	-2.4991911273918177e-01	-1.6524091500159493e-01	-2.1864357149116065e-01	-1.4604793658205864e-01	-1.4177680204711504e-01	-1.7102109312461619e-01	-9.9745568043460894e-02	-2.2118762753015320e-01	-1.8390952498713434e-01	-1.9700952241577238e-01	-1.9423868601825045e-01	-1.2619971673033006e-01	-1.6908453382764019e-01	3.7113847019991404e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6391020521331012e-01	-1.5729717876627933e-01	-2.4865975866918458e-01	-1.6440559926158674e-01	-2.1754057415140987e-01	-1.4530983599135916e-01	-1.4106017820972896e-01	-1.7015685721838528e-01	-9.9240618140674808e-02	-2.2007195483103983e-01	-1.8298073040049551e-01	-1.9601484500389640e-01	-1.9325768085108108e-01	-1.2556143610222439e-01	-1.6823009408541159e-01	3.7207130749763389e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6308460494478896e-01	-1.5650409461389980e-01	-2.4740908822743723e-01	-1.6357654901481042e-01	-2.1644541856547128e-01	-1.4457723532306355e-01	-1.4034891490080667e-01	-1.6929904695870460e-01	-9.8739592710647167e-02	-2.1896418383565414e-01	-1.8205873307162398e-01	-1.9502739464900942e-01	-1.9228386364817088e-01	-1.2492800443544566e-01	-1.6738200528118080e-01	3.7300582075619406e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6226496400595125e-01	-1.5571691727731704e-01	-2.4616703059495126e-01	-1.6275370232174641e-01	-2.1535803571754786e-01	-1.4385008091510024e-01	-1.3964295940616200e-01	-1.6844759994149014e-01	-9.8242450230675737e-02	-2.1786424563582824e-01	-1.8114346913438154e-01	-1.9404710451055626e-01	-1.9131716670447454e-01	-1.2429937256316714e-01	-1.6654020576227030e-01	3.7394199734120859e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6145122792290073e-01	-1.5493558903219426e-01	-2.4493351554231585e-01	-1.6193699799100983e-01	-2.1427835727451924e-01	-1.4312831974289184e-01	-1.3894225964587331e-01	-1.6760245449662789e-01	-9.7749149734244811e-02	-2.1677207199044393e-01	-1.8023487543702452e-01	-1.9307390847433109e-01	-1.9035752307395765e-01	-1.2367549193930095e-01	-1.6570463460339763e-01	3.7487982473825894e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6064334280395118e-01	-1.5416005284224785e-01	-2.4370847342642382e-01	-1.6112637556900927e-01	-2.1320631557929215e-01	-1.4241189941066248e-01	-1.3824676416545875e-01	-1.6676354967819146e-01	-9.7259650802071967e-02	-2.1568759531934326e-01	-1.7933288953329843e-01	-1.9210774114390322e-01	-1.8940486656016084e-01	-1.2305631462921643e-01	-1.6487523159682688e-01	3.7581929055156538e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5984125533288501e-01	-1.5339025234982498e-01	-2.4249183518714956e-01	-1.6032177532975908e-01	-2.1214184364419264e-01	-1.4170076814287355e-01	-1.3755642212718872e-01	-1.6593082525479658e-01	-9.6773913553323071e-02	-2.1461074869725902e-01	-1.7843744967364542e-01	-1.9114853783214147e-01	-1.8845913170688205e-01	-1.2244179330061762e-01	-1.6405193724266443e-01	3.7676038250267090e+00
