# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9669133312027989e-02	-1.6726830518267108e-01	-1.2996233924833486e-01	-9.3330561202517925e-02	-6.7967294690546451e-02	-1.0221920539801108e-01	-3.9281657601043796e-01	-1.3904856271653712e-01	-2.6886994281155496e-01	2.1993929343629601e-01	2.1838030516819644e-02	-7.1169510866790242e-02	-9.0638302175541634e-04	-1.4821145002784563e-02	5.9796253313253679e-03	5.9029371506301416e-03	5.9762257436568406e-02	6.9071915124978974e-03	-2.0723581665175829e-02	5.9543359874376985e-02	-1.0386961853581393e-02	3.2460746373936833e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9352172563082137e-02	-1.6649505657174135e-01	-1.2922916451858804e-01	-9.2614806488419535e-02	-6.7567974253665758e-02	-1.0164558606118926e-01	-3.9095041543382042e-01	-1.3830713544325740e-01	-2.6748539387347697e-01	2.1922092761916878e-01	2.1551736312204865e-02	-7.1021970867873221e-02	-9.1530099815118331e-04	-1.4761044819855788e-02	5.9569601798292859e-03	5.8691454867113328e-03	5.9475186657599328e-02	6.8665238962345504e-03	-2.0648661342670214e-02	5.9265315136784506e-02	-1.0349860368503085e-02	3.2542745272479290e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9045952085636850e-02	-1.6572326090968603e-01	-1.2850313139754993e-01	-9.1912720438112952e-02	-6.7173219397204761e-02	-1.0107749593268429e-01	-3.8908934457350547e-01	-1.3757130791733296e-01	-2.6610922591333713e-01	2.1849054024805137e-01	2.1273826276941396e-02	-7.0866547738351007e-02	-9.2362391514048297e-04	-1.4700622397973017e-02	5.9341309571480424e-03	5.8357868351698377e-03	5.9188964350795140e-02	6.8263159001128925e-03	-2.0572815013100834e-02	5.8987731203971501e-02	-1.0312267868921135e-02	3.2624954109638584e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8750289001338943e-02	-1.6495291596631403e-01	-1.2778415395738210e-01	-9.1224127828965648e-02	-6.6782960919574447e-02	-1.0051486287186169e-01	-3.8723340381261012e-01	-1.3684102678410745e-01	-2.6474139486482695e-01	2.1774836712828066e-01	2.1004210733401561e-02	-7.0703389062285890e-02	-9.3136109615529490e-04	-1.4639891754844802e-02	5.9111394503217687e-03	5.8028459556941350e-03	5.8903603513088362e-02	6.7865615347744226e-03	-2.0496075927650275e-02	5.8710628843785209e-02	-1.0274202162330432e-02	3.2707371280956008e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8465000146890221e-02	-1.6418402262420445e-01	-1.2707214693810470e-01	-9.0548851039160841e-02	-6.6397130644420807e-02	-9.9957615701142546e-02	-3.8538263548998630e-01	-1.3611623930191352e-01	-2.6338185679772380e-01	2.1699464911343830e-01	2.0742796273250669e-02	-7.0532644180215834e-02	-9.3852198950701885e-04	-1.4578866752280246e-02	5.8879877036302998e-03	5.7703082875175619e-03	5.8619116866958670e-02	6.7472548410046646e-03	-2.0418476771985862e-02	5.8434028513614900e-02	-1.0235680721879857e-02	3.2789995195080195e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8189902171991224e-02	-1.6341658475721105e-01	-1.2636702575545855e-01	-8.9886710205166614e-02	-6.6015661408833887e-02	-9.9405684198297942e-02	-3.8353708378218809e-01	-1.3539689333449498e-01	-2.6203056791354140e-01	2.1622963180070592e-01	2.0489485926143379e-02	-7.0354464046596260e-02	-9.4511616004274378e-04	-1.4517561094725710e-02	5.8646780079873936e-03	5.7381599336420713e-03	5.8335516858635160e-02	6.7083898914190570e-03	-2.0340049669050141e-02	5.8157950353277518e-02	-1.0196720689676874e-02	3.2872824273684280e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7924811637204219e-02	-1.6265060910799584e-01	-1.2566870650865250e-01	-8.9237523380613012e-02	-6.5638487051641312e-02	-9.8858999088552557e-02	-3.8169679458509465e-01	-1.3468293734345799e-01	-2.6068748454145968e-01	2.1545356522423340e-01	2.0244179330316862e-02	-7.0169001087114227e-02	-9.5115328068981920e-04	-1.4455988327778817e-02	5.8412128902669141e-03	5.7063876446632224e-03	5.8052815656556851e-02	6.6699607921072886e-03	-2.0260826182055595e-02	5.7882414178481473e-02	-1.0157338880135558e-02	3.2955856951382376e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7669545111577280e-02	-1.6188610516482471e-01	-1.2497710598798263e-01	-8.8601106696247781e-02	-6.5265542401780688e-02	-9.8317492036520862e-02	-3.7986181539543235e-01	-1.3397432038076201e-01	-2.5935256313453930e-01	2.1466670354715359e-01	2.0006772904685128e-02	-6.9976409056150546e-02	-9.5664312390978095e-04	-1.4394161836691457e-02	5.8175951025890614e-03	5.6749788022506537e-03	5.7771025150080361e-02	6.6319616842353477e-03	-2.0180837317676927e-02	5.7607439474841503e-02	-1.0117551783371207e-02	3.3039091675645729e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7423919269808123e-02	-1.6112308503788883e-01	-1.2429214168230347e-01	-8.7977274520583390e-02	-6.4896763266751395e-02	-9.7781095637977627e-02	-3.7803219519242492e-01	-1.3327099208124379e-01	-2.5802576026620155e-01	2.1386930475292029e-01	1.9777160022047501e-02	-6.9776842894649985e-02	-9.6159555308481144e-04	-1.4332094844866687e-02	5.7938276115812081e-03	5.6439214023209575e-03	5.7490156948432160e-02	6.5943867456027382e-03	-2.0100113529428417e-02	5.7333045392435063e-02	-1.0077375568634953e-02	3.3122526906718273e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7187750988792078e-02	-1.6036156333540252e-01	-1.2361373178632355e-01	-8.7365839620899416e-02	-6.4532086421149396e-02	-9.7249743411471107e-02	-3.7620798431981856e-01	-1.3257290265519042e-01	-2.5670703262696903e-01	2.1306163033660364e-01	1.9555231183010242e-02	-6.9570458588675929e-02	-9.6602051385786592e-04	-1.4269800412360385e-02	5.7699135876374957e-03	5.6132040379499046e-03	5.7210222379890388e-02	6.5572301921524327e-03	-2.0018684721222653e-02	5.7059250740886039e-02	-1.0036826087785637e-02	3.3206161117531900e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6960857443353378e-02	-1.5960155703971710e-01	-1.2294179520771588e-01	-8.6766613324233313e-02	-6.4171449595278734e-02	-9.6723369789798272e-02	-3.7438923436848709e-01	-1.3188000288095625e-01	-2.5539633702146386e-01	2.1224394499677723e-01	1.9340874190253553e-02	-6.9357413028888024e-02	-9.6992802544788284e-04	-1.4207291434393135e-02	5.7458563941938838e-03	5.5828158820682844e-03	5.6931232491195360e-02	6.5204862794326470e-03	-1.9936580251100858e-02	5.6786073984953007e-02	-9.9959188788001432e-03	3.3289992793621344e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6743056201005972e-02	-1.5884308538368672e-01	-1.2227625157402032e-01	-8.6179405678036808e-02	-6.3814791463839796e-02	-9.6201910111340133e-02	-3.7257599805984054e-01	-1.3119224409762803e-01	-2.5409363036565180e-01	2.1141651632859609e-01	1.9133974322770364e-02	-6.9137863871194555e-02	-9.7332817196035251e-04	-1.4144580639879053e-02	5.7216595770408678e-03	5.5527466699800470e-03	5.6653198047180248e-02	6.4841493040087286e-03	-1.9853828935129155e-02	5.6513533240612701e-02	-9.9546691693145773e-03	3.3374020433038738e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6534165315559519e-02	-1.5808616972751741e-01	-1.2161702123931713e-01	-8.5604025610163378e-02	-6.3462051634697286e-02	-9.5685300611275739e-02	-3.7076832913025659e-01	-1.3050957819774633e-01	-2.5279886968432330e-01	2.1057961451866838e-01	1.8934414509719711e-02	-6.8911969398822520e-02	-9.7623109371403061e-04	-1.4081680589981958e-02	5.6973268536894273e-03	5.5229866817495879e-03	5.6376129530610622e-02	6.4482136048241529e-03	-1.9770459051449925e-02	5.6241646271618394e-02	-9.9130918801982135e-03	3.3458242546267907e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6334003419418906e-02	-1.5733083343632287e-01	-1.2096402529066515e-01	-8.5040281087862352e-02	-6.3113170637722801e-02	-9.5173478412682144e-02	-3.6896628221672073e-01	-1.2983195762007899e-01	-2.5151201210880914e-01	2.0973351204228941e-01	1.8742075503546327e-02	-6.8679888386024443e-02	-9.7864697860243683e-04	-1.4018603676702435e-02	5.6728621028102385e-03	5.4935267244913049e-03	5.6100037142231940e-02	6.4126735645082394e-03	-1.9686498344484337e-02	5.5970430486517612e-02	-9.8712016291548216e-03	3.3542657656138419e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6142389814423432e-02	-1.5657710175859660e-01	-1.2031718555427869e-01	-8.4487979275480019e-02	-6.2768089913709718e-02	-9.4666381517526432e-02	-3.6716991274387523e-01	-1.2915933534245838e-01	-2.5023301487491895e-01	2.0887848336358239e-01	1.8556836052033936e-02	-6.8441779963645227e-02	-9.8058605350900309e-04	-1.3955362121503655e-02	5.6482693537635315e-03	5.4643581146068187e-03	5.5824930801013029e-02	6.3775236106340819e-03	-1.9601974029278560e-02	5.5699902936112704e-02	-9.8290127343498984e-03	3.3627264297739416e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5959144561072922e-02	-1.5582500170581032e-01	-1.1967642460143429e-01	-8.3946926690570481e-02	-6.2426751803368020e-02	-9.4163948797564762e-02	-3.6537927681266008e-01	-1.2849166487467598e-01	-2.4896183532109212e-01	2.0801480463907895e-01	1.8378573068969475e-02	-6.8197803486756484e-02	-9.8205857579452822e-04	-1.3891967973982112e-02	5.6235527762345701e-03	5.4354726600032276e-03	5.5550820144579578e-02	6.3427582169186319e-03	-1.9516912795981344e-02	5.5430080311349765e-02	-9.7865392180601467e-03	3.3712061018333221e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5784088566004360e-02	-1.5507456193332991e-01	-1.1904166575409215e-01	-8.3416929358128181e-02	-6.2089099536384001e-02	-9.3666119985153520e-02	-3.6359443109072065e-01	-1.2782890025144389e-01	-2.4769843088676249e-01	2.0714275342524127e-01	1.8207161803111542e-02	-6.7948118404556418e-02	-9.8307482487207127e-04	-1.3828433110589180e-02	5.5987166699934194e-03	5.4068626423311216e-03	5.5277714529833967e-02	6.3083719043725648e-03	-1.9431340814454912e-02	5.5160978941615986e-02	-9.7437948103444270e-03	3.3797046377268996e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5617043667587748e-02	-1.5432581262283782e-01	-1.1841283309021997e-01	-8.2897792962685943e-02	-6.1755077220562365e-02	-9.3172835663986070e-02	-3.6181543270474509e-01	-1.2717099602542217e-01	-2.4644275911091884e-01	2.0626260839039917e-01	1.8042476005170279e-02	-6.7692884132721579e-02	-9.8364509388909073e-04	-1.3764769233408632e-02	5.5737654547905078e-03	5.3785207992764726e-03	5.5005623033748473e-02	6.2743592423918281e-03	-1.9345283739002017e-02	5.4892614793432548e-02	-9.7007929527329322e-03	3.3882218945895972e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5457832719511745e-02	-1.5357878536644307e-01	-1.1778985144880602e-01	-8.2389322998000988e-02	-6.1424629831027894e-02	-9.2684037259756491e-02	-3.6004233913488698e-01	-1.2651790726031539e-01	-2.4519477763086017e-01	2.0537464903156466e-01	1.7884388092515750e-02	-6.7432259928383767e-02	-9.8377968152840527e-04	-1.3700987868996364e-02	5.5487036604072821e-03	5.3504403069384796e-03	5.4734554454332326e-02	6.2407148497982375e-03	-1.9258766713210775e-02	5.4625003469526603e-02	-9.6575468019305562e-03	3.3967577307476886e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5306279672252787e-02	-1.5283351305263621e-01	-1.1717264643455477e-01	-8.1891324914117450e-02	-6.1097703199505110e-02	-9.2199667030770135e-02	-3.5827520811142416e-01	-1.2586958952403868e-01	-2.4395444418113552e-01	2.0447915539653530e-01	1.7732769311359843e-02	-6.7166404767903920e-02	-9.8348888394531302e-04	-1.3637100367285514e-02	5.5235359168714498e-03	5.3226147623273330e-03	5.4464517311760746e-02	6.2074333958219560e-03	-1.9171814374904839e-02	5.4358160208263534e-02	-9.6140692335348835e-03	3.4053120057101207e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5162209652306444e-02	-1.5209002975425656e-01	-1.1656114442225095e-01	-8.1403604261546539e-02	-6.0774244003666537e-02	-9.1719668058500792e-02	-3.5651409751377910e-01	-1.2522599888196106e-01	-2.4272171659266101e-01	2.0357640781170447e-01	1.7587489896153923e-02	-6.6895477227586028e-02	-9.8278298685411489e-04	-1.3573117900563392e-02	5.4982669448509205e-03	5.2950381660117618e-03	5.4195519849659500e-02	6.1745096010304840e-03	-1.9084450861195656e-02	5.4092099883425733e-02	-9.5703728457632430e-03	3.4138845801598450e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5025449039094963e-02	-1.5134837061861328e-01	-1.1595527256078361e-01	-8.0925966832378973e-02	-6.0454199756547769e-02	-9.1243984238102649e-02	-3.5475906527203349e-01	-1.2458709189022045e-01	-2.4149655279200846e-01	2.0266668661593210e-01	1.7448419225977990e-02	-6.6619635367477670e-02	-9.8167225777629581e-04	-1.3509051462522920e-02	5.4729015462390476e-03	5.2677049049430344e-03	5.3927570036542034e-02	6.1419382382028572e-03	-1.8996699813628941e-02	5.3826837004327319e-02	-9.5264699631894077e-03	3.4224753159451318e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4895825539451795e-02	-1.5060857175989611e-01	-1.1535495877682959e-01	-8.0458218798115211e-02	-6.0137518796027190e-02	-9.0772560268893659e-02	-3.5301016927105222e-01	-1.2395282558911296e-01	-2.4027891080085392e-01	2.0175027190083261e-01	1.7315425977700295e-02	-6.6339036618387359e-02	-9.8016693846230611e-04	-1.3444911867393263e-02	5.4474445949426881e-03	5.2406097354845346e-03	5.3660675567392881e-02	6.1097141331496107e-03	-1.8908584383417932e-02	5.3562385716237775e-02	-9.4823726404854331e-03	3.4310840760709054e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4773168259600218e-02	-1.4987067015400049e-01	-1.1476013177817813e-01	-8.0000166844044540e-02	-5.9824150274384445e-02	-9.0305341644810272e-02	-3.5126746725731700e-01	-1.2332315749656741e-01	-2.3906874873558434e-01	2.0082744325779284e-01	1.7188378275711898e-02	-6.6053837672233287e-02	-9.7827723750040611e-04	-1.3380709749152158e-02	5.4219010278806585e-03	5.2137477666736190e-03	5.3394843865382992e-02	6.0778321654758778e-03	-1.8820127236759701e-02	5.3298759801112594e-02	-9.4380926661674462e-03	3.4397107246900744e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4657307774559576e-02	-1.4913470353589339e-01	-1.1417072105670457e-01	-7.9551618299989843e-02	-5.9514044147911262e-02	-8.9842274644841874e-02	-3.4953101674856651e-01	-1.2269804560169324e-01	-2.3786602480705149e-01	1.9989847953200876e-01	1.7067143838044817e-02	-6.5764194375829296e-02	-9.7601332311771474e-04	-1.3316455560824746e-02	5.3962758362057313e-03	5.1871144437322736e-03	5.3130082083722441e-02	6.0462872692955607e-03	-1.8731350560226942e-02	5.3035972678606415e-02	-9.3936415663432426e-03	3.4483551270948718e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4548076194905677e-02	-1.4840071029960739e-01	-1.1358665689097379e-01	-7.9112381267286550e-02	-5.9207151166599983e-02	-8.9383306323455439e-02	-3.4780087494633050e-01	-1.2207744835841085e-01	-2.3667069732046545e-01	1.9896365858380374e-01	1.6951590118713191e-02	-6.5470261628204712e-02	-9.7338531618940669e-04	-1.3252159573869252e-02	5.3705740567554635e-03	5.1607055318594391e-03	5.2866397107637596e-02	6.0150744338865842e-03	-1.8642276066228744e-02	5.2774037407362466e-02	-9.3490306084576483e-03	3.4570171497082089e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4445307230829528e-02	-1.4766872940096948e-01	-1.1300787034848860e-01	-7.8682264741841285e-02	-5.8903422863891469e-02	-8.8928384501018559e-02	-3.4607709865142722e-01	-1.2146132467916390e-01	-2.3548272467542444e-01	1.9802325705746221e-01	1.6841584446123912e-02	-6.5172193281539698e-02	-9.7040328345822586e-04	-1.3187831877653535e-02	5.3448007637417055e-03	5.1345171003157990e-03	5.2603795556466493e-02	5.9841887042989816e-03	-1.8552924998535034e-02	5.2512966686552712e-02	-9.3042708050374793e-03	3.4656966600750305e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4348836253451555e-02	-1.4693880026315045e-01	-1.1243429328755881e-01	-7.8261078733160350e-02	-5.8602811546492446e-02	-8.8477457754220862e-02	-3.4435974418249538e-01	-1.2084963392871514e-01	-2.3430206536607215e-01	1.9707755015778503e-01	1.6736994157413605e-02	-6.4870142045786047e-02	-9.6707723097617482e-04	-1.3123482379024876e-02	5.3189610606843357e-03	5.1085455068243177e-03	5.2342283785870393e-02	5.9536251819059909e-03	-1.8463318137861128e-02	5.2252772857671125e-02	-9.2593729174294918e-03	3.4743935268537003e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4258500353344630e-02	-1.4621096268509795e-01	-1.1186585835880719e-01	-7.7848634379237600e-02	-5.8305270284256097e-02	-8.8030475406506659e-02	-3.4264886729761007e-01	-1.2024233591802407e-01	-2.3312867798137288e-01	1.9612681143454508e-01	1.6637686728603288e-02	-6.4564259397036056e-02	-9.6341709777282255e-04	-1.3059120801972796e-02	5.2930600725958343e-03	5.0827873823032135e-03	5.2081867890152456e-02	5.9233790249077116e-03	-1.8373475807502510e-02	5.1993467906551710e-02	-9.2143474595320594e-03	3.4831076198073863e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4174138396230124e-02	-1.4548525675292998e-01	-1.1130249900630367e-01	-7.7444744057198658e-02	-5.8010752900127249e-02	-8.7587387518523921e-02	-3.4094452311902856e-01	-1.1963939089820884e-01	-2.3196252120550412e-01	1.9517131257500955e-01	1.6543529900450282e-02	-6.4254695489684585e-02	-9.5943274975674472e-04	-1.2994756687387664e-02	5.2671029384228586e-03	5.0572396159463944e-03	5.1822553704680183e-02	5.8934454487829385e-03	-1.8283417879018361e-02	5.1735063465606232e-02	-9.1692047015190601e-03	3.4918388097954760e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4095591075834463e-02	-1.4476172275433882e-01	-1.1074414946832875e-01	-7.7049221489647365e-02	-5.7719213960157535e-02	-8.7148144878594416e-02	-3.3924676606111126e-01	-1.1904075955459502e-01	-2.3080355381835629e-01	1.9421132320463427e-01	1.6454391799923314e-02	-6.3941599072429550e-02	-9.5513397385537909e-04	-1.2930399392916535e-02	5.2410948037451702e-03	5.0318993406620084e-03	5.1564346808403647e-02	5.8638197266906835e-03	-1.8193163777957273e-02	5.1477570816268088e-02	-9.1239546735522696e-03	3.5005869687650080e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4022700963874576e-02	-1.4404040109604130e-01	-1.1019074477776775e-01	-7.6661881846622967e-02	-5.7430608763578396e-02	-8.6712698993210463e-02	-3.3755564976143215e-01	-1.1844640300084565e-01	-2.2965173469613229e-01	1.9324711069605652e-01	1.6370141057211830e-02	-6.3625117408131177e-02	-9.5053047239601585e-04	-1.2866058092914754e-02	5.2150408137423753e-03	5.0067639188901194e-03	5.1307252526467610e-02	5.8344971898253561e-03	-1.8102732489618942e-02	5.1221000891626775e-02	-9.0786071694812110e-03	3.5093519697421218e+00
