# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8352839658087386e-02	-5.7215685302996228e-02	-2.2208014155505165e-01	-2.3618660245632656e-01	-2.6721669516916641e-01	-9.9232459753969326e-02	-2.3916306327448295e-01	-2.3089359686210309e-01	-7.5459529351557253e-02	-1.2791234050957212e-01	-2.2387144813438356e-01	-2.6574456345103620e-01	-2.3830997341733118e-01	9.6676109464845228e-03	-1.1417080761786847e-02	2.4671272405956290e-02	1.0320333547960710e-01	8.5166570934519154e-02	-2.9458716269269102e-03	-1.1663136855560991e-02	-2.1954752083738552e-02	-1.7277351782384043e-02	-5.2177137908095542e-02	-1.7387740929286379e-02	-4.0014105184562415e-02	-4.4348727005780610e-02	-1.8725070586369120e-02	-8.2017095668727273e-03	-3.2329442276624446e-03	-2.2333037168519476e-02	8.2288017766006666e-03	-2.8234094926309305e-02	1.3603136710617738e-02	6.3392071705380970e-02	1.6042822857037078e-01	-6.7898204935988330e-03	3.3852028320235702e-03	3.8882760986490181e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8168290897103968e-02	-5.6794752087164835e-02	-2.2091242765152103e-01	-2.3493415988859095e-01	-2.6582700838093043e-01	-9.8632864144082816e-02	-2.3790188212873439e-01	-2.2967023172952802e-01	-7.5025474300203329e-02	-1.2721386817683206e-01	-2.2252484265551345e-01	-2.6434072190093477e-01	-2.3707724391316382e-01	9.6592813326115152e-03	-1.1282941393036632e-02	2.4458742598209550e-02	1.0276792405596634e-01	8.4844133518252485e-02	-2.9353501762415355e-03	-1.1612454532740443e-02	-2.1868280233758645e-02	-1.7197911774769273e-02	-5.1938368439417133e-02	-1.7300554752691245e-02	-3.9836820998424727e-02	-4.4168526396463251e-02	-1.8636105362357918e-02	-8.1626544565581178e-03	-3.2201847156483666e-03	-2.2273221070111805e-02	8.1771830602156825e-03	-2.8145266438777659e-02	1.3484036437860813e-02	6.3096257402473419e-02	1.5967200705088250e-01	-6.7958474470411053e-03	3.3073710742467064e-03	3.8984527627842578e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7987685086672200e-02	-5.6380016162709004e-02	-2.1975192125604023e-01	-2.3368975661165711e-01	-2.6444543373567864e-01	-9.8039270961360267e-02	-2.3664859264590937e-01	-2.2845466985885382e-01	-7.4595281511647155e-02	-1.2652056039856924e-01	-2.2119113909516558e-01	-2.6294568516006844e-01	-2.3585144455404503e-01	9.6496117540003177e-03	-1.1151979506369826e-02	2.4249804242040832e-02	1.0233206435932335e-01	8.4520308104653580e-02	-2.9247378479782433e-03	-1.1561743318545007e-02	-2.1781466224070192e-02	-1.7118610430790274e-02	-5.1699917329992517e-02	-1.7213753025537966e-02	-3.9659556639462072e-02	-4.3987771927790902e-02	-1.8547371309452134e-02	-8.1236954321740780e-03	-3.2073521069364733e-03	-2.2211973617162914e-02	8.1261611943844198e-03	-2.8055147807925156e-02	1.3367118201689791e-02	6.2801108963687721e-02	1.5891771170901153e-01	-6.8005538527476398e-03	3.2318413900883749e-03	3.9086503626210458e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7810942919998213e-02	-5.5971383961750797e-02	-2.1859857896451107e-01	-2.3245334003010590e-01	-2.6307192994487655e-01	-9.7451610027871907e-02	-2.3540314595628634e-01	-2.2724686237201003e-01	-7.4168904499917560e-02	-1.2583236708317458e-01	-2.1987022291169583e-01	-2.6155940221301022e-01	-2.3463254921141780e-01	9.6386406444852520e-03	-1.1024130119221142e-02	2.4044414446225917e-02	1.0189580254433814e-01	8.4195129534614457e-02	-2.9140381576968537e-03	-1.1511010391764566e-02	-2.1694326382961319e-02	-1.7039453160738530e-02	-5.1461807144469088e-02	-1.7127337839451199e-02	-3.9482334688591789e-02	-4.3806498439952657e-02	-1.8458874474830817e-02	-8.0848359007696484e-03	-3.1944510738635568e-03	-2.2149336663867144e-02	8.0757261901944679e-03	-2.7963778959470602e-02	1.3252345042600104e-02	6.2506642913656499e-02	1.5816538246350956e-01	-6.8039698811161878e-03	3.1585702472614551e-03	3.9188687267846993e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7637986452093937e-02	-5.5568762814072657e-02	-2.1745235777183708e-01	-2.3122485798917752e-01	-2.6170645608790710e-01	-9.6869811765244770e-02	-2.3416549360128672e-01	-2.2604676071920915e-01	-7.3746297469288777e-02	-1.2514923891796342e-01	-2.1856197885936468e-01	-2.6018182227592401e-01	-2.3342053172777794e-01	9.6264055966769416e-03	-1.0899329338113408e-02	2.3842530002281377e-02	1.0145918459156385e-01	8.3868633564905606e-02	-2.9032545548544893e-03	-1.1460262770698774e-02	-2.1606876845947552e-02	-1.6960445277034497e-02	-5.1224059887318284e-02	-1.7041311149104198e-02	-3.9305177196056557e-02	-4.3624740164644023e-02	-1.8370620709228864e-02	-8.0460791382774115e-03	-3.1814861375096498e-03	-2.2085351418215070e-02	8.0258682651683580e-03	-2.7871199283241065e-02	1.3139680383494664e-02	6.2212875506895825e-02	1.5741505841232725e-01	-6.8061253201452034e-03	3.0875145475464387e-03	3.9291076856198837e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7468739082555335e-02	-5.5172060950357357e-02	-2.1631321505844961e-01	-2.3000425876394903e-01	-2.6034897159465109e-01	-9.6293807192768463e-02	-2.3293558752260382e-01	-2.2485431667148623e-01	-7.3327415302354468e-02	-1.2447112735036422e-01	-2.1726629104853049e-01	-2.5881289479124575e-01	-2.3221536591066272e-01	9.6129433784086487e-03	-1.0777514346030021e-02	2.3644107412946484e-02	1.0102225628555254e-01	8.3540856819169201e-02	-2.8923904239147829e-03	-1.1409507315517297e-02	-2.1519133554364762e-02	-1.6881591994664082e-02	-5.0986697010501660e-02	-1.6955674776221914e-02	-3.9128105688741456e-02	-4.3442530727914534e-02	-1.8282615671065865e-02	-8.0074282931510230e-03	-3.1684616720418311e-03	-2.2020058444059111e-02	7.9765778387381990e-03	-2.7777447630930513e-02	1.3029088033765120e-02	6.1919822723944640e-02	1.5666677783094313e-01	-6.8070495740954005e-03	3.0186316337760541e-03	3.9393670711715520e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7303125538382647e-02	-5.4781187505356134e-02	-2.1518110857733655e-01	-2.2879149104885227e-01	-2.5899943622870580e-01	-9.5723527925788782e-02	-2.3171338005164996e-01	-2.2366948231354855e-01	-7.2912213548335394e-02	-1.2379798456957067e-01	-2.1598304300544885e-01	-2.5745256942270534e-01	-2.3101702552709544e-01	9.5982899488801579e-03	-1.0658623389785422e-02	2.3449102920431196e-02	1.0058506319341286e-01	8.3211836738948192e-02	-2.8814490854210035e-03	-1.1358750730597212e-02	-2.1431112254005596e-02	-1.6802898431610883e-02	-5.0749739421148993e-02	-1.6870430413481952e-02	-3.8951141177498455e-02	-4.3259903153224616e-02	-1.8194864830505395e-02	-7.9688863899138318e-03	-3.1553819089520205e-03	-2.1953497663430941e-02	7.9278455278092401e-03	-2.7682562314184377e-02	1.2920532193046197e-02	6.1627500267821142e-02	1.5592057817123980e-01	-6.8067716623751301e-03	2.9518792963472355e-03	3.9496467171660603e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7141071856856045e-02	-5.4396052520982466e-02	-2.1405599644151591e-01	-2.2758650394754873e-01	-2.5765781007122701e-01	-9.5158906174381136e-02	-2.3049882389930931e-01	-2.2249221003689496e-01	-7.2500648411614091e-02	-1.2312976348864287e-01	-2.1471211773163065e-01	-2.5610079605064012e-01	-2.2982548429846189e-01	9.5824804745078922e-03	-1.0542595767400808e-02	2.3257472534411263e-02	1.0014765064381653e-01	8.2881611534799060e-02	-2.8704337970383471e-03	-1.1307999566836670e-02	-2.1342828493809578e-02	-1.6724369609275206e-02	-5.0513207489224325e-02	-1.6785579628318371e-02	-3.8774304164462203e-02	-4.3076889864676532e-02	-1.8107373473441282e-02	-7.9304563326261079e-03	-3.1422509411805047e-03	-2.1885708359096433e-02	7.8796621424049237e-03	-2.7586581103013905e-02	1.2813977454647418e-02	6.1335923560786258e-02	1.5517649606091458e-01	-6.8053202186322010e-03	2.8872157792628884e-03	3.9599464589925266e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6982505368467422e-02	-5.4016566949306712e-02	-2.1293783711199690e-01	-2.2638924696315463e-01	-2.5632405350538978e-01	-9.4599874742273604e-02	-2.2929187214601873e-01	-2.2132245253323560e-01	-7.2092676740501085e-02	-1.2246641772706410e-01	-2.1345339776267847e-01	-2.5475752476763514e-01	-2.2864071589581297e-01	9.5655493444842133e-03	-1.0429371815488505e-02	2.3069172059724436e-02	9.9710063706488217e-02	8.2550220137579761e-02	-2.8593477545642561e-03	-1.1257260223945301e-02	-2.1254297624611340e-02	-1.6646010452891533e-02	-5.0277121055203280e-02	-1.6701123866630269e-02	-3.8597614650367686e-02	-4.2893522690446578e-02	-1.8020146705420789e-02	-7.8921409082667177e-03	-3.1290727271389225e-03	-2.1816729177343983e-02	7.8320186813936842e-03	-2.7489541224527403e-02	1.2709388808671267e-02	6.1045107741406229e-02	1.5443456730340913e-01	-6.8027234900580160e-03	2.8245997857184414e-03	3.9702661336843112e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6827354679918867e-02	-5.3642642655438930e-02	-2.1182658938617713e-01	-2.2519966998879376e-01	-2.5499812720145182e-01	-9.4046367025998806e-02	-2.2809247823213497e-01	-2.2016016278817374e-01	-7.1688256016215465e-02	-1.2180790159372377e-01	-2.1220676522654278e-01	-2.5342270587442794e-01	-2.2746269393556059e-01	9.5475301860544586e-03	-1.0318892896648838e-02	2.2884157123747847e-02	9.9272347172174577e-02	8.2217702149974856e-02	-2.8481940929104875e-03	-1.1206538952712503e-02	-2.1165534797943662e-02	-1.6567825791939658e-02	-5.0041499437730251e-02	-1.6617064456394631e-02	-3.8421092141850806e-02	-4.2709832866387201e-02	-1.7933189455495685e-02	-7.8539427900325715e-03	-3.1158510946264770e-03	-2.1746598130991428e-02	7.7849063283005771e-03	-2.7391479361975602e-02	1.2606731644823711e-02	6.0755067661909946e-02	1.5369482687834024e-01	-6.7990093368894070e-03	2.7639904832436548e-03	3.9806055799007778e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6675549657172297e-02	-5.3274192420272835e-02	-2.1072221238668162e-01	-2.2401772329847747e-01	-2.5367999210241049e-01	-9.3498317014249752e-02	-2.2690059594861853e-01	-2.1900529407515898e-01	-7.1287344342080519e-02	-1.2115417007034668e-01	-2.1097210190113813e-01	-2.5209628987611338e-01	-2.2629139197558701e-01	9.5284558795123951e-03	-1.0211101386882800e-02	2.2702383203425526e-02	9.8834545533130702e-02	8.1884097798322161e-02	-2.8369758870556397e-03	-1.1155841857251065e-02	-2.1076554964904577e-02	-1.6489820360554217e-02	-4.9806361441275829e-02	-1.6533402611191021e-02	-3.8244755658745279e-02	-4.2525851039801617e-02	-1.7846506480008534e-02	-7.8158645405610183e-03	-3.1025897446451838e-03	-2.1675352602614436e-02	7.7383164472005122e-03	-2.7292431654092987e-02	1.2505971754927063e-02	6.0465817885830185e-02	1.5295730894242091e-01	-6.7942052321161841e-03	2.7053475084073686e-03	3.9909646379091579e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6527021408585269e-02	-5.2911129943102889e-02	-2.0962466555063997e-01	-2.2284335753831985e-01	-2.5236960941024600e-01	-9.2955659287424150e-02	-2.2571617942800315e-01	-2.1785779994969787e-01	-7.0889900432933209e-02	-1.2050517879533733e-01	-2.0974928927126851e-01	-2.5077822747859690e-01	-2.2512678351171247e-01	9.5083585729234619e-03	-1.0105940663026508e-02	2.2523805651917642e-02	9.8396702964109128e-02	8.1549447884804879e-02	-2.8256961529706244e-03	-1.1105174897219948e-02	-2.0987372875092093e-02	-1.6411998797936110e-02	-4.9571725363773120e-02	-1.6450139433632129e-02	-3.8068623741354821e-02	-4.2341607273388558e-02	-1.7760102366313514e-02	-7.7779086150708172e-03	-3.0892922551149400e-03	-2.1603029347975696e-02	7.6922405786905282e-03	-2.7192433694747772e-02	1.2407075335135522e-02	6.0177372685924567e-02	1.5222204683085397e-01	-6.7883382613755051e-03	2.6486309710963512e-03	4.0013431495666945e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6381702268107663e-02	-5.2553369844065480e-02	-2.0853390861937576e-01	-2.2167652371805677e-01	-2.5106694057273826e-01	-9.2418329017331907e-02	-2.2453918313566232e-01	-2.1671763424382220e-01	-7.0495883604734744e-02	-1.1986088404805086e-01	-2.0853820858478805e-01	-2.4946846958531385e-01	-2.2396884197454400e-01	9.4872696965792227e-03	-1.0003355090204237e-02	2.2348379724845654e-02	9.7958863303886506e-02	8.1213793740078755e-02	-2.8143578485197718e-03	-1.1054543890022696e-02	-2.0898003075600725e-02	-1.6334365648761236e-02	-4.9337609004239377e-02	-1.6367275918712839e-02	-3.7892714457711314e-02	-4.2157131049345549e-02	-1.7673981536431863e-02	-7.7400773644279849e-03	-3.0759620844920312e-03	-2.1529664499659595e-02	7.6466704359455170e-03	-2.7091520532873087e-02	1.2310008987870031e-02	5.9889746042365730e-02	1.5148907305918774e-01	-6.7814351230425871e-03	2.5938014583815421e-03	4.0117409583028971e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6239525778561460e-02	-5.2200827666421250e-02	-2.0744990162850971e-01	-2.2051717320287978e-01	-2.4977194727084348e-01	-9.1886261967042929e-02	-2.2336956186135606e-01	-2.1558475106078884e-01	-7.0105253764386033e-02	-1.1922124273347011e-01	-2.0733874090796259e-01	-2.4816696729418572e-01	-2.2281754072666393e-01	9.4652199771868180e-03	-9.9032900093152416e-03	2.2176060606110347e-02	9.7521070037325144e-02	8.0877177176383999e-02	-2.8029638743360587e-03	-1.1003954512984764e-02	-2.0808459910091226e-02	-1.6256925363597619e-02	-4.9104029670377337e-02	-1.6284812957067747e-02	-3.7717045410806734e-02	-4.1972451273621522e-02	-1.7588148250643580e-02	-7.7023730381343379e-03	-3.0626025752899357e-03	-2.1455293570892261e-02	7.6015979008513769e-03	-2.6989726672685125e-02	1.2214739723469864e-02	5.9602951641195709e-02	1.5075841932561204e-01	-6.7735221285022528e-03	2.5408200379765898e-03	4.0221579091020550e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6100426674998971e-02	-5.1853419878649998e-02	-2.0637260489845874e-01	-2.1936525770557128e-01	-2.4848459140662071e-01	-9.1359394490859905e-02	-2.2220727071106774e-01	-2.1445910477002941e-01	-6.9717971399735748e-02	-1.1858621236728943e-01	-2.0615076717996741e-01	-2.4687367189481596e-01	-2.2167285306016546e-01	9.4422394517997710e-03	-9.8056917245498334e-03	2.2006803433259073e-02	9.7083366277986055e-02	8.0539640441206567e-02	-2.7915170746737961e-03	-1.0953412305507565e-02	-2.0718757517933780e-02	-1.6179682299322155e-02	-4.8871004186152235e-02	-1.6202751338150322e-02	-3.7541633745801238e-02	-4.1787596280320867e-02	-1.7502606611015398e-02	-7.6647977872428804e-03	-3.0492169575090352e-03	-2.1379951459549532e-02	7.5570150202165561e-03	-2.6887086074173640e-02	1.2121234961578402e-02	5.9317002873036540e-02	1.5003011651368320e-01	-6.7646252026020122e-03	2.4896482613061257e-03	4.0325938484858916e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5964340868146906e-02	-5.1511063876347914e-02	-2.0530197902533343e-01	-2.1822072927893477e-01	-2.4720483509170091e-01	-9.0837663534394278e-02	-2.2105226509910489e-01	-2.1334065000232630e-01	-6.9333997569783520e-02	-1.1795575106139482e-01	-2.0497416826648157e-01	-2.4558853486590515e-01	-2.2053475219451185e-01	9.4183574814948288e-03	-9.7105074909374922e-03	2.1840563322378350e-02	9.6645794751301806e-02	8.0201226171536452e-02	-2.7800202382382354e-03	-1.0902922671201548e-02	-2.0628909833420687e-02	-1.6102640719547173e-02	-4.8638548899340661e-02	-1.6121091753326842e-02	-3.7366496157202313e-02	-4.1602593836249528e-02	-1.7417360564869831e-02	-7.6273536672019689e-03	-3.0358083519732384e-03	-2.1303672452339110e-02	7.5129140020634907e-03	-2.6783632153861991e-02	1.2029462532261918e-02	5.9031912832047805e-02	1.4930419469546641e-01	-6.7547698842813078e-03	2.4402481661879331e-03	4.0430486244964285e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5831205427940805e-02	-5.1173677983926455e-02	-2.0423798487220185e-01	-2.1708354030850788e-01	-2.4593264063627621e-01	-9.0321006634728071e-02	-2.1990450074048407e-01	-2.1222934164520396e-01	-6.8953293895069850e-02	-1.1732981750973298e-01	-2.0380882501232514e-01	-2.4431150787287811e-01	-2.1940321127470536e-01	9.3936027647980296e-03	-9.6176855019347602e-03	2.1677295392492975e-02	9.6208397778313012e-02	7.9861977348781893e-02	-2.7684760989961509e-03	-1.0852490879996134e-02	-2.0538930585059494e-02	-1.6025804795052719e-02	-4.8406679689051463e-02	-1.6039834798893302e-02	-3.7191648896008782e-02	-4.1417471145586755e-02	-1.7332413908188148e-02	-7.5900426406260001e-03	-3.0223797735765357e-03	-2.1226490229149794e-02	7.4692872119953100e-03	-2.6679397785821853e-02	1.1939390676872608e-02	5.8747694315126261e-02	1.4858068313507500e-01	-6.7439813273706380e-03	2.3925822791463799e-03	4.0535220866790445e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5700958567147625e-02	-5.0841181456084905e-02	-2.0318058356073862e-01	-2.1595364350556687e-01	-2.4466797053861131e-01	-8.9809361920640568e-02	-2.1876393364357100e-01	-2.1112513483855203e-01	-6.8575822548249690e-02	-1.1670837097456133e-01	-2.0265461829310644e-01	-2.4304254276572032e-01	-2.1827820336976070e-01	9.3680033508656731e-03	-9.5271748770572907e-03	2.1516954789453310e-02	9.5771217259983582e-02	7.9521937254378547e-02	-2.7568873369635937e-03	-1.0802122070229561e-02	-2.0448833294939149e-02	-1.5949178604226431e-02	-4.8175411973212956e-02	-1.5958980979013087e-02	-3.7017107776825091e-02	-4.1232254854701042e-02	-1.7247770288957957e-02	-7.5528665799977851e-03	-3.0089341344438259e-03	-2.1148437867563263e-02	7.4261271696382889e-03	-2.6574415302948649e-02	1.1850988048665179e-02	5.8464359821338602e-02	1.4785961029259356e-01	-6.7322843015551019e-03	2.3466136173602809e-03	4.0640140860656935e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5573539625087571e-02	-5.0513494479068180e-02	-2.0212973646322149e-01	-2.1483099190039473e-01	-2.4341078747505329e-01	-8.9302668112885161e-02	-2.1763052010299208e-01	-2.1002798497043668e-01	-6.8201546244845368e-02	-1.1609137127307517e-01	-2.0151142906582012e-01	-2.4178159157700146e-01	-2.1715970147146538e-01	9.3415866524246931e-03	-9.4389256495524543e-03	2.1359496709288318e-02	9.5334294662095753e-02	7.9181149426153910e-02	-2.7452565789777067e-03	-1.0751821250715360e-02	-2.0358631278180175e-02	-1.5872766133516319e-02	-4.7944760716024590e-02	-1.5878530708578534e-02	-3.6842888184934475e-02	-4.1046971057069878e-02	-1.7163433210458986e-02	-7.5158272703023101e-03	-2.9954742470032379e-03	-2.1069547847517356e-02	7.3834265451615828e-03	-2.6468716498472676e-02	1.1764223713169928e-02	5.8181921551579203e-02	1.4714100382837378e-01	-6.7197031935003785e-03	2.3023056902624107e-03	4.0745244751583316e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5448889051451574e-02	-5.0190538171682425e-02	-2.0108540519488241e-01	-2.1371553883581851e-01	-2.4216105429053070e-01	-8.8800864524500506e-02	-2.1650421669279429e-01	-2.0893784767313095e-01	-6.7830428234177231e-02	-1.1547877876439734e-01	-2.0037913841838650e-01	-2.4052860652008820e-01	-2.1604767849341436e-01	9.3143794584760672e-03	-9.3528887541232415e-03	2.1204876421015876e-02	9.4897671000731182e-02	7.8839657615471445e-02	-2.7335863994485711e-03	-1.0701593302789608e-02	-2.0268337642459670e-02	-1.5796571277890876e-02	-4.7714740435371064e-02	-1.5798484315999915e-02	-3.6669005083332963e-02	-4.0861645298328503e-02	-1.7079406034489937e-02	-7.4789264115933387e-03	-2.9820028269776791e-03	-2.0989852056115511e-02	7.3411781558672777e-03	-2.6362332627708436e-02	1.1679067148333796e-02	5.7900391408447882e-02	1.4642489060768227e-01	-6.7062620081335868e-03	2.2596225007992746e-03	4.0850531079125236e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5326948390230811e-02	-4.9872234586080241e-02	-2.0004755160660193e-01	-2.1260723796101322e-01	-2.4091873398953934e-01	-8.8303891061133608e-02	-2.1538498025985858e-01	-2.0785467881933362e-01	-6.7462432290463920e-02	-1.1487055433693301e-01	-1.9925762761806451e-01	-2.3928353998753124e-01	-2.1494210727031415e-01	9.2864079467655600e-03	-9.2690160147027596e-03	2.1053049288887328e-02	9.4461386828336130e-02	7.8497505745215079e-02	-2.7218793210950871e-03	-1.0651442982334820e-02	-2.0177965287619039e-02	-1.5720597841312741e-02	-4.7485365210193808e-02	-1.5718842045920507e-02	-3.6495473019724022e-02	-4.0676302581424260e-02	-1.6995691984540283e-02	-7.4421656214968884e-03	-2.9685224962917489e-03	-2.0909381792573366e-02	7.2993749628568203e-03	-2.6255294410037832e-02	1.1595488244433719e-02	5.7619780996337473e-02	1.4571129670569186e-01	-6.6919843700756088e-03	2.2185285463587573e-03	4.0955998397212197e+00
