# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0507235900217651e-01	-1.4866351055332980e-01	-2.9099936894276607e-01	-3.4563127538789618e-01	-3.8086275566324040e-01	-2.3205881459618721e-01	-2.9901720114977864e-01	-3.1865108828777849e-01	-1.8971004956497983e-01	-2.6386125154090134e-01	-3.7631618623607255e-01	-3.3707791603437182e-01	-3.2761004703659813e-01	-5.0056940410861568e-02	-8.9309887405202917e-02	1.3021980726060945e-02	5.2285083382815324e-02	4.7275917748460499e-03	-7.7219477719692271e-03	-1.5376395287928902e-02	-3.4579506235890164e-02	-2.3846270980794705e-02	-6.6292970879592933e-02	-2.3787574202332611e-02	-6.6795252906254474e-02	-7.5329967570291798e-02	-2.9272785428398750e-02	-2.0534161116990690e-02	-2.3130801409159744e-02	-4.3025199034248278e-02	-2.6561892157983123e-02	-6.5173957893090453e-02	6.5949640474453905e-03	1.5798908113735067e-02	1.3938347549677937e-01	-5.0314416564837837e-02	-1.3130774390699634e-02	1.7900426564241807e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0416984149311713e-01	-1.4756305972800543e-01	-2.8939779753632600e-01	-3.4373794106619043e-01	-3.7890689342478201e-01	-2.3071146012339519e-01	-2.9733200178697117e-01	-3.1684702179200014e-01	-1.8854794108735143e-01	-2.6242824558806543e-01	-3.7425449466431499e-01	-3.3525136860571392e-01	-3.2586286064092423e-01	-4.9561143253916591e-02	-8.8530326683302615e-02	1.2935132193173784e-02	5.2207548738092198e-02	4.5925273174280837e-03	-7.6779449285110145e-03	-1.5306377888140708e-02	-3.4427270125431751e-02	-2.3723905502034442e-02	-6.6013353248393900e-02	-2.3645463196381670e-02	-6.6530156458318071e-02	-7.5043242689082468e-02	-2.9120910056838988e-02	-2.0416869296148249e-02	-2.2995067105151656e-02	-4.2909215175430358e-02	-2.6437328463659177e-02	-6.4992530314237851e-02	6.5011277392145001e-03	1.5757055533081103e-02	1.3888884826548095e-01	-5.0195481806820708e-02	-1.3172022063806004e-02	1.7939828603021652e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0327987289805074e-01	-1.4647561220849653e-01	-2.8780710225515260e-01	-3.4185692476391777e-01	-3.7696118508060034e-01	-2.2937505698677102e-01	-2.9565891005212758e-01	-3.1505611191312149e-01	-1.8739620955466671e-01	-2.6100458073091903e-01	-3.7220612832299532e-01	-3.3343619709740896e-01	-3.2412610349490129e-01	-4.9073633873238910e-02	-8.7761988153980328e-02	1.2849071708492166e-02	5.2126664628625481e-02	4.4602268895429899e-03	-7.6342309583687625e-03	-1.5236443757631496e-02	-3.4275333037840999e-02	-2.3602190765101970e-02	-6.5733663277280155e-02	-2.3504473805145625e-02	-6.6264502263579286e-02	-7.4755835604163476e-02	-2.8969759407466055e-02	-2.0300372122239660e-02	-2.2860319497555077e-02	-4.2791522550634224e-02	-2.6312973671654725e-02	-6.4808616329857419e-02	6.4088331310495619e-03	1.5714668092632948e-02	1.3839198929328669e-01	-5.0074073346976597e-02	-1.3210779886158555e-02	1.7979486368282824e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0240228592808025e-01	-1.4540100566979972e-01	-2.8622717729566821e-01	-3.3998812850323396e-01	-3.7502557058872149e-01	-2.2804946899006223e-01	-2.9399780927335178e-01	-3.1327822923633231e-01	-1.8625472958752826e-01	-2.5959016900780157e-01	-3.7017099349285371e-01	-3.3163231991312703e-01	-3.2239969971894727e-01	-4.8594269791429612e-02	-8.7004711937300611e-02	1.2763795219238500e-02	5.2042476757612234e-02	4.3306633701562063e-03	-7.5908051431150224e-03	-1.5166600059113643e-02	-3.4123696638063437e-02	-2.3481122142882841e-02	-6.5453928941497541e-02	-2.3364597538099181e-02	-6.5998327844637411e-02	-7.4467775934319441e-02	-2.8819335052513002e-02	-2.0184666520848153e-02	-2.2726554025900788e-02	-4.2672159755464512e-02	-2.6188840796832803e-02	-6.4622275389885256e-02	6.3180707608402166e-03	1.5671752493096856e-02	1.3789296731849088e-01	-4.9950244969651579e-02	-1.3247085060209319e-02	1.8019397611326813e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0153691478576536e-01	-1.4433907934452642e-01	-2.8465791898809795e-01	-3.3813145591941873e-01	-3.7309999159648494e-01	-2.2673456239786838e-01	-2.9234858478371251e-01	-3.1151324651703660e-01	-1.8512337777363075e-01	-2.5818492436095314e-01	-3.6814899716663829e-01	-3.2983965686178041e-01	-3.2068357500609235e-01	-4.8122910703219966e-02	-8.6258339736266731e-02	1.2679298571992072e-02	5.1955031440663151e-02	4.2038094480117260e-03	-7.5476667189946839e-03	-1.5096853768981820e-02	-3.3972362762062266e-02	-2.3360695125075208e-02	-6.5174177895516258e-02	-2.3225825906747221e-02	-6.5731670271883147e-02	-7.4179093363806098e-02	-2.8669638413244443e-02	-2.0069749320790895e-02	-2.2593766012112788e-02	-4.2551165264885969e-02	-2.6064942461130239e-02	-6.4433566662243091e-02	6.2288307418946883e-03	1.5628315706005199e-02	1.3739185125574468e-01	-4.9824050213972099e-02	-1.3280974804712360e-02	1.8059560107312531e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0068359515960106e-01	-1.4328967401057885e-01	-2.8309922574244228e-01	-3.3628681221690271e-01	-3.7118439137966813e-01	-2.2543020589916102e-01	-2.9071112387219677e-01	-3.0976103863247734e-01	-1.8400203263279574e-01	-2.5678876258548317e-01	-3.6614004705807646e-01	-3.2805812910948973e-01	-3.1897765656986382e-01	-4.7659418448848544e-02	-8.5522714837754824e-02	1.2595577513396062e-02	5.1864375572353488e-02	4.0796376258956536e-03	-7.5048148783794710e-03	-1.5027211680365011e-02	-3.3821333411015599e-02	-2.3240905315623984e-02	-6.4894437467364535e-02	-2.3088150426834729e-02	-6.5464566158601412e-02	-7.3889817626695886e-02	-2.8520670763699837e-02	-1.9955617258277394e-02	-2.2461950666002442e-02	-4.2428577420574730e-02	-2.5941290900894594e-02	-6.4242549015568362e-02	6.1411027773934099e-03	1.5584364959965544e-02	1.3688871015388740e-01	-4.9695542359316856e-02	-1.3312486340895206e-02	1.8099971654988494e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.9842164218932064e-02	-1.4225263197939697e-01	-2.8155099799528310e-01	-3.3445410412619214e-01	-3.6927871478259372e-01	-2.2413627057062929e-01	-2.8908531573562751e-01	-3.0802148253416778e-01	-1.8289057458251834e-01	-2.5540160127908884e-01	-3.6414405160978353e-01	-3.2628765913282631e-01	-3.1728187309329875e-01	-4.7203656987692119e-02	-8.4797682113192940e-02	1.2512627691158667e-02	5.1770556592872968e-02	3.9581202253089675e-03	-7.4622487711916438e-03	-1.4957680406146708e-02	-3.3670610745386131e-02	-2.3121748430095533e-02	-6.4614734653227396e-02	-2.2951562620504375e-02	-6.5197051656342708e-02	-7.3599978491314264e-02	-2.8372433234359066e-02	-1.9842266980976346e-02	-2.2331103090626001e-02	-4.2304434418456875e-02	-2.5817897974145493e-02	-6.4049281002304531e-02	6.0548761749308708e-03	1.5539907727180589e-02	1.3638361315459369e-01	-4.9564774411020300e-02	-1.3341656878732349e-02	1.8140630076427129e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.9012460609347874e-02	-1.4122779708494490e-01	-2.8001313815750373e-01	-3.3263323986162874e-01	-3.6738290815919261e-01	-2.2285262983981879e-01	-2.8747105143164853e-01	-3.0629445720111625e-01	-1.8178888590405121e-01	-2.5402335979256485e-01	-3.6216092000006944e-01	-3.2452817067340323e-01	-3.1559615467908925e-01	-4.6755492372171623e-02	-8.4083088018998567e-02	1.2430444655332747e-02	5.1673622454727362e-02	3.8392293915916116e-03	-7.4199675063087939e-03	-1.4888266381957336e-02	-3.3520197078972573e-02	-2.3003220293041381e-02	-6.4335096112354551e-02	-2.2816054018381018e-02	-6.4929162450604955e-02	-7.3309605744821760e-02	-2.8224926815718275e-02	-1.9729695051972005e-02	-2.2201218287505209e-02	-4.2178774296434671e-02	-2.5694775167768035e-02	-6.3853820842129871e-02	5.9701398611290701e-03	1.5494951710200567e-02	1.3587662945181497e-01	-4.9431799086318791e-02	-1.3368523603323135e-02	1.8181533216762098e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.8194324448479392e-02	-1.4021501467323153e-01	-2.7848555056283575e-01	-3.3082412908007669e-01	-3.6549691931509426e-01	-2.2157915944813675e-01	-2.8586822383268018e-01	-3.0457984359382406e-01	-1.8069685070904326e-01	-2.5265395918113759e-01	-3.6019056214871920e-01	-3.2277958869375489e-01	-3.1392043280087212e-01	-4.6314792721905397e-02	-8.3378780596750746e-02	1.2349023859831720e-02	5.1573621589591161e-02	3.7229370994555011e-03	-7.3779701529341993e-03	-1.4818975869142523e-02	-3.3370094872870286e-02	-2.2885316835321582e-02	-6.4055548162240239e-02	-2.2681616161617634e-02	-6.4660933756815211e-02	-7.3018729177884434e-02	-2.8078152361809751e-02	-1.9617897953624133e-02	-2.2072291161723871e-02	-4.2051634922324686e-02	-2.5571933604642275e-02	-6.3656226405770802e-02	5.8868823962877521e-03	1.5449504828917708e-02	1.3536782825207261e-01	-4.9296668800566691e-02	-1.3393123661411849e-02	1.8222678943926882e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.7387597322177541e-02	-1.3921413159241275e-01	-2.7696814141733761e-01	-3.2902668284044656e-01	-3.6362069745076619e-01	-2.2031573741371280e-01	-2.8427672758082689e-01	-3.0287752460908490e-01	-1.7961435490666891e-01	-2.5129332215658734e-01	-3.5823288872177433e-01	-3.2104183933449093e-01	-3.1225464025564081e-01	-4.5881428198120043e-02	-8.2684609473092335e-02	1.2268360664193401e-02	5.1470602875304576e-02	3.6092151589175807e-03	-7.3362557419429271e-03	-1.4749814957699439e-02	-3.3220306729394466e-02	-2.2768034091407846e-02	-6.3776116774083222e-02	-2.2548240603844163e-02	-6.4392400316610920e-02	-7.2727378569571344e-02	-2.7932110593625430e-02	-1.9506872091322382e-02	-2.1944316526875899e-02	-4.1923053982013098e-02	-2.5449384050692778e-02	-6.3456555199204484e-02	5.8050919890460795e-03	1.5403575207835819e-02	1.3485727873559983e-01	-4.9159435653735421e-02	-1.3415494148049750e-02	1.8264065148396993e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.6592122281071044e-02	-1.3822499618346429e-01	-2.7546081874971823e-01	-3.2724081356410911e-01	-3.6175419310568602e-01	-2.1906224399418806e-01	-2.8269645904382501e-01	-3.0118738503559883e-01	-1.7854128617131906e-01	-2.4994137304022979e-01	-3.5628781113534508e-01	-3.1931484987270015e-01	-3.1059871111729831e-01	-4.5455270978306428e-02	-8.2000425859361722e-02	1.2188450335552692e-02	5.1364615603035027e-02	3.4980352216087648e-03	-7.2948232672063974e-03	-1.4680789569183473e-02	-3.3070835385979748e-02	-2.2651368196677180e-02	-6.3496827568536085e-02	-2.2415918913102136e-02	-6.4123596394403556e-02	-7.2435583672369575e-02	-2.7786802102482487e-02	-1.9396613797155977e-02	-2.1817289109915591e-02	-4.1793068967856971e-02	-2.5327136921874750e-02	-6.3254864348243497e-02	5.7247565110598638e-03	1.5357171163565922e-02	1.3434505001835023e-01	-4.9020151417207662e-02	-1.3435672093424725e-02	1.8305689742933504e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.5807743837414652e-02	-1.3724745827128323e-01	-2.7396349236259165e-01	-3.2546643499617872e-01	-3.5989735810359985e-01	-2.1781856164942778e-01	-2.8112731627186804e-01	-2.9950931151037108e-01	-1.7747753391078649e-01	-2.4859803771669720e-01	-3.5435524155852022e-01	-3.1759854868160814e-01	-3.0895258069133213e-01	-4.5036195231109334e-02	-8.1326082550938872e-02	1.2109288050817705e-02	5.1255709444680872e-02	3.3893687874395682e-03	-7.2536716868871571e-03	-1.4611905459592156e-02	-3.2921683709019642e-02	-2.2535315384686533e-02	-6.3217705811720148e-02	-2.2284642673683703e-02	-6.3854555774261204e-02	-7.2143374197453744e-02	-2.7642227353306119e-02	-1.9287119333482691e-02	-2.1691203555854948e-02	-4.1661717167309840e-02	-2.5205202291086647e-02	-6.3051210583544820e-02	5.6458635116372162e-03	1.5310301192597459e-02	1.3383121111489341e-01	-4.8878867520866259e-02	-1.3453694449864870e-02	1.8347550662329679e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.5034307962257383e-02	-1.3628136915632119e-01	-2.7247607378456895e-01	-3.2370346216766616e-01	-3.5805014549886960e-01	-2.1658457500419867e-01	-2.7956919895548332e-01	-2.9784319247588725e-01	-1.7642298923497435e-01	-2.4726324358857829e-01	-3.5243509291536312e-01	-3.1589286519146892e-01	-3.0731618547062228e-01	-4.4624077091473986e-02	-8.0661433926304343e-02	1.2030868899023285e-02	5.1143934420495925e-02	3.2831872116206380e-03	-7.2127999247147577e-03	-1.4543168222216256e-02	-3.2772854687738925e-02	-2.2419871984438133e-02	-6.2938776411545022e-02	-2.2154403487939393e-02	-6.3585311757072549e-02	-7.1850779800109218e-02	-2.7498386687850568e-02	-1.9178384896403486e-02	-2.1566054432359066e-02	-4.1529035651829034e-02	-2.5083589895006898e-02	-6.2845650226029864e-02	5.5684002323408829e-03	1.5262973959325837e-02	1.3331583090220367e-01	-4.8735635040515105e-02	-1.3469598079036650e-02	1.8389645863160025e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.4271662082836744e-02	-1.3532658160656050e-01	-2.7099847622328954e-01	-3.2195181135852580e-01	-3.5621250952392469e-01	-2.1536017081084610e-01	-2.7802200838426916e-01	-2.9618891813811543e-01	-1.7537754492515251e-01	-2.4593691953192279e-01	-3.5052727888608187e-01	-3.1419772985161415e-01	-3.0568946309233186e-01	-4.4218794636000494e-02	-8.0006335945808554e-02	1.1953187883852833e-02	5.1029340867021704e-02	3.1794617119953869e-03	-7.1722068712377577e-03	-1.4474583290464376e-02	-3.2624351428010866e-02	-2.2305034417639293e-02	-6.2660063914274367e-02	-2.2025192978018696e-02	-6.3315897157987813e-02	-7.1557830065428429e-02	-2.7355280327853396e-02	-1.9070406619149619e-02	-2.1441836234214390e-02	-4.1395061266021674e-02	-2.4962309140873936e-02	-6.2638239172739654e-02	5.4923536215244857e-03	1.5215198284313551e-02	1.3279897808436125e-01	-4.8590504685612823e-02	-1.3483419739349741e-02	1.8431973323531239e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.3519655080268951e-02	-1.3438294985001131e-01	-2.6953061451932092e-01	-3.2021140006152299e-01	-3.5438440553783240e-01	-2.1414523791196435e-01	-2.7648564740663156e-01	-2.9454638042528269e-01	-1.7434109540366202e-01	-2.4461899585256106e-01	-3.4863171390735770e-01	-3.1251307409373802e-01	-3.0407235229595170e-01	-4.3820227858554515e-02	-7.9360646150142794e-02	1.1876239926318616e-02	5.0911979405249136e-02	3.0781633766932856e-03	-7.1318913850515267e-03	-1.4406155940658220e-02	-3.2476177146221363e-02	-2.2190799195971413e-02	-6.2381592501386363e-02	-2.1897002787567114e-02	-6.3046344304178992e-02	-7.1264554494223781e-02	-2.7212908378118142e-02	-1.8963180575381280e-02	-2.1318543387675897e-02	-4.1259830617085443e-02	-2.4841369113168983e-02	-6.2429032883119462e-02	5.4177103487850382e-03	1.5166983132855848e-02	1.3228072115816611e-01	-4.8443526787357555e-02	-1.3495196073575383e-02	1.8474531042836153e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.2778137287350348e-02	-1.3345032956739872e-01	-2.6807240510099262e-01	-3.1848214694702143e-01	-3.5256578997601085e-01	-2.1293966720315871e-01	-2.7496002039037848e-01	-2.9291547294748388e-01	-1.7331353670417643e-01	-2.4330940424332059e-01	-3.4674831317193910e-01	-3.1083883029630205e-01	-3.0246479288241673e-01	-4.3428258646073928e-02	-7.8724223658511228e-02	1.1800019867560020e-02	5.0791900909221505e-02	2.9792631720421546e-03	-7.0918522940045664e-03	-1.4337891294799943e-02	-3.2328335163097084e-02	-2.2077162918349758e-02	-6.2103385986692287e-02	-2.1769824583358455e-02	-6.2776685032857063e-02	-7.0970982489240331e-02	-2.7071270829537905e-02	-1.8856702782403399e-02	-2.1196170254703578e-02	-4.1123380064515665e-02	-2.4720778580257247e-02	-6.2218086365759984e-02	5.3444568193325706e-03	1.5118337603771646e-02	1.3176112837968168e-01	-4.8294751287112761e-02	-1.3504963596696120e-02	1.8517317041509809e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.2046960486625307e-02	-1.3252857788535202e-01	-2.6662376594005166e-01	-3.1676397182855826e-01	-3.5075662030104643e-01	-2.1174335159582106e-01	-2.7344503318429542e-01	-2.9129609095700770e-01	-1.7229476644245792e-01	-2.4200807774209368e-01	-3.4487699262743521e-01	-3.0917493175010424e-01	-3.0086672567431416e-01	-4.3042770754622969e-02	-7.8096929166493440e-02	1.1724522471782834e-02	5.0669156474880690e-02	2.8827319507900850e-03	-7.0520883963873619e-03	-1.4269794323311361e-02	-3.2180828897605790e-02	-2.1964122268196211e-02	-6.1825467813729544e-02	-2.1643650056886024e-02	-6.2506950689582633e-02	-7.0677143341562984e-02	-2.6930367562051499e-02	-1.8750969204284488e-02	-2.1074711137086588e-02	-4.0985745710109885e-02	-2.4600546000922152e-02	-6.2005454165567638e-02	5.2725791882157732e-03	1.5069270918465681e-02	1.3124026773172276e-01	-4.8144227725182544e-02	-1.3512758683999024e-02	1.8560329360788217e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.1325977908541897e-02	-1.3161755336977760e-01	-2.6518461650830433e-01	-3.1505679562933731e-01	-3.4895685495469952e-01	-2.1055618598003895e-01	-2.7194059308055818e-01	-2.8968813130953847e-01	-1.7128468378759384e-01	-2.4071495069076018e-01	-3.4301766897445041e-01	-3.0752131262495747e-01	-2.9927809247719672e-01	-4.2663649785645789e-02	-7.7478624943602428e-02	1.1649742429293876e-02	5.0543797389370246e-02	2.7885404605413359e-03	-7.0125984620925700e-03	-1.4201869847743498e-02	-3.2033661860842534e-02	-2.1851674010723833e-02	-6.1547861053412152e-02	-2.1518470925893724e-02	-6.2237172126852869e-02	-7.0383066217391071e-02	-2.6790198347546198e-02	-1.8645975754905474e-02	-2.0954160280451894e-02	-4.0846963388268202e-02	-2.4480679530854265e-02	-6.1791190351415372e-02	5.2020633744501677e-03	1.5019792410264268e-02	1.3071820689227615e-01	-4.7992005229954490e-02	-1.3518617559410929e-02	1.8603566062469166e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.0615044229756678e-02	-1.3071711601955646e-01	-2.6375487773508938e-01	-3.1336054034953215e-01	-3.4716645331104040e-01	-2.0937806718762147e-01	-2.7044660877807569e-01	-2.8809149242607940e-01	-1.7028318943373558e-01	-2.3942995869498604e-01	-3.4117025966402492e-01	-3.0587790793745745e-01	-2.9769883604193703e-01	-4.2290783162446846e-02	-7.6869174830537387e-02	1.1575674359632205e-02	5.0415875100714547e-02	2.6966593524348800e-03	-6.9733812337639534e-03	-1.4134122543457498e-02	-3.1886837649975276e-02	-2.1739814990234713e-02	-6.1270588401938726e-02	-2.1394278935868712e-02	-6.1967379702953546e-02	-7.0088780145049129e-02	-2.6650762852691513e-02	-1.8541718300911812e-02	-2.0834511878161221e-02	-4.0707068656590337e-02	-2.4361187029050799e-02	-6.1575348504246070e-02	5.1328950749795496e-03	1.4969911514008531e-02	1.3019501320387059e-01	-4.7838132507407830e-02	-1.3522576284099893e-02	1.8647025228676026e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.9914015571535041e-02	-1.2982712726047632e-01	-2.6233447196566984e-01	-3.1167512903443506e-01	-3.4538537563074989e-01	-2.0820889395525408e-01	-2.6896299034670829e-01	-2.8650607425570096e-01	-1.6929018557234843e-01	-2.3815303858490391e-01	-3.3933468289443242e-01	-3.0424465351987207e-01	-2.9612890002818698e-01	-4.1924060106875230e-02	-7.6268444236117783e-02	1.1502312814777524e-02	5.0285441187933426e-02	2.6070591900437274e-03	-6.9344354279171298e-03	-1.4066556942279325e-02	-3.1740359942235299e-02	-2.1628542127429207e-02	-6.0993672178973814e-02	-2.1271065861474942e-02	-6.1697603281100910e-02	-6.9794314002324831e-02	-2.6512060641725368e-02	-1.8438192664600086e-02	-2.0715760075112475e-02	-4.0566096786781393e-02	-2.4242076064143782e-02	-6.1357981705633606e-02	5.0650597784844464e-03	1.4919637755903537e-02	1.2967075364390621e-01	-4.7682657830997337e-02	-1.3524670745343298e-02	1.8690704961623430e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.9222749498203260e-02	-1.2894744993936455e-01	-2.6092332292049863e-01	-3.1000048574341937e-01	-3.4361358301657086e-01	-2.0704856688783760e-01	-2.6748964919233686e-01	-2.8493177823903698e-01	-1.6830557586489800e-01	-2.3688412837662956e-01	-3.3751085760738664e-01	-3.0262148599002292e-01	-2.9456822896884355e-01	-4.1563371616219633e-02	-7.5676300133910329e-02	1.1429652282438760e-02	5.0152547331618995e-02	2.5197104584465764e-03	-6.8957597360467119e-03	-1.3999177435120644e-02	-3.1594232488947938e-02	-2.1517852416743852e-02	-6.0717134326057715e-02	-2.1148823507944958e-02	-6.1427872228812783e-02	-6.9499696504106659e-02	-2.6374091179167624e-02	-1.8335394626719306e-02	-2.0597898971417106e-02	-4.0424082755867362e-02	-2.4123353920645747e-02	-6.1139142526816834e-02	4.9985427790237872e-03	1.4868980743648973e-02	1.2914549479592791e-01	-4.7525629031910425e-02	-1.3524936645665070e-02	1.8734603383385959e+00
