# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1149334305067006e-01	-3.6824435889747359e-01	-4.3779047847276409e-01	-5.3154016690710715e-01	-2.8443080894959921e-01	-2.7030788235671999e-01	-2.7966295940750902e-01	-3.8809004302916095e-01	-2.6709873449628263e-01	-2.3995219155076652e-01	-2.7500540014577762e-01	-2.9572087327891355e-01	-7.1025666815468416e-02	-4.8039312812324340e-02	-5.3690567640808928e-02	-2.5834127773969571e-02	-6.0356796710592020e-02	-3.8966088965993753e-02	-7.7003466105141249e-02	-1.1274318022826076e-02	-2.6903958442934410e-02	-3.0868252624712041e-02	-2.2448160362358714e-02	-6.6311575363515729e-02	-2.7841793315880728e-02	-5.4354355889093896e-02	-6.6687738003630870e-02	-4.8571569989237763e-02	-3.6733775613561621e-02	1.3104305905793907e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0991317184927009e-01	-3.6640076623208817e-01	-4.3573125631925008e-01	-5.2909301360858152e-01	-2.8299146473087244e-01	-2.6884029245621222e-01	-2.7816035041251447e-01	-3.8610087529878939e-01	-2.6575188468905570e-01	-2.3866003626005586e-01	-2.7354447217199657e-01	-2.9421986982843362e-01	-7.0719920963463329e-02	-4.7822804127152292e-02	-5.3447258993000853e-02	-2.5689563789886623e-02	-6.0096222714231012e-02	-3.8777459930218673e-02	-7.6707208968689836e-02	-1.1204960894306460e-02	-2.6763680423362586e-02	-3.0666129884590103e-02	-2.2326951420973483e-02	-6.6210321313217205e-02	-2.7687593423322544e-02	-5.4095057645036075e-02	-6.6415055588884234e-02	-4.8397654418567332e-02	-3.6564267661581072e-02	1.3133990248209659e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0834142939598308e-01	-3.6456601736484601e-01	-4.3367739015523527e-01	-5.2664992683082590e-01	-2.8155973863818645e-01	-2.6738416785764296e-01	-2.7666888137124113e-01	-3.8412296107546262e-01	-2.6441203230582089e-01	-2.3737744213635692e-01	-2.7209368167012576e-01	-2.9272698062167279e-01	-7.0413764682885377e-02	-4.7606386347071428e-02	-5.3204185529451047e-02	-2.5546267743803010e-02	-5.9835378101451030e-02	-3.8589469358810156e-02	-7.6408934591070468e-02	-1.1136441132263948e-02	-2.6624288269583005e-02	-3.0466539403618684e-02	-2.2206632590082424e-02	-6.6101427662510814e-02	-2.7534700553823611e-02	-5.3836460132275547e-02	-6.6141441722586847e-02	-4.8221891162683612e-02	-3.6394989891023882e-02	1.3163866221744875e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0677808103170667e-01	-3.6274010004818857e-01	-4.3162892134922598e-01	-5.2421102167847433e-01	-2.8013559363420276e-01	-2.6593939374363823e-01	-2.7518845237431072e-01	-3.8215625390073088e-01	-2.6307914130206267e-01	-2.3610433348512375e-01	-2.7065295539100881e-01	-2.9124216383088375e-01	-7.0107235975315943e-02	-4.7390082347283841e-02	-5.2961362982146327e-02	-2.5404226401858906e-02	-5.9574289474478889e-02	-3.8402123914031708e-02	-7.6108720986417633e-02	-1.1068745870037019e-02	-2.6485776322848344e-02	-3.0269466535879180e-02	-2.2087198752247388e-02	-6.5985017123781686e-02	-2.7383100943746262e-02	-5.3578578898883587e-02	-6.5866936770844459e-02	-4.8044342857608155e-02	-3.6225957458937100e-02	1.3193932321368051e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0522309276970039e-01	-3.6092300226255802e-01	-4.2958589351466092e-01	-5.2177641432717159e-01	-2.7871899375950204e-01	-2.6450585670564736e-01	-2.7371896452345701e-01	-3.8020070747020368e-01	-2.6175317688768091e-01	-2.3484063499297561e-01	-2.6922222049530986e-01	-2.8976537866922730e-01	-6.9800372647386880e-02	-4.7173914623253141e-02	-5.2718807161899535e-02	-2.5263426610828473e-02	-5.9312983537122110e-02	-3.8215430083859941e-02	-7.5806645385690610e-02	-1.1001862417863474e-02	-2.6348138972763054e-02	-3.0074895644479901e-02	-2.1968644674116179e-02	-6.5861214517985045e-02	-2.7232780928523100e-02	-5.3321429047154985e-02	-6.5591581180416664e-02	-4.7865071405970086e-02	-3.6057185192842137e-02	1.3224187055759333e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0367643125540073e-01	-3.5911471217112817e-01	-4.2754835237699451e-01	-5.1934622190934310e-01	-2.7730990407896811e-01	-2.6308344472259260e-01	-2.7226031991960509e-01	-3.7825627561562275e-01	-2.6043410547015422e-01	-2.3358627171292465e-01	-2.6780140453826179e-01	-2.8829658534769792e-01	-6.9493212290210771e-02	-4.6957905289030863e-02	-5.2476533941666015e-02	-2.5123855299977172e-02	-5.9051487071918957e-02	-3.8029394182160864e-02	-7.5502784211408894e-02	-1.0935778262044386e-02	-2.6211370656088005e-02	-2.9882810129442057e-02	-2.1850965012688215e-02	-6.5730146649691443e-02	-2.7083726946284959e-02	-5.3065025239166945e-02	-6.5315415452194672e-02	-4.7684137964360912e-02	-3.5888687593167455e-02	1.3254628947185838e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0213806372746388e-01	-3.5731521807640743e-01	-4.2551634564133173e-01	-5.1692056239925810e-01	-2.7590829062947808e-01	-2.6167204713988063e-01	-2.7081242165121089e-01	-3.7632291228781473e-01	-2.5912189459872309e-01	-2.3234116905147090e-01	-2.6639043545602142e-01	-2.8683574503266673e-01	-6.9185792259497766e-02	-4.6742076075845580e-02	-5.2234559240159108e-02	-2.4985499482874970e-02	-5.8789826917671130e-02	-3.7844022348913903e-02	-7.5197213053772999e-02	-1.0870481064017619e-02	-2.6075465855584901e-02	-2.9693192456785984e-02	-2.1734154321472451e-02	-6.5591942181188898e-02	-2.6935925541254669e-02	-5.2809381702373190e-02	-6.5038480114912076e-02	-4.7501602931570922e-02	-3.5720478835755715e-02	1.3285256531377219e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0060795797992529e-01	-3.5552450837886734e-01	-4.2348992286087606e-01	-5.1449955449772555e-01	-2.7451412036877737e-01	-2.6027155464889995e-01	-2.6937517378286446e-01	-3.7440057154065282e-01	-2.5781651290958996e-01	-2.3110525275731117e-01	-2.6498924155330600e-01	-2.8538281980403873e-01	-6.8878149656239937e-02	-4.6526448330971498e-02	-5.1992899005784007e-02	-2.4848346259151624e-02	-5.8528029947354329e-02	-3.7659320550583006e-02	-7.4890006648213547e-02	-1.0805958659388194e-02	-2.5940419098897795e-02	-2.9506024188539048e-02	-2.1618207056524553e-02	-6.5446731505919717e-02	-2.6789363366870159e-02	-5.2554512235318707e-02	-6.4760815699077393e-02	-4.7317525937729539e-02	-3.5552572774466273e-02	1.3316068357402131e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9908608232562101e-01	-3.5374257153745020e-01	-4.2146913530639557e-01	-5.1208331751659608e-01	-2.7312736112588631e-01	-2.5888185926687912e-01	-2.6794848134405663e-01	-3.7248920751585834e-01	-2.5651793007240126e-01	-2.2987844891185000e-01	-2.6359775149247999e-01	-2.8393777261406467e-01	-6.8570321308145707e-02	-4.6311043016836459e-02	-5.1751569201062608e-02	-2.4712382816200858e-02	-5.8266123046494499e-02	-3.7475294580553313e-02	-7.4581238854349349e-02	-1.0742199056903760e-02	-2.5806224957446118e-02	-2.9321286013777967e-02	-2.1503117582372239e-02	-6.5294646621510771e-02	-2.6644027188639226e-02	-5.2300430213380142e-02	-6.4482462711203448e-02	-4.7131965834296179e-02	-3.5384982943841375e-02	1.3347062987545442e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9757240556077452e-01	-3.5196939603198379e-01	-4.1945403583684615e-01	-5.0967197126339303e-01	-2.7174798155261226e-01	-2.5750285431710729e-01	-2.6653225031819050e-01	-3.7058877442874977e-01	-2.5522611673757334e-01	-2.2866068392107711e-01	-2.6221589428386005e-01	-2.8250056724681755e-01	-6.8262343751707769e-02	-4.6095880710404324e-02	-5.1510585787259450e-02	-2.4577596430819512e-02	-5.8004133091880961e-02	-3.7291950059673347e-02	-7.4270982636314029e-02	-1.0679190437334124e-02	-2.5672878045350577e-02	-2.9138957780453223e-02	-2.1388880177822200e-02	-6.5135821002632682e-02	-2.6499903886761510e-02	-5.2047148594588845e-02	-6.4203461608319287e-02	-4.6944980684920590e-02	-3.5217722561868198e-02	1.3378238997186267e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9606689693078053e-01	-3.5020497032744280e-01	-4.1744467877132124e-01	-5.0726563592619911e-01	-2.7037595107662382e-01	-2.5613443440960626e-01	-2.6512638763181923e-01	-3.6869922655482645e-01	-2.5394104448509314e-01	-2.2745188450915207e-01	-2.6084359927734957e-01	-2.8107116827840528e-01	-6.7954253214959986e-02	-4.5880981602801289e-02	-5.1269964709606083e-02	-2.4443974470796898e-02	-5.7742086930849278e-02	-3.7109292436878910e-02	-7.3959310044446613e-02	-1.0616921152356990e-02	-2.5540373018398087e-02	-2.8959018528007918e-02	-2.1275489041646022e-02	-6.4970389473911913e-02	-2.6356980458520637e-02	-5.1794679925512545e-02	-6.3923852772883552e-02	-4.6756627757121944e-02	-3.5050804532788304e-02	1.3409594974676620e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9456952609708353e-01	-3.4844928284001886e-01	-4.1544111976252851e-01	-5.0486443195913777e-01	-2.6901123985558084e-01	-2.5477649542207076e-01	-2.6373080114399677e-01	-3.6682051821720274e-01	-2.5266268577416678e-01	-2.2625197771323283e-01	-2.5948079615515451e-01	-2.7964954103785855e-01	-6.7646085600857872e-02	-4.5666365499167048e-02	-5.1029721882713597e-02	-2.4311504396427149e-02	-5.7480011360928771e-02	-3.6927326989908145e-02	-7.3646292198319807e-02	-1.0555379723320343e-02	-2.5408704573016531e-02	-2.8781446520665839e-02	-2.1162938298144529e-02	-6.4798488083162839e-02	-2.6215244020406581e-02	-5.1543036347159621e-02	-6.3643676488009615e-02	-4.6566963514796798e-02	-3.4884241449998375e-02	1.3441129521221151e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9308026310536356e-01	-3.4670232190500133e-01	-4.1344341567191906e-01	-5.0246847996858801e-01	-2.6765381873295807e-01	-2.5342893448128406e-01	-2.6234539963591180e-01	-3.6495260377488031e-01	-2.5139101389433877e-01	-2.2506089087982872e-01	-2.5812741492578706e-01	-2.7823565156881519e-01	-6.7337876471445082e-02	-4.5452051818771683e-02	-5.0789873176610642e-02	-2.4180173762001295e-02	-5.7217933110046658e-02	-3.6746058826102684e-02	-7.3331999271080514e-02	-1.0494554840013819e-02	-2.5277867445295112e-02	-2.8606219281358813e-02	-2.1051222002590263e-02	-6.4620253975135281e-02	-2.6074681810070818e-02	-5.1292229600957182e-02	-6.3362972913160107e-02	-4.6376043611519924e-02	-3.4718045599000977e-02	1.3472841250757117e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9159907835473864e-01	-3.4496407574639698e-01	-4.1145162444664779e-01	-5.0007790060037627e-01	-2.6630365919487092e-01	-2.5209164994478767e-01	-2.6097009280058558e-01	-3.6309543761180191e-01	-2.5012600291760989e-01	-2.2387855166230031e-01	-2.5678338591897421e-01	-2.7682946659194985e-01	-6.7029661032592613e-02	-4.5238059595338831e-02	-5.0550434403021836e-02	-2.4049970217184521e-02	-5.6955878817205083e-02	-3.6565492883291487e-02	-7.3016500475092366e-02	-1.0434435359357418e-02	-2.5147856410019109e-02	-2.8433313626093328e-02	-2.0940334146546013e-02	-6.4435825266015656e-02	-2.5935281187991481e-02	-5.1042271034738317e-02	-6.3081782060251543e-02	-4.6183922884623571e-02	-3.4552228960426527e-02	1.3504728789836069e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9012594256815444e-01	-3.4323453244821917e-01	-4.0946580499847590e-01	-4.9769281442816232e-01	-2.6496073332842179e-01	-2.5076454138295828e-01	-2.5960479123284247e-01	-3.6124897412671031e-01	-2.4886762765186449e-01	-2.2270488801961871e-01	-2.5544863978169158e-01	-2.7543095346820112e-01	-6.6721474119463053e-02	-4.5024407477587104e-02	-5.0311421302164011e-02	-2.3920881508376578e-02	-5.6693875013678674e-02	-3.6385633930744801e-02	-7.2699864048815829e-02	-1.0375010304058539e-02	-2.5018666279749177e-02	-2.8262705698778572e-02	-2.0830268663056914e-02	-6.4245340918891933e-02	-2.5797029638995942e-02	-5.0793171608788663e-02	-6.2800143770233685e-02	-4.5990655350037130e-02	-3.4386803213115304e-02	1.3536790777505314e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8866082676397908e-01	-3.4151367992751530e-01	-4.0748601708479876e-01	-4.9531334184321313e-01	-2.6362501378137176e-01	-2.4944750956137676e-01	-2.5824940641936112e-01	-3.5941316772372961e-01	-2.4761586359552379e-01	-2.2153982821618917e-01	-2.5412310747508354e-01	-2.7404008016281545e-01	-6.6413350182687930e-02	-4.4811113730028010e-02	-5.0072849529973741e-02	-2.3792895479976154e-02	-5.6431948104732954e-02	-3.6206486570217335e-02	-7.2382157244938072e-02	-1.0316268861215890e-02	-2.4890291903917422e-02	-2.8094371006347648e-02	-2.0721019431718952e-02	-6.4048940620399855e-02	-2.5659914773541979e-02	-5.0544941901887831e-02	-6.2518097690176730e-02	-4.5796294197867515e-02	-3.4221779737246744e-02	1.3569025865190920e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8720370222856423e-01	-3.3980150590894220e-01	-4.0551232119186520e-01	-4.9293960294570371e-01	-2.6229647372305015e-01	-2.4814045642355190e-01	-2.5690385072888983e-01	-3.5758797280369303e-01	-2.4637068689342537e-01	-2.2038330082283694e-01	-2.5280672027234224e-01	-2.7265681521020502e-01	-6.6105323275136366e-02	-4.4598196233910641e-02	-4.9834734645735922e-02	-2.3666000075604859e-02	-5.6170124351908116e-02	-3.6028055237054935e-02	-7.2063446319698965e-02	-1.0258200380902124e-02	-2.4762728167947914e-02	-2.7928284454204512e-02	-2.0612580283614540e-02	-6.3846764658706257e-02	-2.5523924328811398e-02	-5.0297592117386686e-02	-6.2235683250862803e-02	-4.5600891788694170e-02	-3.4057169617531149e-02	1.3601432716581385e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8575454049003152e-01	-3.3809799790096368e-01	-4.0354477842037706e-01	-4.9057171743780231e-01	-2.6097508680665626e-01	-2.4684328507394968e-01	-2.5556803740265821e-01	-3.5577334375618747e-01	-2.4513207429392372e-01	-2.1923523471859188e-01	-2.5149940975735990e-01	-2.7128112767966972e-01	-6.5797427039424566e-02	-4.4385672488420375e-02	-4.9597092100170215e-02	-2.3540183339260619e-02	-5.5908429855807087e-02	-3.5850344201374354e-02	-7.1743796523378700e-02	-1.0200794374673090e-02	-2.4635969992431998e-02	-2.7764420381743506e-02	-2.0504945006128220e-02	-6.3638953803083764e-02	-2.5389046169629878e-02	-5.0051132089308795e-02	-6.1952939644943465e-02	-4.5404499650558629e-02	-3.3892983646447022e-02	1.3634010007511996e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8431331329309162e-01	-3.3640314317358422e-01	-4.0158345037353466e-01	-4.8820980451866397e-01	-2.5966082713283167e-01	-2.4555589976133491e-01	-2.5424188054483432e-01	-3.5396923495226068e-01	-2.4390000310731716e-01	-2.1809555909358161e-01	-2.5020110782420629e-01	-2.6991298714196044e-01	-6.5489694696063014e-02	-4.4173559612050994e-02	-4.9359937223965589e-02	-2.3415433416390404e-02	-5.5646890539512772e-02	-3.5673357569310261e-02	-7.1423272091939508e-02	-1.0144040514103577e-02	-2.4510012332288601e-02	-2.7602752598042561e-02	-2.0398107347625836e-02	-6.3425649185200050e-02	-2.5255268289187154e-02	-4.9805571288435609e-02	-6.1669905805649537e-02	-4.5207168476640205e-02	-3.3729232327524651e-02	1.3666756425850173e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8287999257493684e-01	-3.3471692873758041e-01	-3.9962839904766001e-01	-4.8585398278149367e-01	-2.5835366921455705e-01	-2.4427820586241972e-01	-2.5292529511321532e-01	-3.5217560073781112e-01	-2.4267445116543301e-01	-2.1696420345250092e-01	-2.4891174667728858e-01	-2.6855236363672280e-01	-6.5182159032265596e-02	-4.3961874344168157e-02	-4.9123285216749649e-02	-2.3291738554933310e-02	-5.5385532132482526e-02	-3.5497099284337211e-02	-7.1101936239761993e-02	-1.0087928629204103e-02	-2.4384850176000127e-02	-2.7443254417492405e-02	-2.0292061022012458e-02	-6.3206992182327074e-02	-2.5122578809611055e-02	-4.9560918828424186e-02	-6.1386620386097192e-02	-4.5008948123574949e-02	-3.3565925878675490e-02	1.3699670671381574e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8145455044219436e-01	-3.3303934132515206e-01	-3.9767968672546278e-01	-4.8350437011283193e-01	-2.5705358794329253e-01	-2.4301010986579843e-01	-2.5161819690997550e-01	-3.5039239542758249e-01	-2.4145539678254146e-01	-2.1584109761903200e-01	-2.4763125883220821e-01	-2.6719922764081860e-01	-6.4874852391421101e-02	-4.3750633046754056e-02	-4.8887151136496311e-02	-2.3169087106259572e-02	-5.5124380155094153e-02	-3.5321573128630018e-02	-7.0779851153452672e-02	-1.0032448706890424e-02	-2.4260478544841261e-02	-2.7285898695403068e-02	-2.0186799713153184e-02	-6.2983124302604790e-02	-2.4990965982375969e-02	-4.9317183471894836e-02	-6.1103121739198074e-02	-4.4809887610412873e-02	-3.3403074235557537e-02	1.3732751455697170e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8003695914891136e-01	-3.3137036737202624e-01	-3.9573737587209740e-01	-4.8116108359424514e-01	-2.5576055855647067e-01	-2.4175151935618680e-01	-2.5032050257256583e-01	-3.4861957329981302e-01	-2.4024281871755440e-01	-2.1472617174084671e-01	-2.4635957711723105e-01	-2.6585355003758121e-01	-6.4567806663205704e-02	-4.3539851706332629e-02	-4.8651549889432433e-02	-2.3047467526075907e-02	-5.4863459903742036e-02	-3.5146782724511175e-02	-7.0457077986694649e-02	-9.9775908893744089e-03	-2.4136892492148166e-02	-2.7130657863452715e-02	-2.0082317079174281e-02	-6.2754187072556825e-02	-2.4860418188539936e-02	-4.9074373636544155e-02	-6.0819447898230170e-02	-4.4610035118189326e-02	-3.3240687054985528e-02	1.3765997502081129e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7862719107553424e-01	-3.2970999300088927e-01	-3.9380152903400967e-01	-4.7882423940646551e-01	-2.5447455660610768e-01	-2.4050234299892206e-01	-2.4903212956473120e-01	-3.4685708859142317e-01	-2.3903669613734221e-01	-2.1361935629515585e-01	-2.4509663467521381e-01	-2.6451530208688273e-01	-6.4261053274318830e-02	-4.3329545936057326e-02	-4.8416496220284863e-02	-2.2926868375246393e-02	-5.4602796436485794e-02	-3.4972731535937461e-02	-7.0133676856096006e-02	-9.9233454725391242e-03	-2.4014087102619538e-02	-2.6977503964882781e-02	-1.9978606756624630e-02	-6.2520321926935671e-02	-2.4730923938863843e-02	-4.8832497401218623e-02	-6.0535636557967905e-02	-4.4409437990077301e-02	-3.3078773718364318e-02	1.3799407545399300e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7722521870892819e-01	-3.2805820400612434e-01	-3.9187220874072531e-01	-4.7649395273618816e-01	-2.5319555792883891e-01	-2.3926249052475410e-01	-2.4775299616763291e-01	-3.4510489549383233e-01	-2.3783700858148676e-01	-2.1252058209493460e-01	-2.4384236496619119e-01	-2.6318445539623858e-01	-6.3954623179892325e-02	-4.3119730977955663e-02	-4.8182004703092383e-02	-2.2807278320570067e-02	-5.4342414559342821e-02	-3.4799422870034555e-02	-6.9809706838006705e-02	-9.8697029042998201e-03	-2.3892057491631796e-02	-2.6826408689487900e-02	-1.9875662364516936e-02	-6.2281670101089329e-02	-2.4602471873765564e-02	-4.8591562512003306e-02	-6.0251725056577929e-02	-4.4208142732117206e-02	-3.2917343335172773e-02	1.3832980331989055e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7583101462332160e-01	-3.2641498583985612e-01	-3.8994947740958624e-01	-4.7417033768560929e-01	-2.5192353861700345e-01	-2.3803187271489040e-01	-2.4648302147109588e-01	-3.4336294814924517e-01	-2.3664373592814147e-01	-2.1142978029549450e-01	-2.4259670177029383e-01	-2.6186098189271256e-01	-6.3648546855461355e-02	-4.2910421705342365e-02	-4.7948089732376617e-02	-2.2688686135459515e-02	-5.4082338813112037e-02	-3.4626859878703585e-02	-6.9485225966260403e-02	-9.8166537829362140e-03	-2.3770798804593190e-02	-2.6677343408194148e-02	-1.9773477508232832e-02	-6.2038372525949369e-02	-2.4475050763180111e-02	-4.8351576388259598e-02	-5.9967750358092750e-02	-4.4006195014489324e-02	-3.2756404746449662e-02	1.3866714619549889e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7444455146226587e-01	-3.2478032359921799e-01	-3.8803339725354768e-01	-4.7185350718475721e-01	-2.5065847499107413e-01	-2.3681040138633849e-01	-2.4522212536495946e-01	-3.4163120064752134e-01	-2.3545685836123806e-01	-2.1034688240156077e-01	-2.4135957919111070e-01	-2.6054485379581949e-01	-6.3342854289602818e-02	-4.2701632625374401e-02	-4.7714765514788489e-02	-2.2571080700599169e-02	-5.3822593460856015e-02	-3.4455045560263811e-02	-6.9160291230842524e-02	-9.7641888554126904e-03	-2.3650306216318480e-02	-2.6530279207253281e-02	-1.9672045783308088e-02	-6.1790569725734566e-02	-2.4348649506264454e-02	-4.8112546128671163e-02	-5.9683749035618613e-02	-4.3803639673308983e-02	-3.2595966528329259e-02	1.3900609177034018e+00
