# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2538598715500616e-02	-9.8546607705418635e-02	-2.5618800355223104e-01	-2.8546888725937436e-01	-3.1377428746029284e-01	-1.5620498045031239e-01	-2.6386001455668601e-01	-2.7801249858856025e-01	-1.2681759550792887e-01	-1.8473051278936439e-01	-2.9141447183936703e-01	-2.9403748850326422e-01	-2.7993086120676092e-01	-9.8603751272897042e-03	-3.7252719685529290e-02	2.1798784918845297e-02	7.7159108158090545e-02	4.1106772866353836e-02	-5.6726250686005017e-03	-1.3521706548226061e-02	-2.8860298130045866e-02	-2.1252175474656743e-02	-5.9581284148600873e-02	-2.2358316032617963e-02	-5.4745501833320977e-02	-6.6255525369470616e-02	-2.5131055606906271e-02	-1.6699127931606845e-02	-1.5411569239303929e-02	-3.4183840415891807e-02	-1.1018212399938285e-02	-4.8530036258389302e-02	1.1154513898428923e-02	3.9530810881643293e-02	1.5346188563615007e-01	-2.8133316256673785e-02	-3.6294093563200860e-03	2.7618523538761042e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2098588545570097e-02	-9.7856807227451215e-02	-2.5482388648332455e-01	-2.8394335313681407e-01	-3.1215248240865429e-01	-1.5529338057575509e-01	-2.6243283356592340e-01	-2.7651086264977770e-01	-1.2608358773615910e-01	-1.8373265694229551e-01	-2.8976012364652071e-01	-2.9246740208265715e-01	-2.7846826682275277e-01	-9.7192171210545610e-03	-3.6919237490382215e-02	2.1633633705821272e-02	7.6879023430705212e-02	4.0925372029420953e-02	-5.6446200017558467e-03	-1.3459869591072161e-02	-2.8734362273264844e-02	-2.1147784844985740e-02	-5.9308527952389584e-02	-2.2237388289777241e-02	-5.4503637388177179e-02	-6.5978509466219123e-02	-2.5005134519204351e-02	-1.6611814020476276e-02	-1.5329225284453301e-02	-3.4077912179504406e-02	-1.0972416776077970e-02	-4.8366246299108712e-02	1.1045124482791657e-02	3.9357280307762879e-02	1.5278230224613026e-01	-2.8056456217782109e-02	-3.6838864977252138e-03	2.7688769725506348e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1665672175886600e-02	-9.7175625414786901e-02	-2.5346831240848056e-01	-2.8242746399654572e-01	-3.1053951791977280e-01	-1.5438961448103289e-01	-2.6101516217900461e-01	-2.7501915118464532e-01	-1.2535579316405968e-01	-1.8274150142145282e-01	-2.8811833981343371e-01	-2.9090714537171897e-01	-2.7701399631958917e-01	-9.5814715312790410e-03	-3.6591547783314707e-02	2.1470601191171512e-02	7.6597399825177867e-02	4.0744407478757239e-02	-5.6167209337751409e-03	-1.3398119259488602e-02	-2.8608491734334333e-02	-2.1043811073618118e-02	-5.9036201477447273e-02	-2.2117237217218432e-02	-5.4261865391471133e-02	-6.5701164470177140e-02	-2.4879749310720539e-02	-1.6524969560343186e-02	-1.5247365628056243e-02	-3.3970589156848092e-02	-1.0926508508004258e-02	-4.8200944434420641e-02	1.0937689275438596e-02	3.9183867975033815e-02	1.5210324747950360e-01	-2.7978125813393845e-02	-3.7361038085036808e-03	2.7759230227476865e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1239731126233840e-02	-9.6502943791860918e-02	-2.5212122395072323e-01	-2.8092115715932647e-01	-3.0893535557800778e-01	-1.5349359642784360e-01	-2.5960692915848405e-01	-2.7353729256869858e-01	-1.2463414202883957e-01	-1.8175698975683513e-01	-2.8648903319684332e-01	-2.8935665981261416e-01	-2.7556801213846882e-01	-9.4470661745052475e-03	-3.6269548546039462e-02	2.1309669176491228e-02	7.6314287354241311e-02	4.0563870984673005e-02	-5.5889289325555562e-03	-1.3336461475500463e-02	-2.8482696407147394e-02	-2.0940255297570515e-02	-5.8764327176015006e-02	-2.1997859286578863e-02	-5.4020213168141408e-02	-6.5423527001405982e-02	-2.4754902964597206e-02	-1.6438594808165563e-02	-1.5165990005733848e-02	-3.3861914071730483e-02	-1.0880498013720567e-02	-4.8034180673142121e-02	1.0832179696702715e-02	3.9010586863710381e-02	1.5142477864815213e-01	-2.7898365303590928e-02	-3.7861027856108615e-03	2.7829903246403780e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0820648502633778e-02	-9.5838645081997881e-02	-2.5078256448943209e-01	-2.7942437059717973e-01	-3.0733995749133752e-01	-1.5260524180347221e-01	-2.5820806410216579e-01	-2.7206521595006095e-01	-1.2391856557869305e-01	-1.8077906642636107e-01	-2.8487211639918719e-01	-2.8781588727946572e-01	-2.7413027700214693e-01	-9.3159302247361065e-03	-3.5953139232353090e-02	2.1150819162778375e-02	7.6029735934661710e-02	4.0383754994631475e-02	-5.5612450165714337e-03	-1.3274902002579178e-02	-2.8356986103190443e-02	-2.0837118624939012e-02	-5.8492926990826706e-02	-2.1879250912871632e-02	-5.3778707458374632e-02	-6.5145633158286267e-02	-2.4630598299631063e-02	-1.6352689907997552e-02	-1.5085098029848556e-02	-3.3751929099884011e-02	-1.0834395420230826e-02	-4.7866004438717476e-02	1.0728567289321710e-02	3.8837449882852669e-02	1.5074695230988314e-01	-2.7817214485704952e-02	-3.8339246222303318e-03	2.7900787002543903e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0408308986752096e-02	-9.5182613205088931e-02	-2.4945227813565349e-01	-2.7793704291403520e-01	-3.0575328626199227e-01	-1.5172446710052986e-01	-2.5681849742255936e-01	-2.7060285123034222e-01	-1.2320899605452361e-01	-1.7980767682822957e-01	-2.8326750179106991e-01	-2.8628477006413333e-01	-2.7270075389724668e-01	-9.1879941908823478e-03	-3.5642220756499511e-02	2.0994032364199913e-02	7.5743795363864025e-02	4.0204052618933409e-02	-5.5336701562611742e-03	-1.3213446448427837e-02	-2.8231370548650749e-02	-2.0734402134389793e-02	-5.8222022359732860e-02	-2.1761408457524629e-02	-5.3537374423155974e-02	-6.4867518514613351e-02	-2.4506837974196942e-02	-1.6267254894876900e-02	-1.5004689194374568e-02	-3.3640675866072667e-02	-1.0788210569875559e-02	-4.7696464563000800e-02	1.0626823728073933e-02	3.8664469862487422e-02	1.5006982425584972e-01	-2.7734712690044724e-02	-3.8796101975072197e-03	2.7971879734467193e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0002598825154787e-02	-9.4534733275266930e-02	-2.4813030970814973e-01	-2.7645911332697609e-01	-3.0417530495803530e-01	-1.5085118989719817e-01	-2.5543816032687622e-01	-2.6915012904607089e-01	-1.2250536667203923e-01	-1.7884276725398829e-01	-2.8167510153376457e-01	-2.8476325086261273e-01	-2.7127940605732087e-01	-9.0631898945277064e-03	-3.5336695481382414e-02	2.0839289721923660e-02	7.5456515297088508e-02	4.0024757615989989e-02	-5.5062052753794581e-03	-1.3152100267733793e-02	-2.8105859381585475e-02	-2.0632106874648198e-02	-5.7951634220410608e-02	-2.1644328231321276e-02	-5.3296239649930653e-02	-6.4589218117009684e-02	-2.4383624490099971e-02	-1.6182289698604725e-02	-1.4924762879630802e-02	-3.3528195441528880e-02	-1.0741953026569195e-02	-4.7525609280488462e-02	1.0526920829081875e-02	3.8491659546079117e-02	1.4939344949878725e-01	-2.7650898775930535e-02	-3.9232000667294743e-03	2.8043179698847127e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.9603405818498827e-02	-9.3894891598644017e-02	-2.4681660471018727e-01	-2.7499052164806220e-01	-3.0260597708587961e-01	-1.4998532883796678e-01	-2.5406698479757506e-01	-2.6770698075067062e-01	-1.2180761160420875e-01	-1.7788428486229194e-01	-2.8009482760175175e-01	-2.8325127276206646e-01	-2.6986619694666442e-01	-8.9414504480265448e-03	-3.5036467206627418e-02	2.0686571918007376e-02	7.5167945225004820e-02	3.9845864377192557e-02	-5.4788512523116237e-03	-1.3090868764890191e-02	-2.7980462149146745e-02	-2.0530233863999981e-02	-5.7681783015187706e-02	-2.1528006497246566e-02	-5.3055328158363058e-02	-6.4310766482661763e-02	-2.4260960196350885e-02	-1.6097794147435576e-02	-1.4845318356876063e-02	-3.3414528341728506e-02	-1.0695632081941613e-02	-4.7353486222981675e-02	1.0428830558775786e-02	3.8319031583319646e-02	1.4871788226205046e-01	-2.7565811128045240e-02	-3.9647344519488908e-03	2.8114685170252720e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9210619310567333e-02	-9.3262975671013326e-02	-2.4551110930696726e-01	-2.7353120826672617e-01	-3.0104526656372693e-01	-1.4912680361484015e-01	-2.5270490357344472e-01	-2.6627333839691114e-01	-1.2111566596407326e-01	-1.7693217765333766e-01	-2.7852659180524364e-01	-2.8174877922841490e-01	-2.6846109024481485e-01	-8.8227102329146868e-03	-3.4741441156502663e-02	2.0535859389317304e-02	7.4878134451880532e-02	3.9667367911441494e-02	-5.4516089213531745e-03	-1.3029757096684923e-02	-2.7855188304883906e-02	-2.0428784089784473e-02	-5.7412488695937826e-02	-2.1412439473252127e-02	-5.2814664406172815e-02	-6.4032197597313767e-02	-2.4138847292861008e-02	-1.6013767971659754e-02	-1.4766354792774860e-02	-3.3299714524481556e-02	-1.0649256761382161e-02	-4.7180142414681749e-02	1.0332525042522692e-02	3.8146598523228874e-02	1.4804317596943725e-01	-2.7479487653086089e-02	-4.0042532330399278e-03	2.8186394440943219e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8824130177223313e-02	-9.2638874175580907e-02	-2.4421377030382230e-01	-2.7208111413273062e-01	-2.9949313769590574e-01	-1.4827553494903964e-01	-2.5135185013121653e-01	-2.6484913471993626e-01	-1.2042946578792363e-01	-1.7598639444398831e-01	-2.7697030581269844e-01	-2.8025571409452910e-01	-2.6706404983178900e-01	-8.7069048786351747e-03	-3.4451523967706406e-02	2.0387132341457226e-02	7.4587132074238893e-02	3.9489263829333668e-02	-5.4244790739553786e-03	-1.2968770274955729e-02	-2.7730047206113065e-02	-2.0327758507908897e-02	-5.7143770729076046e-02	-2.1297623334931001e-02	-5.2574272295075011e-02	-6.3753544913616914e-02	-2.4017287834070280e-02	-1.5930210807100029e-02	-1.4687871253741831e-02	-3.3183793388351354e-02	-1.0602835829989157e-02	-4.7005624267699921e-02	1.0237976572926730e-02	3.7974372807550484e-02	1.4736938323578977e-01	-2.7391965776717313e-02	-4.0417959391960984e-03	2.8258305820664975e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8443830815235026e-02	-9.2022476980639242e-02	-2.4292453512503190e-01	-2.7064018073968954e-01	-2.9794955514813437e-01	-1.4743144457316204e-01	-2.5000775866766994e-01	-2.6343430312072397e-01	-1.1974894801880330e-01	-1.7504688484354530e-01	-2.7542588117328853e-01	-2.7877202154895747e-01	-2.6567503977397466e-01	-8.5939712415754391e-03	-3.4166623677024527e-02	2.0240370762687903e-02	7.4294986960065909e-02	3.9311548327063663e-02	-5.3974624599351980e-03	-1.2907913169215791e-02	-2.7605048111350478e-02	-2.0227158042361196e-02	-5.6875648100622303e-02	-2.1183554218103841e-02	-5.2334175176785916e-02	-6.3474841349723699e-02	-2.3896283732497865e-02	-1.5847122198511986e-02	-1.4609866710148444e-02	-3.3066803771372770e-02	-1.0556377798422485e-02	-4.6829977578001024e-02	1.0145157617789025e-02	3.7802366764463989e-02	1.4669655585835029e-01	-2.7303282440827439e-02	-4.0774017408512124e-03	2.8330417636450926e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8069615130990659e-02	-9.1413675137233100e-02	-2.4164335179335172e-01	-2.6920835010912580e-01	-2.9641448392366093e-01	-1.4659445521381456e-01	-2.4867256408228847e-01	-2.6202877765010457e-01	-1.1907405049036052e-01	-1.7411359923019909e-01	-2.7389322933932903e-01	-2.7729764612520164e-01	-2.6429402431071575e-01	-8.4838473844123900e-03	-3.3886649708861877e-02	2.0095554437821694e-02	7.4001747728549783e-02	3.9134218170041576e-02	-5.3705597886551078e-03	-1.2847190509244127e-02	-2.7480200177842931e-02	-2.0126983584739012e-02	-5.6608139321355097e-02	-2.1070228221336113e-02	-5.2094395859105594e-02	-6.3196119288211658e-02	-2.3775836762224691e-02	-1.5764501602895990e-02	-1.4532340040416959e-02	-3.2948783950097239e-02	-1.0509890928656890e-02	-4.6653247521749708e-02	1.0054040827746883e-02	3.7630592602577763e-02	1.4602474480887273e-01	-2.7213474101076298e-02	-4.1111094420297721e-03	2.8402728232421697e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7701378529098767e-02	-9.0812360876753706e-02	-2.4037016891016938e-01	-2.6778556477506560e-01	-2.9488788934027743e-01	-1.4576449057468849e-01	-2.4734620196035823e-01	-2.6063249299320201e-01	-1.1840471191102428e-01	-1.7318648872811498e-01	-2.7237226168860001e-01	-2.7583253269149699e-01	-2.6292096784152108e-01	-8.3764725557485160e-03	-3.3611512862659648e-02	1.9952662962068168e-02	7.3707462730368045e-02	3.8957270676292233e-02	-5.3437717301660715e-03	-1.2786606887644025e-02	-2.7355512459155924e-02	-2.0027235993788219e-02	-5.6341262432016814e-02	-2.0957641408358586e-02	-5.1854956612072192e-02	-6.2917410575260832e-02	-2.3655948562308567e-02	-1.5682348392715637e-02	-1.4455290034986938e-02	-3.2829771638913798e-02	-1.0463383239644124e-02	-4.6475478652059296e-02	9.9645990435828970e-03	3.7459062405223814e-02	1.4535400022645617e-01	-2.7122576724736048e-02	-4.1429574731144322e-03	2.8475235969589647e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7339017900871652e-02	-9.0218427608468946e-02	-2.3910493563633234e-01	-2.6637176776916632e-01	-2.9336973700822744e-01	-1.4494147532009863e-01	-2.4602860855659034e-01	-2.5924538445440737e-01	-1.1774087184850862e-01	-1.7226550518516587e-01	-2.7086288954659749e-01	-2.7437662644111876e-01	-2.6155583491393708e-01	-8.2717871700581126e-03	-3.3341125300200260e-02	1.9811675754816203e-02	7.3412180028535279e-02	3.8780703699628723e-02	-5.3170989163244869e-03	-1.2726166762371758e-02	-2.7230993902850428e-02	-1.9927916094953955e-02	-5.6075035008604598e-02	-2.0845789810421730e-02	-5.1615879174181388e-02	-6.2638746520146921e-02	-2.3536620640125277e-02	-1.5600661859034732e-02	-1.4378715400169245e-02	-3.2709803989683935e-02	-1.0416862512875949e-02	-4.6296714896156770e-02	9.8768053032104400e-03	3.7287788125036067e-02	1.4468437141110144e-01	-2.7030625788821282e-02	-4.1729838840263997e-03	2.8547939225664631e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6982431612703143e-02	-8.9631769916998061e-02	-2.3784760167358676e-01	-2.6496690260635081e-01	-2.9185999280893116e-01	-1.4412533505894393e-01	-2.4471972077920559e-01	-2.5786738794278002e-01	-1.1708247071463934e-01	-1.7135060115129869e-01	-2.6936502420864789e-01	-2.7292987288313936e-01	-2.6019859021201203e-01	-8.1697327879165071e-03	-3.3075400532806123e-02	1.9672572073338057e-02	7.3115947379797305e-02	3.8604515612655592e-02	-5.2905419418731656e-03	-1.2665874459229528e-02	-2.7106653348247772e-02	-1.9829024679947439e-02	-5.5809474167705410e-02	-2.0734669428572054e-02	-5.1377184758652286e-02	-6.2360157894977494e-02	-2.3417854374651031e-02	-1.5519441214567369e-02	-1.4302614761884673e-02	-3.2588917591653291e-02	-1.0370336297853869e-02	-4.6116999552920299e-02	9.7906328483370018e-03	3.7116781578808072e-02	1.4401590681797286e-01	-2.6937656278492761e-02	-4.2012263378226810e-03	2.8620836394862255e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6631519494333619e-02	-8.9052283559679021e-02	-2.3659811724665322e-01	-2.6357091327094911e-01	-2.9035862287458186e-01	-1.4331599632910516e-01	-2.4341947617448684e-01	-2.5649843995792365e-01	-1.1642944975047691e-01	-1.7044172985751219e-01	-2.6787857696188117e-01	-2.7149221783369321e-01	-2.5884919854537564e-01	-8.0702520965180349e-03	-3.2814253408439770e-02	1.9535331026389553e-02	7.2818812216600415e-02	3.8428705289627621e-02	-5.2641013654967737e-03	-1.2605734174328845e-02	-2.6982499524269357e-02	-1.9730562506326030e-02	-5.5544596571902749e-02	-2.0624276235849726e-02	-5.1138894059765481e-02	-6.2081674934724856e-02	-2.3299651019672296e-02	-1.5438685596643770e-02	-1.4226986669284847e-02	-3.2467148471639749e-02	-1.0323811917461507e-02	-4.5936375290814291e-02	9.7060551308156395e-03	3.6946054442632624e-02	1.4334865405233810e-01	-2.6843702685748573e-02	-4.2277221046819486e-03	2.8693925887714320e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6286182827002982e-02	-8.8479865463854765e-02	-2.3535643308590914e-01	-2.6218374420334367e-01	-2.8886559356856550e-01	-1.4251338658226231e-01	-2.4212781291179133e-01	-2.5513847757630304e-01	-1.1578175101175653e-01	-1.6953884519546805e-01	-2.6640345910705754e-01	-2.7006360740765634e-01	-2.5750762483889450e-01	-7.9732888904849517e-03	-3.2557600098716277e-02	1.9399931587700394e-02	7.2520821629627530e-02	3.8253272089174013e-02	-5.2377777108442592e-03	-1.2545749976518852e-02	-2.6858541047370763e-02	-1.9632530297095451e-02	-5.5280418435224112e-02	-2.0514606179420206e-02	-5.0901027259228626e-02	-6.1803327337510622e-02	-2.3182011706936772e-02	-1.5358394070093446e-02	-1.4151829598268243e-02	-3.2344532094505607e-02	-1.0277296473245387e-02	-4.5754884146204267e-02	9.6230458186827069e-03	3.6775618247306914e-02	1.4268265986518325e-01	-2.6748799008388689e-02	-4.2525080562994706e-03	2.8767206130881400e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5946324331493107e-02	-8.7914413724032067e-02	-2.3412250041066568e-01	-2.6080534028707814e-01	-2.8738087146665808e-01	-1.4171743416911456e-01	-2.4084466976899763e-01	-2.5378743843800944e-01	-1.1513931735462847e-01	-1.6864190169766741e-01	-2.6493958198019879e-01	-2.6864398801078149e-01	-2.5617383412289779e-01	-7.8787880529491428e-03	-3.2305358085818005e-02	1.9266352609335510e-02	7.2222022350911144e-02	3.8078215836945054e-02	-5.2115714675258495e-03	-1.2485925809786356e-02	-2.6734786419555033e-02	-1.9534928740319393e-02	-5.5016955528636856e-02	-2.0405655182629587e-02	-5.0663604032598585e-02	-6.1525144265158080e-02	-2.3064937449238571e-02	-1.5278565630054097e-02	-1.4077141954888812e-02	-3.2221103363882508e-02	-1.0230796850597102e-02	-4.5572567522023433e-02	9.5415788018788431e-03	3.6605484374008894e-02	1.4201797014948805e-01	-2.6652978749225363e-02	-4.2756206606615263e-03	2.8840675566967486e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5611848156075753e-02	-8.7355827598953731e-02	-2.3289627091303253e-01	-2.5943564683647635e-01	-2.8590442333908739e-01	-1.4092806832500041e-01	-2.3956998611841443e-01	-2.5244526073394630e-01	-1.1450209242168252e-01	-1.6775085451826285e-01	-2.6348685697402502e-01	-2.6723330633225800e-01	-2.5484779152395942e-01	-7.7866955369175874e-03	-3.2057446149341563e-02	1.9134572834910008e-02	7.1922460737515376e-02	3.7903536808187505e-02	-5.1854830920795465e-03	-1.2426265495620975e-02	-2.6611244026484827e-02	-1.9437758488759380e-02	-5.4754223185598187e-02	-2.0297419146998431e-02	-5.0426643555739073e-02	-6.1247154343992000e-02	-2.2948429143444436e-02	-1.5199199204696966e-02	-1.4002922078656152e-02	-3.2096896623165741e-02	-1.0184319723850619e-02	-4.5389466186830964e-02	9.4616281976798566e-03	3.6435664050230604e-02	1.4135462993712811e-01	-2.6556274915592221e-02	-4.2970959772072152e-03	2.8914332654336978e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5282659864342087e-02	-8.6804007508516731e-02	-2.3167769674235225e-01	-2.5807460958468531e-01	-2.8443621613331088e-01	-1.4014521915591160e-01	-2.3830370191310313e-01	-2.5111188319344047e-01	-1.1387002062826328e-01	-1.6686565941441206e-01	-2.6204519555916822e-01	-2.6583150933766014e-01	-2.5352946225620149e-01	-7.6969583469064101e-03	-3.1813784353063236e-02	1.9004570912645489e-02	7.1622182755811920e-02	3.7729235710286690e-02	-5.1595130089151474e-03	-1.2366772735349424e-02	-2.6487922135679132e-02	-1.9341020159524384e-02	-5.4492236307631725e-02	-2.0189893954143966e-02	-5.0190164511307256e-02	-6.0969385665891905e-02	-2.2832487573454543e-02	-1.5120293657878878e-02	-1.3929168245735637e-02	-3.1971945656752050e-02	-1.0137871561276131e-02	-4.5205620274194919e-02	9.3831683558162505e-03	3.6266168345969338e-02	1.4069268339640997e-01	-2.6458720019072797e-02	-4.3169696523623086e-03	2.8988175866933710e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4958666422943688e-02	-8.6258855030573650e-02	-2.3046673049020394e-01	-2.5672217467219816e-01	-2.8297621695760383e-01	-1.3936881762487344e-01	-2.3704575767360866e-01	-2.4978724507226030e-01	-1.1324304714906673e-01	-1.6598627272823108e-01	-2.6061450930515107e-01	-2.6443854426230218e-01	-2.5221881161312920e-01	-7.6095245208447617e-03	-3.1574294031638875e-02	1.8876325408259884e-02	7.1321233966322020e-02	3.7555313665294306e-02	-5.1336616112249156e-03	-1.2307451112439086e-02	-2.6364828894794804e-02	-1.9244714333745982e-02	-5.4231009369944218e-02	-2.0083075467637091e-02	-4.9954185095278672e-02	-6.0691865789585513e-02	-2.2717113413112423e-02	-1.5041847791717642e-02	-1.3855878672047678e-02	-3.1846283691523251e-02	-1.0091458629987201e-02	-4.5021069282437702e-02	9.3061738633043716e-03	3.6097008170165278e-02	1.4003217383020616e-01	-2.6360346075504651e-02	-4.3352769154432359e-03	2.9062203694101982e+00
