# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9881952842714393e-01	-3.5058114651952021e-01	-3.6818724347478710e-01	-4.5914145427728054e-01	-2.7302358354596301e-01	-2.8521557211553256e-01	-2.7542734413379638e-01	-3.6047644879263185e-01	-2.6076467294628841e-01	-2.1158024053544403e-01	-2.3114990762604237e-01	-2.8212808507584730e-01	-6.0638781382758931e-02	-4.4257934955594574e-02	-4.8306694106366677e-02	-2.8761404557885270e-02	-5.7231529330653667e-02	-3.9096179612806148e-02	-5.5935605262205403e-02	-1.5794349747145463e-02	-3.0656329651721985e-02	1.8329750890964565e-03	-1.8874930960742213e-02	-1.0981242405109346e-02	-2.7469659740034621e-02	-4.4031632015176396e-02	-5.4878921449165868e-02	-3.0343411208045269e-02	-3.0965965263562857e-02	1.9925257605838635e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9729097330338239e-01	-3.4881648971812007e-01	-3.6638558103580093e-01	-4.5695221852291590e-01	-2.7163266159460575e-01	-2.8368806493530152e-01	-2.7397474683314688e-01	-3.5863522284163823e-01	-2.5943551231250717e-01	-2.1041594568095426e-01	-2.2991088521296357e-01	-2.8069411500134500e-01	-6.0376802293005509e-02	-4.4058256208538392e-02	-4.8085185617172857e-02	-2.8609749149524282e-02	-5.6979838258019215e-02	-3.8909037209959384e-02	-5.5737849106532802e-02	-1.5708355572173972e-02	-3.0501600329675478e-02	1.8834488736504443e-03	-1.8778703998696227e-02	-1.1038423252774774e-02	-2.7332580833844617e-02	-4.3834477470703494e-02	-5.4665986754710495e-02	-3.0256928444369731e-02	-3.0826164206819055e-02	1.9973750677816546e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9577098868125573e-01	-3.4706064334560205e-01	-3.6459118153035430e-01	-4.5476941137727889e-01	-2.7024934191644417e-01	-2.8217171094287519e-01	-2.7253192365030077e-01	-3.5680416262928583e-01	-2.5811366293906501e-01	-2.0926110408010218e-01	-2.2868083833564828e-01	-2.7926792731603062e-01	-6.0114465698556198e-02	-4.3858656007463824e-02	-4.7863941092917535e-02	-2.8459100024446991e-02	-5.6728016115403193e-02	-3.8722431267503354e-02	-5.5537880590669046e-02	-1.5623040282367278e-02	-3.0347644718344859e-02	1.9316115094363366e-03	-1.8682972119514953e-02	-1.1091350761285397e-02	-2.7196136528703056e-02	-4.3637319468820532e-02	-5.4451765537521624e-02	-3.0168349785155844e-02	-3.0686414287469068e-02	2.0022434891440759e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9425953722960280e-01	-3.4531358971033316e-01	-3.6280404616910483e-01	-4.5259310285830473e-01	-2.6887359347219464e-01	-2.8066641203094705e-01	-2.7109880279266346e-01	-3.5498323200818738e-01	-2.5679909230743858e-01	-2.0811563367898558e-01	-2.2745969881927086e-01	-2.7784948516817809e-01	-5.9851808677682666e-02	-4.3659156919250458e-02	-4.7642979167219761e-02	-2.8309451248834244e-02	-5.6476092341859296e-02	-3.8536371851414668e-02	-5.5335771248282754e-02	-1.5538397158538025e-02	-3.0194462661730204e-02	1.9774912733159203e-03	-1.8587737003650791e-02	-1.1140088472181026e-02	-2.7060327131512355e-02	-4.3440183727002736e-02	-5.4236303946817874e-02	-3.0077732289831384e-02	-3.0546732136136730e-02	2.0071308740393556e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9275658195565291e-01	-3.4357531124710278e-01	-3.6102417715657492e-01	-4.5042336259286919e-01	-2.6750538560471443e-01	-2.7917207111508130e-01	-2.6967531307486708e-01	-3.5317239482178520e-01	-2.5549176838776655e-01	-2.0697945247473681e-01	-2.2624739865694157e-01	-2.7643875246615868e-01	-5.9588867835104226e-02	-4.3459781059481492e-02	-4.7422318183095148e-02	-2.8160796855361138e-02	-5.6224096046994611e-02	-3.8350868740382592e-02	-5.5131591915401582e-02	-1.5454419548095434e-02	-3.0042053905729119e-02	2.0211172601852737e-03	-1.8493000123091109e-02	-1.1184700781826784e-02	-2.6925152889419008e-02	-4.3243095385350941e-02	-5.4019647956822146e-02	-2.9985132467182044e-02	-3.0407134009722194e-02	2.0120370732320962e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9126208618249810e-01	-3.4184579048493363e-01	-3.5925157762599952e-01	-4.4826025977524425e-01	-2.6614468801248420e-01	-2.7768859211980002e-01	-2.6826138390879528e-01	-3.5137161489194491e-01	-2.5419165961118895e-01	-2.0585247853364305e-01	-2.2504387001630774e-01	-2.7503569384335519e-01	-5.9325679294719311e-02	-4.3260550094974363e-02	-4.7201976189978713e-02	-2.8013130846214852e-02	-5.5972056003902787e-02	-3.8165931429463291e-02	-5.4925412709599740e-02	-1.5371100865111197e-02	-2.9890418100272133e-02	2.0625193379368561e-03	-1.8398762748470181e-02	-1.1225252885496308e-02	-2.6790613991494967e-02	-4.3046079013040257e-02	-5.3801843346009473e-02	-2.9890606260365500e-02	-3.0267635795710894e-02	2.0169619388697058e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8977601352747079e-01	-3.4012501001627876e-01	-3.5748625157477365e-01	-4.4610386312543732e-01	-2.6479147072413445e-01	-2.7621587996490771e-01	-2.6685694529385262e-01	-3.4958085600722466e-01	-2.5289873484309244e-01	-2.0473463000970316e-01	-2.2384904524649749e-01	-2.7364027462367002e-01	-5.9062278692826285e-02	-4.3061485246465900e-02	-4.6981970941054940e-02	-2.7866447195999632e-02	-5.5720000642376172e-02	-3.7981569133743086e-02	-5.4717303010281951e-02	-1.5288434590338655e-02	-2.9739554801422926e-02	2.1017281025975153e-03	-1.8305025956041766e-02	-1.1261810721148133e-02	-2.6656710570265783e-02	-4.2849158614828291e-02	-5.3582935676652926e-02	-2.9794209032758107e-02	-3.0128253016502564e-02	2.0219053244689174e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8829832788137677e-01	-3.3841295246762981e-01	-3.5572820380056197e-01	-4.4395424084737178e-01	-2.6344570407392798e-01	-2.7475384055212393e-01	-2.6546192780758265e-01	-3.4780008191186879e-01	-2.5161296335715222e-01	-2.0362582516345409e-01	-2.2266285688540652e-01	-2.7225246078776222e-01	-5.8798701171804912e-02	-4.2862607291448342e-02	-4.6762319890790133e-02	-2.7720739854583187e-02	-5.5467958042396265e-02	-3.7797790792023792e-02	-5.4507331440073553e-02	-1.5206414271183050e-02	-2.9589463473465666e-02	2.1387748337916325e-03	-1.8211790634524799e-02	-1.1294440912930363e-02	-2.6523442703130146e-02	-4.2652357637674540e-02	-5.3362970274790748e-02	-2.9695995554591313e-02	-2.9989000833775616e-02	2.0268670849024493e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8682899338857304e-01	-3.3670960047147247e-01	-3.5397743983814750e-01	-4.4181146058712073e-01	-2.6210735867820939e-01	-2.7330238075187951e-01	-2.6407626259651706e-01	-3.4602925629545955e-01	-2.5033431481024337e-01	-2.0252598238108738e-01	-2.2148523766727368e-01	-2.7087221893992330e-01	-5.8534981374255474e-02	-4.2663936567139800e-02	-4.6543040192744821e-02	-2.7576002749827990e-02	-5.5215955927908351e-02	-3.7614605070508497e-02	-5.4295565847294662e-02	-1.5125033521605307e-02	-2.9440143490932939e-02	2.1736914504988537e-03	-1.8119057491806995e-02	-1.1323210714572193e-02	-2.6390810413654889e-02	-4.2455698977418840e-02	-5.3141992210551027e-02	-2.9596019990393182e-02	-2.9849894052869155e-02	2.0318470763857635e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8536797442789147e-01	-3.3501493663962334e-01	-3.5223396589715622e-01	-4.3967558939128293e-01	-2.6077640541278641e-01	-2.7186140839042267e-01	-2.6269988136733308e-01	-3.4426834278326141e-01	-2.4906275921815357e-01	-2.0143502019374962e-01	-2.2031612053048930e-01	-2.6949951627566771e-01	-5.8271153437592441e-02	-4.2465492973607251e-02	-4.6324148697597059e-02	-2.7432229790253029e-02	-5.4964021660883565e-02	-3.7432020366507654e-02	-5.4082073289526841e-02	-1.5044286021995867e-02	-2.9291594140629203e-02	2.2065104672376024e-03	-1.8026827061520031e-02	-1.1348187952766393e-02	-2.6258813672764818e-02	-4.2259204985540276e-02	-5.2920046278896106e-02	-2.9494335887214226e-02	-2.9710947127196605e-02	2.0368451564639694e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8391523559435405e-01	-3.3332894353784198e-01	-3.5049778880061633e-01	-4.3754669366554261e-01	-2.5945281539123266e-01	-2.7043083223711417e-01	-2.6133271637826466e-01	-3.4251730492720051e-01	-2.4779826693211984e-01	-2.0035285729700145e-01	-2.1915543862566866e-01	-2.6813432055005326e-01	-5.8007250989078711e-02	-4.2267295976997306e-02	-4.6105661951416764e-02	-2.7289414867598019e-02	-5.4712182235661370e-02	-3.7250044812139442e-02	-5.3866920018222818e-02	-1.4964165518996136e-02	-2.9143814623612287e-02	2.2372649506703390e-03	-1.7935099709475322e-02	-1.1369440970605377e-02	-2.6127452399828791e-02	-4.2062897475974970e-02	-5.2697176980828382e-02	-2.9390996163621667e-02	-2.9572174162670078e-02	2.0418611839987970e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8247074168172825e-01	-3.3165160366181667e-01	-3.4876891592456644e-01	-4.3542483913359742e-01	-2.5813655994413859e-01	-2.6901056199197271e-01	-2.5997470043078291e-01	-3.4077610619750154e-01	-2.4654080861622235e-01	-1.9927941257035087e-01	-2.1800312532386026e-01	-2.6677660004672077e-01	-5.7743307141318014e-02	-4.2069364612918068e-02	-4.5887596194187565e-02	-2.7147551859311014e-02	-5.4460464273613902e-02	-3.7068686278054930e-02	-5.3650171464404234e-02	-1.4884665825275320e-02	-2.8996804057148561e-02	2.2659884767524952e-03	-1.7843875639969715e-02	-1.1387038571227134e-02	-2.5996726463658252e-02	-4.1866797731997911e-02	-5.2473428505037223e-02	-2.9286053099459614e-02	-2.9433588922149947e-02	2.0468950191557211e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8103445766585256e-01	-3.2998289941436232e-01	-3.4704735513864199e-01	-4.3331009079648047e-01	-2.5682761059921649e-01	-2.6760050827345111e-01	-2.5862576686152483e-01	-3.3904470997494002e-01	-2.4529035522551773e-01	-1.9821460509683203e-01	-2.1685911422493970e-01	-2.6542632354767837e-01	-5.7479354488177092e-02	-4.1871717489922571e-02	-4.5669967358522738e-02	-2.7006634630954207e-02	-5.4208894018070927e-02	-3.6887952377148647e-02	-5.3431892225362577e-02	-1.4805780819279652e-02	-2.8850561476645976e-02	2.2927150884054829e-03	-1.7753154901950043e-02	-1.1401049961724804e-02	-2.5866635683410799e-02	-4.1670926513151275e-02	-5.2248844710033722e-02	-2.9179558326357529e-02	-2.9295204829900789e-02	2.0519465233911820e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7960634868871431e-01	-3.2832281308391847e-01	-3.4533311474778716e-01	-4.3120251289240696e-01	-2.5552593906229315e-01	-2.6620058260641866e-01	-2.5728584953445988e-01	-3.3732307954371182e-01	-2.4404687798502667e-01	-1.9715835418256900e-01	-2.1572333916610209e-01	-2.6408346030384366e-01	-5.7215425101114513e-02	-4.1674372793117413e-02	-4.5452791068637005e-02	-2.6866657038526347e-02	-5.3957497329572980e-02	-3.6707850468289595e-02	-5.3212146052399704e-02	-1.4727504444931788e-02	-2.8705085837549490e-02	2.3174792538133075e-03	-1.7662937395043762e-02	-1.1411544697438478e-02	-2.5737179829416913e-02	-4.1475304062218978e-02	-5.2023469106777548e-02	-2.9071562818969932e-02	-2.9157034976068828e-02	2.0570155594399271e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7818638004332885e-01	-3.2667132682425293e-01	-3.4362620343511885e-01	-4.2910216885721109e-01	-2.5423151719919040e-01	-2.6481069741038010e-01	-2.5595488283331502e-01	-3.3561117808489443e-01	-2.4281034836949683e-01	-1.9611057937626095e-01	-2.1459573423045045e-01	-2.6274798000637034e-01	-5.6951550525972457e-02	-4.1477348287876969e-02	-4.5236082639530634e-02	-2.6727612930706735e-02	-5.3706299681411634e-02	-3.6528387660043231e-02	-5.2990995839564639e-02	-1.4649830711309269e-02	-2.8560376017222493e-02	2.3403158253872476e-03	-1.7573222875455215e-02	-1.1418592626709356e-02	-2.5608358623932799e-02	-4.1279950112246881e-02	-5.1797344841842882e-02	-2.8962116886939820e-02	-2.9019092121160144e-02	2.0621019913024603e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7677451715931800e-01	-3.2502842263538034e-01	-3.4192663020602432e-01	-4.2700912128548019e-01	-2.5294431701842029e-01	-2.6343076598788623e-01	-2.5463280165421270e-01	-3.3390896867048653e-01	-2.4158073808393404e-01	-1.9507120048856894e-01	-2.1347623375565566e-01	-2.6141985275872748e-01	-5.6687761780142482e-02	-4.1280661323666201e-02	-4.5019857076393839e-02	-2.6589496151022754e-02	-5.3455326155459219e-02	-3.6349570814399684e-02	-5.2768503613376101e-02	-1.4572753692279622e-02	-2.8416430816789302e-02	2.3612599993950894e-03	-1.7484010961727095e-02	-1.1422263836207199e-02	-2.5480171741829743e-02	-4.1084883893584827e-02	-5.1570514681088066e-02	-2.8851270167563888e-02	-2.8881388700533913e-02	2.0672056842326030e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7537072558922021e-01	-3.2339408234561956e-01	-3.4023440433347513e-01	-4.2492343189244924e-01	-2.5166431065469308e-01	-2.6206070251317254e-01	-2.5331954139852508e-01	-3.3221641425801202e-01	-2.4035801904490831e-01	-1.9404013761135566e-01	-2.1236477234260323e-01	-2.6009904904956838e-01	-5.6424089350152452e-02	-4.1084328837953300e-02	-4.4804129074194003e-02	-2.6452300539942391e-02	-5.3204601438327649e-02	-3.6171406550494216e-02	-5.2544730523490034e-02	-1.4496267526118071e-02	-2.8273248962959803e-02	2.3803472763573846e-03	-1.7395301140359691e-02	-1.1422628596883352e-02	-2.5352618811201655e-02	-4.0890124140965857e-02	-5.1343020993878677e-02	-2.8739071619155288e-02	-2.8743936828894572e-02	2.0723265047251735e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7397497099553636e-01	-3.2176828759485560e-01	-3.3854953530471732e-01	-4.2284516147671192e-01	-2.5039147035327991e-01	-2.6070042202099847e-01	-2.5201503796599534e-01	-3.3053347768567271e-01	-2.3914216336263078e-01	-1.9301731113670337e-01	-2.1126128486410134e-01	-2.5878553972640883e-01	-5.6160563189660576e-02	-4.0888367360235274e-02	-4.4588913017513922e-02	-2.6316019936888178e-02	-5.2954149817796066e-02	-3.5993901248334487e-02	-5.2319736834339034e-02	-1.4420366415092735e-02	-2.8130829109830991e-02	2.3976134222118495e-03	-1.7307092771308895e-02	-1.1419757310655582e-02	-2.5225699413952644e-02	-4.0695689100609569e-02	-5.1114905737881661e-02	-2.8625569515065421e-02	-2.8606748304791603e-02	2.0774643205037804e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7258721913840328e-01	-3.2015101981883309e-01	-3.3687203276925537e-01	-4.2077436988389894e-01	-2.4912576845510062e-01	-2.5934984039567482e-01	-2.5071922774799943e-01	-3.2886012166801981e-01	-2.3793314332375876e-01	-1.9200264177570850e-01	-2.1016570647351343e-01	-2.5747929597007774e-01	-5.5897212717805338e-02	-4.0692793016124794e-02	-4.4374222980548633e-02	-2.6180648182186204e-02	-5.2703995179560988e-02	-3.5817061052513088e-02	-5.2093581917646820e-02	-1.4345044625021489e-02	-2.7989169840650949e-02	2.4130944302935818e-03	-1.7219385093333189e-02	-1.1413720457910767e-02	-2.5099413086298039e-02	-4.0501596537330362e-02	-5.0886210444411481e-02	-2.8510811438382324e-02	-2.8469834615115468e-02	2.0826190005086973e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7120743586401458e-01	-3.1854226023461818e-01	-3.3520190648827608e-01	-4.1871111597125577e-01	-2.4786717738266603e-01	-2.5800887436032816e-01	-2.4943204762108234e-01	-3.2719630879215661e-01	-2.3673093137498485e-01	-1.9099605057700991e-01	-2.0907797261336888e-01	-2.5618028926998754e-01	-5.5634066817980325e-02	-4.0497621531547602e-02	-4.4160072727343645e-02	-2.6046179118942078e-02	-5.2454161004283566e-02	-3.5640891875926527e-02	-5.1866324245881168e-02	-1.4270296484818765e-02	-2.7848269669581590e-02	2.4268264841641332e-03	-1.7132177229222289e-02	-1.1404588545852622e-02	-2.4973759319241822e-02	-4.0307863741672494e-02	-5.0656976204366426e-02	-2.8394844277253414e-02	-2.8333206939596674e-02	2.0877904148849105e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6983558709362293e-01	-3.1694198982704380e-01	-3.3353916628546965e-01	-4.1665545757334066e-01	-2.4661566962663661e-01	-2.5667744146628568e-01	-2.4815343494062533e-01	-3.2554200151441426e-01	-2.3553550010724422e-01	-1.8999745894497114e-01	-2.0799801902388776e-01	-2.5488849140018993e-01	-5.5371153836926257e-02	-4.0302868237001438e-02	-4.3946475712147638e-02	-2.5912606594834083e-02	-5.2204670364905989e-02	-3.5465399403471598e-02	-5.1638021386539688e-02	-1.4196116386005523e-02	-2.7708127043403846e-02	2.4388459213104956e-03	-1.7045468190879539e-02	-1.1392432057834275e-02	-2.4848737559001421e-02	-4.0114507537035826e-02	-5.0427243654739995e-02	-2.8277714220845046e-02	-2.8196876155296917e-02	2.0929784349701861e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6847163881323183e-01	-3.1535018933621101e-01	-3.3188382199933686e-01	-4.1460745146876932e-01	-2.4537121773327963e-01	-2.5535546008272447e-01	-2.4688332753477299e-01	-3.2389716215752962e-01	-2.3434682224077760e-01	-1.8900678865754394e-01	-2.0692578175141998e-01	-2.5360387439625082e-01	-5.5108501584229155e-02	-4.0108548071891008e-02	-4.3733445080054736e-02	-2.5779924463863645e-02	-5.1955545924298518e-02	-3.5290589095744000e-02	-5.1408729997304059e-02	-1.4122498782211008e-02	-2.7568740343231132e-02	2.4491891977676348e-03	-1.6959256884283160e-02	-1.1377321403681261e-02	-2.4724347207413341e-02	-3.9921544286818607e-02	-5.0197052965738634e-02	-2.8159466755901565e-02	-2.8060852841096235e-02	2.0981829332833510e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6711555706388745e-01	-3.1376683924599391e-01	-3.3023588343697491e-01	-4.1256715334813210e-01	-2.4413379429248977e-01	-2.5404284938647043e-01	-2.4562166369848853e-01	-3.2226175290826498e-01	-2.3316487061076560e-01	-1.8802396188377701e-01	-2.0586119715676934e-01	-2.5232641053292082e-01	-5.4846137332142865e-02	-3.9914675588942974e-02	-4.3520993667717167e-02	-2.5648126588017239e-02	-5.1706809933181823e-02	-3.5116466192727902e-02	-5.1178505822012561e-02	-1.4049438188659832e-02	-2.7430107886182317e-02	2.4578928536356319e-03	-1.6873542114306691e-02	-1.1359326871097726e-02	-2.4600587622283329e-02	-3.9728989901542645e-02	-4.9966443828486543e-02	-2.8040146663894955e-02	-2.7925147282174583e-02	2.1034037835125909e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6576730793255710e-01	-3.1219191977346117e-01	-3.2859536032937425e-01	-4.1053461778312061e-01	-2.4290337192659323e-01	-2.5273952935196914e-01	-2.4436838218783363e-01	-3.2063573581548699e-01	-2.3198961815373753e-01	-1.8704890120086279e-01	-2.0480420192337045e-01	-2.5105607230261090e-01	-5.4584087815752351e-02	-3.9721264958663870e-02	-4.3309134004317205e-02	-2.5517206838873083e-02	-5.1458484228338958e-02	-3.4943035717461997e-02	-5.0947403687418659e-02	-1.3976929181632706e-02	-2.7292227927032276e-02	2.4649934795980145e-03	-1.6788322589415681e-02	-1.1338518578205959e-02	-2.4477458117739583e-02	-3.9536859845981265e-02	-4.9735455443343117e-02	-2.7919798018752662e-02	-2.7789769474477238e-02	2.1086408605039071e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6442685754363393e-01	-3.1062541085928291e-01	-3.2696226228826353e-01	-4.0850989819687811e-01	-2.4167992327977994e-01	-2.5144542074145459e-01	-2.4312342221439492e-01	-3.1901907278866742e-01	-2.3082103789457895e-01	-1.8608152961079519e-01	-2.0375473306531930e-01	-2.4979283239466918e-01	-5.4322379233489024e-02	-3.9528329973883086e-02	-4.3097878312641502e-02	-2.5387159099141236e-02	-5.1210590231106017e-02	-3.4770302479707436e-02	-5.0715477500735691e-02	-1.3904966397921603e-02	-2.7155098659844574e-02	2.4705276843699237e-03	-1.6703596926232658e-02	-1.1314966427270708e-02	-2.4354957964536059e-02	-3.9345169146270155e-02	-4.9504126508816790e-02	-2.7798464185129296e-02	-2.7654729129176176e-02	2.1138940402496740e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6309417205095659e-01	-3.0906729215898160e-01	-3.2533659876450216e-01	-4.0649304683567622e-01	-2.4046342100821763e-01	-2.5016044509528251e-01	-2.4188672343988657e-01	-3.1741172559679637e-01	-2.2965910293425823e-01	-1.8512177055656548e-01	-2.0271272793523987e-01	-2.4853666367545627e-01	-5.4061037247938544e-02	-3.9335884054321334e-02	-4.2887238510363898e-02	-2.5257977264149446e-02	-5.0963148946158492e-02	-3.4598271079586858e-02	-5.0482780247914867e-02	-1.3833544534272102e-02	-2.7018718219574297e-02	2.4745320631549567e-03	-1.6619363653971753e-02	-1.1288740059667009e-02	-2.4233086390356599e-02	-3.9153932396997521e-02	-4.9272495211094863e-02	-2.7676187817227797e-02	-2.7520035677113301e-02	2.1191631998772937e+00
