# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.7459868425316580e-02	1.4067991275628631e-02	-1.0643254525967044e-01	-1.0717654542516017e-01	-1.8218675635671483e-01	-1.3698921512434303e-02	-1.2943563138726771e-01	-4.8425538927052696e-02	-1.1910446289228245e-02	-5.0752269575225537e-02	-8.1107452027164018e-02	-1.8329592151243593e-01	-1.1389627067888848e-01	9.3410945303865241e-03	9.1154109637687983e-03	1.4767827038815346e-02	1.4689759514438602e-01	1.8328319479909627e-01	1.0055398048372067e-02	-2.5247819017060686e-03	9.9807626344059954e-03	-5.7281471308454094e-03	-1.1336249019201219e-05	2.9479407295488962e-02	1.1914426164653928e-02	6.2983732545838930e-02	1.3167796790329063e-02	3.0488016127912805e-02	3.5194958735112629e-02	1.7499157690247555e-02	6.4273922672340458e-02	2.8608844862182202e-02	-9.7817291237505444e-04	9.3580372497565387e-02	1.5701179752426600e-01	3.9498851889173563e-02	9.9782207411065280e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.7387712399527983e-02	1.4046382638049434e-02	-1.0585550173299840e-01	-1.0659386929054603e-01	-1.8122045752794685e-01	-1.3608637713035983e-02	-1.2877485088968543e-01	-4.8148565010733786e-02	-1.1843244950449737e-02	-5.0468598987506913e-02	-8.0457064375526299e-02	-1.8233119753389318e-01	-1.1330470729825702e-01	9.3005690046421303e-03	9.0897494877509710e-03	1.4567024463526278e-02	1.4622132086496509e-01	1.8255172337198383e-01	9.9988362450825277e-03	-2.5233063242389190e-03	9.8892862001810997e-03	-5.7204625720989445e-03	-2.2210738484720921e-05	2.9326549450820565e-02	1.1846539117353030e-02	6.2669499439950357e-02	1.3095451977578389e-02	3.0331791208336088e-02	3.5007933787221029e-02	1.7383954784074052e-02	6.3953810187761556e-02	2.8455294817860549e-02	-1.0230181153779189e-03	9.3129409734917609e-02	1.5624725133196682e-01	3.9292566421923455e-02	9.8827280778281488e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.7315212192953424e-02	1.4022806543276010e-02	-1.0528318218291254e-01	-1.0601599953958264e-01	-1.8026115620624297e-01	-1.3519720671580776e-02	-1.2811784202808724e-01	-4.7874436825413300e-02	-1.1776703197166847e-02	-5.0187590457650567e-02	-7.9819932351178957e-02	-1.8137314519598821e-01	-1.1271691829904061e-01	9.2599594944819154e-03	9.0633338793075328e-03	1.4372452869790428e-02	1.4554586565268740e-01	1.8181609932678361e-01	9.9428095305701333e-03	-2.5213611125255351e-03	9.7999921978549238e-03	-5.7119252691878565e-03	-3.2540691187330579e-05	2.9174654794039440e-02	1.1779343771312262e-02	6.2356718382506247e-02	1.3023734762383825e-02	3.0176467842776503e-02	3.4822274177946921e-02	1.7270503270466420e-02	6.3635157062810546e-02	2.8302926962845063e-02	-1.0654870560280548e-03	9.2679852017247655e-02	1.5548543943405549e-01	3.9087638428664882e-02	9.7896509630653744e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.7242388272832244e-02	1.3997310474189048e-02	-1.0471553367744536e-01	-1.0544288469999825e-01	-1.7930879233518526e-01	-1.3432147670395330e-02	-1.2746458511333722e-01	-4.7603114326172022e-02	-1.1710811646650072e-02	-4.9909209482772596e-02	-7.9195848569697219e-02	-1.8042171338131388e-01	-1.1213287934947835e-01	9.2192738619809415e-03	9.0361873967120983e-03	1.4184003867968878e-02	1.4487127661630500e-01	1.8107647394249832e-01	9.8873119162838242e-03	-2.5189575058426946e-03	9.7128425912815335e-03	-5.7025555072776762e-03	-4.2340394361855201e-05	2.9023717515946804e-02	1.1712830038569216e-02	6.2045391803334050e-02	1.2952637910506879e-02	3.0022042676336066e-02	3.4637968383688884e-02	1.7158772845694319e-02	6.3317965819323266e-02	2.8151730397471760e-02	-1.1056344894062847e-03	9.2231718452861849e-02	1.5472638579427228e-01	3.8884059030385533e-02	9.6989420570105043e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.7169260575407071e-02	1.3969941477176650e-02	-1.0415250407197811e-01	-1.0487447388350750e-01	-1.7836330640563827e-01	-1.3345896249937823e-02	-1.2681506077273622e-01	-4.7334558069452463e-02	-1.1645561087776434e-02	-4.9633422071183590e-02	-7.8584605540693825e-02	-1.7947685133642499e-01	-1.1155256630009794e-01	9.1785197815436158e-03	9.0083328710738007e-03	1.4001569113263859e-02	1.4419760074789109e-01	1.8033299850093168e-01	9.8323374407309136e-03	-2.5161066232022673e-03	9.6277995144260775e-03	-5.6923733944779422e-03	-5.1623812094338435e-05	2.8873731832730197e-02	1.1646988008908231e-02	6.1735521912703754e-02	1.2882154277306263e-02	2.9868512312444202e-02	3.4455004960083718e-02	1.7048733612665439e-02	6.3002238782319503e-02	2.8001694302406972e-02	-1.1435143672473061e-03	9.1785027699370733e-02	1.5397011370657340e-01	3.8681819374569909e-02	9.6105545451514035e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.7095848517440535e-02	1.3940746152731784e-02	-1.0359404199586068e-01	-1.0431071678144516e-01	-1.7742463945149040e-01	-1.3260944209135339e-02	-1.2616924993533124e-01	-4.7068729205455316e-02	-1.1580942477344541e-02	-4.9360194735140993e-02	-7.7985995794003712e-02	-1.7853850866972096e-01	-1.1097595517928252e-01	9.1377047432269747e-03	8.9797927108710394e-03	1.3825040369527572e-02	1.4352488488672366e-01	1.7958582417822516e-01	9.7778801709997951e-03	-2.5128194616691173e-03	9.5448252860991650e-03	-5.6813988572384354e-03	-6.0404591340966868e-05	2.8724691986013674e-02	1.1581807946684224e-02	6.1427110703929526e-02	1.2812276806883500e-02	2.9715873314264778e-02	3.4273372542619113e-02	1.6940356080008902e-02	6.2687978081405124e-02	2.7852807939328792e-02	-1.1791798394819716e-03	9.1339797962977962e-02	1.5321664579543859e-01	3.8480910636044176e-02	9.5244421449807801e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.7022171007520983e-02	1.3909770646320764e-02	-1.0304009683916558e-01	-1.0375156366032354e-01	-1.7649273304537044e-01	-1.3177269605687431e-02	-1.2552713381758801e-01	-4.6805589470567198e-02	-1.1516946936473116e-02	-4.9089494483667735e-02	-7.7399812002911170e-02	-1.7760663534938637e-01	-1.1040302218901485e-01	9.0968360560146466e-03	8.9505889065176203e-03	1.3654309571531830e-02	1.4285317568405223e-01	1.7883510193888941e-01	9.7239342042443749e-03	-2.5091068947649393e-03	9.4638824242946635e-03	-5.6696516358884586e-03	-6.8696067915673120e-05	2.8576592242885980e-02	1.1517280287681680e-02	6.1120159956042600e-02	1.2742998531226006e-02	2.9564122206083676e-02	3.4093059847193276e-02	1.6833611160992308e-02	6.2375185652267177e-02	2.7705060651558901e-02	-1.2126832561500081e-03	9.0896046998091132e-02	1.5246600401661217e-01	3.8281324017801571e-02	9.4405591121432472e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.6948246457160161e-02	1.3877060639534176e-02	-1.0249061873957324e-01	-1.0319696535732172e-01	-1.7556752929435362e-01	-1.3094850756331202e-02	-1.2488869390943427e-01	-4.6545101179819047e-02	-1.1453565747082901e-02	-4.8821288815443072e-02	-7.6825847104331130e-02	-1.7668118170138872e-01	-1.0983374370078883e-01	9.0559208510430818e-03	8.9207430349590826e-03	1.3489268885651736e-02	1.4218251956878147e-01	1.7808098243242954e-01	9.6704936691294364e-03	-2.5049796709588662e-03	9.3849336601181544e-03	-5.6571512803249586e-03	-7.6511272441382008e-05	2.8429426895908567e-02	1.1453395636009585e-02	6.0814671236535202e-02	1.2674312569348761e-02	2.9413255474676211e-02	3.3914055670622695e-02	1.6728470172280380e-02	6.2063863238255711e-02	2.7558441864646562e-02	-1.2440761696720156e-03	9.0453792107246564e-02	1.5171820965826460e-01	3.8083050751802752e-02	9.3588602460345557e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.6874092791688361e-02	1.3842661341539362e-02	-1.0194555856940421e-01	-1.0264687327570750e-01	-1.7464897083565473e-01	-1.3013666237065034e-02	-1.2425391196067351e-01	-4.6287227219384330e-02	-1.1390790348458789e-02	-4.8555545711761808e-02	-7.6263894415868436e-02	-1.7576209840752674e-01	-1.0926809625168860e-01	9.0149660847802515e-03	8.8902762642953763e-03	1.3329810768929553e-02	1.4151296271409564e-01	1.7732361589263029e-01	9.6175527272351954e-03	-2.5004484122449883e-03	9.3079419512977976e-03	-5.6439171458542957e-03	-8.3862936261511466e-05	2.8283190263105516e-02	1.1390144761033361e-02	6.0510645904163302e-02	1.2606212126434332e-02	2.9263269570654712e-02	3.3736348891100741e-02	1.6624904832538055e-02	6.1754012392050112e-02	2.7412941086904473e-02	-1.2734093374687460e-03	9.0013050141337980e-02	1.5097328334256083e-01	3.7886082099754727e-02	9.2793008948679149e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.6799727460944946e-02	1.3806617480844196e-02	-1.0140486792279264e-01	-1.0210123938019956e-01	-1.7373700083231117e-01	-1.2933694883325507e-02	-1.2362276996777011e-01	-4.6031931039111969e-02	-1.1328612333891366e-02	-4.8292233629563884e-02	-7.5713747749689420e-02	-1.7484933650352463e-01	-1.0870605654062937e-01	8.9739785421585633e-03	8.8592093584298950e-03	1.3175828026478905e-02	1.4084455100505269e-01	1.7656315203958517e-01	9.5651055744205068e-03	-2.4955236128076036e-03	9.2328704952697079e-03	-5.6299683891924976e-03	-9.0763497306334037e-05	2.8137876687936953e-02	1.1327518594345371e-02	6.0208085111811506e-02	1.2538690492972212e-02	2.9114160909795763e-02	3.3559928468606316e-02	1.6522887260883537e-02	6.1445634477405142e-02	2.7268547909898470e-02	-1.3007327249135048e-03	8.9573837500139392e-02	1.5023124502762422e-01	3.7690409353866923e-02	9.2018369602200733e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.6725167449770494e-02	1.3768973297386390e-02	-1.0086849910301483e-01	-1.0156001619227345e-01	-1.7283156296886040e-01	-1.2854915790112456e-02	-1.2299525016101515e-01	-4.5779176645099520e-02	-1.1267023447395570e-02	-4.8031321494538509e-02	-7.5175201523131716e-02	-1.7394284737717158e-01	-1.0814760142475346e-01	8.9329648396620758e-03	8.8275626817393583e-03	1.3027213867200259e-02	1.4017733000716948e-01	1.7579973998453102e-01	9.5131464421429578e-03	-2.4902156377742675e-03	9.1596827418268315e-03	-5.6153239646278431e-03	-9.7225105912069444e-05	2.7993480539257216e-02	1.1265508226773132e-02	5.9906989809408194e-02	1.2471741043896966e-02	2.8965925874347882e-02	3.3384783445267706e-02	1.6422389975199157e-02	6.1138730670973300e-02	2.7125252008890988e-02	-1.3260955086069890e-03	8.9136170133112938e-02	1.4949211400987797e-01	3.7496023837585386e-02	9.1264249010740168e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.6650429288300680e-02	1.3729772534958537e-02	-1.0033640510997298e-01	-1.0102315678541558e-01	-1.7193260144701536e-01	-1.2777308312058993e-02	-1.2237133499206308e-01	-4.5528928592308927e-02	-1.1206015580505027e-02	-4.7772778694296261e-02	-7.4648050866013380e-02	-1.7304258276649664e-01	-1.0759270791597861e-01	8.8919314283691341e-03	8.7953562037651443e-03	1.2883861957780497e-02	1.3951134493601694e-01	1.7503352813754305e-01	9.4616695987356034e-03	-2.4845347220568978e-03	9.0883424053290474e-03	-5.6000026203499925e-03	-1.0325963058634190e-04	2.7849996211260105e-02	1.1204104905428640e-02	5.9607360746890596e-02	1.2405357237726084e-02	2.8818560814319005e-02	3.3210902945680076e-02	1.6323385890301446e-02	6.0833301964198387e-02	2.6983043143240227e-02	-1.3495460799619334e-03	8.8700063540492938e-02	1.4875590892675633e-01	3.7302916906303767e-02	9.0530217373703467e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.6575529062065882e-02	1.3689058433978546e-02	-9.9808539627838061e-02	-1.0049061478032910e-01	-1.7104006098133687e-01	-1.2700852063445253e-02	-1.2175100712184979e-01	-4.5281151977225723e-02	-1.1145580769140040e-02	-4.7516575071617488e-02	-7.4132091724581198e-02	-1.7214849475798352e-01	-1.0704135317769546e-01	8.8508845969514586e-03	8.7626095039220614e-03	1.2745666474953381e-02	1.3884664062784491e-01	1.7426466411814517e-01	9.4106693506392381e-03	-2.4784909692807029e-03	9.0188134764657615e-03	-5.5840228949477558e-03	-1.0887866372056131e-04	2.7707418123411955e-02	1.1143300030796126e-02	5.9309198477213061e-02	1.2339532615698057e-02	2.8672062048743806e-02	3.3038276177179561e-02	1.6225848315978439e-02	6.0529349165279252e-02	2.6841911156754678e-02	-1.3711320490846597e-03	8.8265532774635294e-02	1.4802264775976864e-01	3.7111079948052676e-02	8.9815850530829359e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.6500482421897073e-02	1.3646873724614766e-02	-9.9284857012855152e-02	-9.9962344340097306e-02	-1.7015388679490906e-01	-1.2625526918148586e-02	-1.2113424940888670e-01	-4.5035812430563565e-02	-1.1085711190548412e-02	-4.7262680917771686e-02	-7.3627120962062753e-02	-1.7126053578481359e-01	-1.0649351452160673e-01	8.8098304746299354e-03	8.7293417762223467e-03	1.2612522155998705e-02	1.3818326151125032e-01	1.7349329466887917e-01	9.3601400435895567e-03	-2.4720943508010243e-03	8.9510602335669317e-03	-5.5674031140793270e-03	-1.1409352724190878e-04	2.7565740720374064e-02	1.1083085153862060e-02	5.9012503359396916e-02	1.2274260800910474e-02	2.8526425866931188e-02	3.2866892430075310e-02	1.6129750954897874e-02	6.0226872901196049e-02	2.6701845978004665e-02	-1.3909002489428174e-03	8.7832592441624419e-02	1.4729234783790443e-01	3.6920504384166657e-02	8.9120729988333165e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.6425304593643986e-02	1.3603260620271394e-02	-9.8765312281319892e-02	-9.9438300165307969e-02	-1.6927402461501723e-01	-1.2551313009530328e-02	-1.2052104489793214e-01	-4.4792876110015499e-02	-1.1026399160316240e-02	-4.7011066965911140e-02	-7.3132936455795314e-02	-1.7037865862514001e-01	-1.0594916940470635e-01	8.7687750340880635e-03	8.6955718340129811e-03	1.2484324347470111e-02	1.3752125157989978e-01	1.7271956557186341e-01	9.3100760637586343e-03	-2.4653547048074879e-03	8.8850472534600881e-03	-5.5501613873169897e-03	-1.1891527820498618e-04	2.7424958471916450e-02	1.1023451973285640e-02	5.8717275561613089e-02	1.2209535497457848e-02	2.8381648529691939e-02	3.2696741077841422e-02	1.6035067900392330e-02	5.9925873619799536e-02	2.6562837620592483e-02	-1.4088967398065613e-03	8.7401256703126512e-02	1.4656502584136549e-01	3.6731181669929919e-02	8.8444442940571605e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.6350010387704190e-02	1.3558260811444359e-02	-9.8249861097719202e-02	-9.8918437489140143e-02	-1.6840042066883146e-01	-1.2478190730256604e-02	-1.1991137680904056e-01	-4.4552309693055354e-02	-1.0967637129448121e-02	-4.6761704384537507e-02	-7.2649337190888716e-02	-1.6950281640038781e-01	-1.0540829542639241e-01	8.7277240943437716e-03	8.6613181147240370e-03	1.2360969052130615e-02	1.3686065436632175e-01	1.7194362156838372e-01	9.2604718388500946e-03	-2.4582817355155314e-03	8.8207394218680606e-03	-5.5323156051673419e-03	-1.2335471431953248e-04	2.7285065872823394e-02	1.0964392332610602e-02	5.8423515064299034e-02	1.2145350489571887e-02	2.8237726270546180e-02	3.2527811577268723e-02	1.5941773634125841e-02	5.9626351591956228e-02	2.6424876183380932e-02	-1.4251668139511186e-03	8.6971539278481669e-02	1.4584069780561257e-01	3.6543103295199712e-02	8.7786582287385975e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.6274614208368114e-02	1.3511915459947994e-02	-9.7738459763050428e-02	-9.8402712072422682e-02	-1.6753302167910020e-01	-1.2406140732049363e-02	-1.1930522852698257e-01	-4.4314080369788483e-02	-1.0909417681514950e-02	-4.6514564771043966e-02	-7.2176123350430429e-02	-1.6863296257357380e-01	-1.0487087032571127e-01	8.6866833235802101e-03	8.6265986846254111e-03	1.2242352974096147e-02	1.3620151291676860e-01	1.7116560628152305e-01	9.2113218391480407e-03	-2.4508850124440964e-03	8.7581019433487402e-03	-5.5138834362699722e-03	-1.2742237940943443e-04	2.7146057442792384e-02	1.0905898217520351e-02	5.8131221663300613e-02	1.2081699640760807e-02	2.8094655296911270e-02	3.2360093468579904e-02	1.5849843023646556e-02	5.9328306913748387e-02	2.6287951850681609e-02	-1.4397550006112285e-03	8.6543453447024507e-02	1.4511937912571468e-01	3.6356260785007442e-02	8.7146746647245449e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.6199130062980800e-02	1.3464265193521797e-02	-9.7231065203311678e-02	-9.7891080198660524e-02	-1.6667177485984949e-01	-1.2335143925365680e-02	-1.1870258359104392e-01	-4.4078155835855247e-02	-1.0851733529867355e-02	-4.6269620145329829e-02	-7.1713096402188786e-02	-1.6776905094765179e-01	-1.0433687197872661e-01	8.6456582419358972e-03	8.5914312435899018e-03	1.2128373562173186e-02	1.3554386976716182e-01	1.7038566214186596e-01	9.1626205785187657e-03	-2.4431739697797577e-03	8.6971003507724746e-03	-5.4948823247743120e-03	-1.3112856880660476e-04	2.7007927726327520e-02	1.0847961753133599e-02	5.7840394973039680e-02	1.2018576892951580e-02	2.7952431791269810e-02	3.2193576375507696e-02	1.5759251319832180e-02	5.9031739508724583e-02	2.6152054892404398e-02	-1.4527050711732256e-03	8.6117012050623651e-02	1.4440108456098480e-01	3.6170645700140662e-02	8.6524540366353167e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.6123571570925765e-02	1.3415350100816247e-02	-9.6727634958170453e-02	-9.7383498669041002e-02	-1.6581662791209834e-01	-1.2265181479007467e-02	-1.1810342568519050e-01	-4.3844504285386651e-02	-1.0794577514913759e-02	-4.6026842943490978e-02	-7.1260059181839835e-02	-1.6691103566387028e-01	-1.0380627839601236e-01	8.6046542242551489e-03	8.5558331298605777e-03	1.2018929051396648e-02	1.3488776692011714e-01	1.6960393031626830e-01	9.1143626153656655e-03	-2.4351579058251812e-03	8.6377005143393904e-03	-5.4753294878956710e-03	-1.3448333466981979e-04	2.6870671292628556e-02	1.0790575201344363e-02	5.7551034429701116e-02	1.1955976265632903e-02	2.7811051912317447e-02	3.2028250005338092e-02	1.5669974154230371e-02	5.8736649130196425e-02	2.6017175664168536e-02	-1.4640600445951523e-03	8.5692227496432766e-02	1.4368582823989309e-01	3.5986249637700543e-02	8.5919573523838069e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.6047951972430183e-02	1.3365209726763850e-02	-9.6228127169812508e-02	-9.6879924797415556e-02	-1.6496752901958261e-01	-1.2196234819654697e-02	-1.1750773862860245e-01	-4.3613094404015909e-02	-1.0737942601461423e-02	-4.5786206011582974e-02	-7.0816815972690739e-02	-1.6605887120014726e-01	-1.0327906772025994e-01	8.5636765027991939e-03	8.5198213248201156e-03	1.1913918502761330e-02	1.3423324582305513e-01	1.6882055063971646e-01	9.0665425535369371e-03	-2.4268459825322291e-03	8.5798686501361160e-03	-5.4552419136512731e-03	-1.3749649123241797e-04	2.6734282735476324e-02	1.0733730958203262e-02	5.7263139294435578e-02	1.1893891855000097e-02	2.7670511796092145e-02	3.1864104148920443e-02	1.5581987536302020e-02	5.8443035363580080e-02	2.5883304607377092e-02	-1.4738621930441872e-03	8.5269111759841448e-02	1.4297362366524255e-01	3.5803064231641750e-02	8.5331461933178115e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.5972284137195199e-02	1.3313883068334044e-02	-9.5732500571969664e-02	-9.6380316405265357e-02	-1.6412442684449691e-01	-1.2128285631324641e-02	-1.1691550636657556e-01	-4.3383895361946131e-02	-1.0681821876119147e-02	-4.5547682599461209e-02	-7.0383172581923517e-02	-1.6521251236946047e-01	-1.0275521822400327e-01	8.5227301699183893e-03	8.4834124577596957e-03	1.1813241841154811e-02	1.3358034734739546e-01	1.6803566155026431e-01	9.0191550431860945e-03	-2.4182472251183477e-03	8.5235713282333630e-03	-5.4346363587755141e-03	-1.4017761997638521e-04	2.6598756673115384e-02	1.0677421551341885e-02	5.6976708656576634e-02	1.1832317833102417e-02	2.7530807557082704e-02	3.1701128680644508e-02	1.5495267850569599e-02	5.8150897628777759e-02	2.5750432249254763e-02	-1.4821530477394315e-03	8.4847676387620072e-02	1.4226448371959569e-01	3.5621081153289089e-02	8.4759827139991167e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.5896580572855895e-02	1.3261408570673296e-02	-9.5240714479129851e-02	-9.5884631816651855e-02	-1.6328727052324910e-01	-1.2061315854755715e-02	-1.1632671296177839e-01	-4.3156876807072322e-02	-1.0626208544759659e-02	-4.5311246354693337e-02	-6.9958936413365119e-02	-1.6437191431824272e-01	-1.0223470830745146e-01	8.4818201806862413e-03	8.4466228106460633e-03	1.1716799891500637e-02	1.3292911176882924e-01	1.6724940002704133e-01	8.9721947815855491e-03	-2.4093705217644889e-03	8.4687754803274302e-03	-5.4135293468140040e-03	-1.4253607472718971e-04	2.6464087748135839e-02	1.0621639637440831e-02	5.6691741436867643e-02	1.1771248446992096e-02	2.7391935289318395e-02	3.1539313558387280e-02	1.5409791853676427e-02	5.7860235182596927e-02	2.5618549202851330e-02	-1.4889734049894981e-03	8.4427932501246694e-02	1.4155842067093916e-01	3.5440292111835518e-02	8.4204296416324400e-03	0
