# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5739758973241234e-01	-3.0279396142678666e-01	-2.5275597860091159e-01	-3.5062345857268484e-01	-2.0950368660942972e-01	-2.6908540199820108e-01	-2.2733290276433551e-01	-2.9035225401826642e-01	-2.1455940038838789e-01	-1.3014850656494517e-01	-1.3494912421728106e-01	-2.5557498570182646e-01	-3.2433140390804395e-02	-3.3774822453659890e-02	-1.9557866953100009e-02	-2.0563234721027751e-02	-4.0071150478096569e-02	-3.3203064019856302e-02	-1.8228222444923520e-02	-1.4233016002811846e-02	-2.5861076158451502e-02	6.7032173433108869e-02	-7.2020618874885306e-03	6.1064745209437825e-02	-1.5019042725768785e-02	-1.2058156644777608e-02	-3.8172837749053348e-02	-2.8028823417156246e-03	-1.9174669030466423e-02	2.8349382369024267e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5607464286196896e-01	-3.0126769584377588e-01	-2.5142755047350623e-01	-3.4882157409714998e-01	-2.0842450878832580e-01	-2.6767819395090553e-01	-2.2615449236065222e-01	-2.8886704118051543e-01	-2.1346229450808785e-01	-1.2940201277207217e-01	-1.3421263407546169e-01	-2.5429379135800040e-01	-3.2296611390035715e-02	-3.3622354860503877e-02	-1.9467416460974930e-02	-2.0460680440406106e-02	-3.9904090684708071e-02	-3.3050224179346235e-02	-1.8194774948604091e-02	-1.4162777734953362e-02	-2.5736517881023064e-02	6.6767711584231282e-02	-7.1722461405203291e-03	6.0810257517701957e-02	-1.4956521604584576e-02	-1.2016243542402747e-02	-3.8047040622903198e-02	-2.8302342034756236e-03	-1.9091554599927757e-02	2.8420881455910121e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5475961261567903e-01	-2.9974933332165904e-01	-2.5010823825411993e-01	-3.4703016652514240e-01	-2.0735188576361244e-01	-2.6628043229443771e-01	-2.2498356960407145e-01	-2.8739041098912543e-01	-2.1237151936737697e-01	-1.2866321773453301e-01	-1.3348236742391154e-01	-2.5301896257102713e-01	-3.2159593700700623e-02	-3.3469873278537648e-02	-1.9377053960476700e-02	-2.0358591011521730e-02	-3.9736360004000396e-02	-3.2897513043862611e-02	-1.8159021757715159e-02	-1.4092827328881834e-02	-2.5612330282210570e-02	6.6501524662883379e-02	-7.1422887878363275e-03	6.0554957003179095e-02	-1.4893747073165342e-02	-1.1973700873578881e-02	-3.7919048927353420e-02	-2.8556714538171186e-03	-1.9008259910825800e-02	2.8492568488117134e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5345245730196903e-01	-2.9823884991983068e-01	-2.4879798122088559e-01	-3.4524921789229090e-01	-2.0628578175627743e-01	-2.6489204900506014e-01	-2.2382008593029401e-01	-2.8592232418137797e-01	-2.1128704520394653e-01	-1.2793202925363847e-01	-1.3275825923534634e-01	-2.5175048135292627e-01	-3.2022116152971576e-02	-3.3317397723616124e-02	-1.9286789973958857e-02	-2.0256968420407469e-02	-3.9567994238757613e-02	-3.2744947365173332e-02	-1.8121014831540039e-02	-1.4023166627069889e-02	-2.5488520349740001e-02	6.6233671533719646e-02	-7.1121979420747557e-03	6.0298870856441728e-02	-1.4830732322207793e-02	-1.1930550953079950e-02	-3.7788922949360787e-02	-2.8792334098001388e-03	-1.8924800568154550e-02	2.8564441966988880e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5215313547815377e-01	-2.9673622202491462e-01	-2.4749671855587074e-01	-3.4347870813128856e-01	-2.0522616117599210e-01	-2.6351297651974831e-01	-2.2266399318617697e-01	-2.8446274165522145e-01	-2.1020884245902349e-01	-1.2720835547461423e-01	-1.3204024498139541e-01	-2.5048833027497125e-01	-3.1884207105554098e-02	-3.3164947780405761e-02	-1.9196634719490225e-02	-2.0155814496961050e-02	-3.9399028683368136e-02	-3.2592543491299655e-02	-1.8080805963156334e-02	-1.3953797376039731e-02	-2.5365094836653310e-02	6.5964211141954221e-02	-7.0819815202766267e-03	6.0042027148852033e-02	-1.4767490368301524e-02	-1.1886815665912726e-02	-3.7656722682787983e-02	-2.9009591756861655e-03	-1.8841191850869736e-02	2.8636500409101466e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5086160593958268e-01	-2.9524142632460770e-01	-2.4620438935859107e-01	-3.4171861513780138e-01	-2.0417298861386662e-01	-2.6214314773289082e-01	-2.2151524361935668e-01	-2.8301162445985306e-01	-2.0913688176547282e-01	-1.2649210491633517e-01	-1.3132826063766487e-01	-2.4923249242825124e-01	-3.1745894445849070e-02	-3.3012542606894527e-02	-1.9106598116837837e-02	-2.0055130919814184e-02	-3.9229498121201627e-02	-3.2440317372165919e-02	-1.8038446756031130e-02	-1.3884721228856209e-02	-2.5242060266018215e-02	6.5693202465242573e-02	-7.0516472479683970e-03	5.9784454783822751e-02	-1.4704034052788438e-02	-1.1842516472074256e-02	-3.7522507800516615e-02	-2.9208876275302487e-03	-1.8757448715629153e-02	2.8708742346084590e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4957782770926376e-01	-2.9375443978208826e-01	-2.4492093265982570e-01	-3.3996891483653441e-01	-2.0312622883556433e-01	-2.6078249599304520e-01	-2.2037378986818271e-01	-2.8156893378662562e-01	-2.0807113393633703e-01	-1.2578318650030898e-01	-1.3062224268858794e-01	-2.4798295138524343e-01	-3.1607205590349734e-02	-3.2860200938948737e-02	-1.9016689793374199e-02	-1.9954919221080440e-02	-3.9059436822248543e-02	-3.2288284565230821e-02	-1.7993988601007725e-02	-1.3815939747552412e-02	-2.5119422935560940e-02	6.5420704466850985e-02	-7.0212026631529699e-03	5.9526183447781343e-02	-1.4640376040675135e-02	-1.1797674411356122e-02	-3.7386337627360551e-02	-2.9390573982626092e-03	-1.8673585800556527e-02	2.8781166324444443e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4830176002795504e-01	-2.9227523961095386e-01	-2.4364628743566322e-01	-3.3822958124733865e-01	-2.0208584677479569e-01	-2.5943095509972863e-01	-2.1923958495196166e-01	-2.8013463096027419e-01	-2.0701156995385525e-01	-1.2508150957893230e-01	-1.2992212813207796e-01	-2.4673969116238076e-01	-3.1468167485264875e-02	-3.2707941094909036e-02	-1.8926919089949420e-02	-1.9855180790974886e-02	-3.8888878541028515e-02	-3.2136460241085185e-02	-1.7947482653688496e-02	-1.3747454405490498e-02	-2.4997188922226941e-02	6.5146776050094557e-02	-6.9906551202066156e-03	5.9267243560950214e-02	-1.4576528819598677e-02	-1.1752310108198985e-02	-3.7248271113780228e-02	-2.9555068632643976e-03	-1.8589617429017023e-02	2.8853770905388747e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4703336234472340e-01	-2.9080380325079314e-01	-2.4238039262178035e-01	-3.3650058655125825e-01	-2.0105180752715951e-01	-2.5808845930027463e-01	-2.1811258226150748e-01	-2.7870867743045308e-01	-2.0595816095891153e-01	-1.2438698396292233e-01	-1.2922785448395543e-01	-2.4550269618366746e-01	-3.1328806607366574e-02	-3.2555780980234809e-02	-1.8837295066692232e-02	-1.9755916882319268e-02	-3.8717856514758300e-02	-3.1984859189040871e-02	-1.7898979812281557e-02	-1.3679266589655183e-02	-2.4875364086671643e-02	6.4871476014122853e-02	-6.9600117936891382e-03	5.9007666228051800e-02	-1.4512504698858401e-02	-1.1706443776578182e-02	-3.7108366810445832e-02	-2.9702741264371808e-03	-1.8505557613406706e-02	2.8926554664653730e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4577259430793724e-01	-2.8934010834329421e-01	-2.4112318712786576e-01	-3.3478190115645606e-01	-2.0002407634433517e-01	-2.5675494328671888e-01	-2.1699273554999007e-01	-2.7729103476361205e-01	-2.0491087824094631e-01	-1.2369951994796967e-01	-1.2853935978215633e-01	-2.4427195124533355e-01	-3.1189148965055053e-02	-3.2403738092171112e-02	-1.8747826508763690e-02	-1.9657128614924118e-02	-3.8546403461793353e-02	-3.1833495822678158e-02	-1.7848530695888529e-02	-1.3611377602891290e-02	-2.4753954077676332e-02	6.4594863011029693e-02	-6.9292796820646556e-03	5.8747483189035499e-02	-1.4448315808508369e-02	-1.1660095224930982e-02	-3.6966682843642761e-02	-2.9833970067814661e-03	-1.8421420058959952e-02	2.8999516192333052e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4451941575670758e-01	-2.8788413270901902e-01	-2.3987460985220757e-01	-3.3307349376389800e-01	-1.9900261862860569e-01	-2.5543034219274685e-01	-2.1587999892408224e-01	-2.7588166463518199e-01	-2.0386969322828993e-01	-1.2301902834055105e-01	-1.2785658259071858e-01	-2.4304744148152946e-01	-3.1049220099632468e-02	-3.2251829524462497e-02	-1.8658521932046670e-02	-1.9558816979861764e-02	-3.8374551580324351e-02	-3.1682384185378616e-02	-1.7796185623310264e-02	-1.3543788666075609e-02	-2.4632964336500567e-02	6.4316995504311969e-02	-6.8984656113375105e-03	5.8486726769927951e-02	-1.4383974098518966e-02	-1.1613283861111082e-02	-3.6823276891538019e-02	-2.9949130254771582e-03	-1.8337218167560353e-02	2.9072654092708903e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4327378671274863e-01	-2.8643585432477292e-01	-2.3863459969636408e-01	-3.3137533143272663e-01	-1.9798739992770106e-01	-2.5411459159068200e-01	-2.1477432683540659e-01	-2.7448052882209506e-01	-2.0283457747892944e-01	-1.2234542048290249e-01	-1.2717946200352612e-01	-2.4182915233108851e-01	-3.0909045086786054e-02	-3.2100071972088647e-02	-1.8569389588768456e-02	-1.9460982843623242e-02	-3.8202332547345903e-02	-3.1531537955822836e-02	-1.7741994592357306e-02	-1.3476500920237626e-02	-2.4512400101162509e-02	6.4037931728707420e-02	-6.8675762386067084e-03	5.8225429833906828e-02	-1.4319491338011608e-02	-1.1566028697376015e-02	-3.6678206161321156e-02	-3.0048593934738042e-03	-1.8252965041564789e-02	2.9145966984084799e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4203566737265925e-01	-2.8499525130163972e-01	-2.3740309557991782e-01	-3.2968737964523703e-01	-1.9697838592995823e-01	-2.5280762748851537e-01	-2.1367567407225285e-01	-2.7308758919562298e-01	-2.0180550267170477e-01	-1.2167860827713452e-01	-1.2650793764781884e-01	-2.4061706950534351e-01	-3.0768648538271107e-02	-3.1948481736033409e-02	-1.8480437473066505e-02	-1.9363626952165477e-02	-3.8029777517886915e-02	-3.1380970453466335e-02	-1.7686007259713196e-02	-1.3409515428619886e-02	-2.4392266410649271e-02	6.3757729651401585e-02	-6.8366180555379493e-03	5.7963625732683322e-02	-1.4254879114563010e-02	-1.1518348355390321e-02	-3.6531527367224349e-02	-3.0132729995926157e-03	-1.8168673487634728e-02	2.9219453498620704e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4080501810060467e-01	-2.8356230186365389e-01	-2.3618003645523697e-01	-3.2800960237136079e-01	-1.9597554245977591e-01	-2.5150938632699515e-01	-2.1258399575160061e-01	-2.7170280771453992e-01	-2.0078244059790437e-01	-1.2101850420848476e-01	-1.2584194968747356e-01	-2.3941117895701744e-01	-3.0628054603786176e-02	-3.1797074728076462e-02	-1.8391673326479528e-02	-1.9266749934854142e-02	-3.7856917124498839e-02	-3.1230694643982530e-02	-1.7628272921350715e-02	-1.3342833178690736e-02	-2.4272568109067673e-02	6.3476446934615557e-02	-6.8055973917571910e-03	5.7701348258297945e-02	-1.4190148833589841e-02	-1.1470261071256311e-02	-3.6383296709436685e-02	-3.0201903991360574e-03	-1.8084356020570864e-02	2.9293112282169691e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3958179942139884e-01	-2.8213698432713541e-01	-2.3496536132225113e-01	-3.2634196213260591e-01	-1.9497883547336525e-01	-2.5021980497673252e-01	-2.1149924731140363e-01	-2.7032614641861502e-01	-1.9976536315327786e-01	-1.2036502136766637e-01	-1.2518143882602215e-01	-2.3821146685017186e-01	-3.0487286973042847e-02	-3.1645866475607402e-02	-1.8303104643378570e-02	-1.9170352308294423e-02	-3.7683781477001480e-02	-3.1080723144671734e-02	-1.7568840493535159e-02	-1.3276455084097012e-02	-2.4153309849720535e-02	6.3194140899595949e-02	-6.7745204181686326e-03	5.7438631595396722e-02	-1.4125311717809001e-02	-1.1421784700556834e-02	-3.6233569853905460e-02	-3.0256478030157206e-03	-1.8000024867154230e-02	2.9366941994116962e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3836597201396104e-01	-2.8071927708072114e-01	-2.3375900924318663e-01	-3.2468442006534715e-01	-1.9398823105477458e-01	-2.4893882073539153e-01	-2.1042138450316042e-01	-2.6895756742241489e-01	-1.9875424233044678e-01	-1.1971807347236378e-01	-1.2452634630944338e-01	-2.3701791953122830e-01	-3.0346368878007540e-02	-3.1494872126463763e-02	-1.8214738676322225e-02	-1.9074434480068989e-02	-3.7510400162494961e-02	-3.0931068229851311e-02	-1.7507758494433000e-02	-1.3210381986579455e-02	-2.4034496099126782e-02	6.2910868491983254e-02	-6.7433931501970183e-03	5.7175510274085801e-02	-1.4060378806780099e-02	-1.1372936723411952e-02	-3.6082401913039623e-02	-3.0296810673840764e-03	-1.7915691969987105e-02	2.9440941307220441e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3715749670515310e-01	-2.7930915856605876e-01	-2.3256091935723758e-01	-3.2303693598342342e-01	-1.9300369541218407e-01	-2.4766637132488234e-01	-2.0935036338474608e-01	-2.6759703290943521e-01	-1.9774905021169081e-01	-1.1907757488779594e-01	-1.2387661392869986e-01	-2.3583052350105965e-01	-3.0205323095329500e-02	-3.1344106453782716e-02	-1.8126582441342600e-02	-1.8978996752365185e-02	-3.7336802245607578e-02	-3.0781741836202182e-02	-1.7445075026335962e-02	-1.3144614657827104e-02	-2.3916131140970531e-02	6.2626686248580310e-02	-6.7122214509592760e-03	5.6912019123432869e-02	-1.3995360956526393e-02	-1.1323734249545348e-02	-3.5929847427315753e-02	-3.0323256837820885e-03	-1.7831368991338289e-02	2.9515108907453529e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3595633446397593e-01	-2.7790660725918792e-01	-2.3137103089512701e-01	-3.2139946843994266e-01	-1.9202519487447153e-01	-2.4640239488862195e-01	-2.0828614031350873e-01	-2.6624450512653514e-01	-1.9674975896214220e-01	-1.1844344064640480e-01	-1.2323218402202148e-01	-2.3464926538812483e-01	-3.0064171948936055e-02	-3.1193583860868221e-02	-1.8038642723167426e-02	-1.8884039325512369e-02	-3.7163016269010571e-02	-3.0632755568087564e-02	-1.7380837758510809e-02	-1.3079153801294140e-02	-2.3798219079991082e-02	6.2341650265511125e-02	-6.6810110343635976e-03	5.6648193225697328e-02	-1.3930268839241897e-02	-1.1274194023352472e-02	-3.5775960347771210e-02	-3.0336167697896095e-03	-1.7747067316981863e-02	2.9589443493849594e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3476244639612101e-01	-2.7651160165263322e-01	-2.3018928319355247e-01	-3.1977197478826597e-01	-1.9105269588800575e-01	-2.4514682998883031e-01	-2.0722867193963648e-01	-2.6489994637870756e-01	-1.9575634082331775e-01	-1.1781558646663355e-01	-1.2259299947695818e-01	-2.3347413192268690e-01	-2.9922937312793229e-02	-3.1043318386075186e-02	-1.7950926080348047e-02	-1.8789562301418788e-02	-3.6989070254168019e-02	-3.0484120702840820e-02	-1.7315093910702951e-02	-1.3014000053969622e-02	-2.3680763845809964e-02	6.2055816167759958e-02	-6.6497674681435352e-03	5.6384067871349725e-02	-1.3865112943080550e-02	-1.1224332428981883e-02	-3.5620794019412809e-02	-3.0335890601856708e-03	-1.7662798060040692e-02	2.9663943778348525e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3357579373885209e-01	-2.7512412023817978e-01	-2.2901561570947582e-01	-3.1815441124208166e-01	-1.9008616501370135e-01	-2.4389961560385878e-01	-2.0617791519976297e-01	-2.6356331902413643e-01	-1.9476876810705079e-01	-1.1719392877079679e-01	-1.2195900373216233e-01	-2.3230510991205586e-01	-2.9781640613817904e-02	-3.0893323707697984e-02	-1.7863438850342243e-02	-1.8695565686915067e-02	-3.6814991702332142e-02	-3.0335848196012549e-02	-1.7247890237294779e-02	-1.2949153988102096e-02	-2.3563769196695863e-02	6.1769239080097543e-02	-6.6184961768239693e-03	5.6119678514952150e-02	-1.3799903572029305e-02	-1.1174165495404254e-02	-3.5464401165502708e-02	-3.0322768986079168e-03	-1.7578572064820240e-02	2.9738608485644855e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3239633785622679e-01	-2.7374414149035708e-01	-2.2784996803421920e-01	-3.1654673293451541e-01	-1.8912556892428664e-01	-2.4266069112557101e-01	-2.0513382731083016e-01	-2.6223458546957257e-01	-1.9378701318975208e-01	-1.1657838470206207e-01	-1.2133014077894397e-01	-2.3114218621688865e-01	-2.9640302834950283e-02	-3.0743613148869923e-02	-1.7776187154495197e-02	-1.8602049397008335e-02	-3.6640807595777848e-02	-3.0187948686590128e-02	-1.7179273012127027e-02	-1.2884616112885657e-02	-2.3447238723268482e-02	6.1481973599367398e-02	-6.5872024446228172e-03	5.5855060731963731e-02	-1.3734650845867516e-02	-1.1123708901484560e-02	-3.5306833872744282e-02	-3.0297142297103343e-03	-1.7494399910640040e-02	2.9813436353038192e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3122404023463633e-01	-2.7237164385062695e-01	-2.2669227990736437e-01	-3.1494889397625225e-01	-1.8817087440180480e-01	-2.4142999635675425e-01	-2.0409636576419679e-01	-2.6091370816601522e-01	-1.9281104850703240e-01	-1.1596887214051677e-01	-1.2070635516256639e-01	-2.2998534772851761e-01	-2.9498944518367588e-02	-3.0594199682470190e-02	-1.7689176902963795e-02	-1.8509013258043765e-02	-3.6466544399266353e-02	-3.0040432502176619e-02	-1.7109288013996207e-02	-1.2820386876102848e-02	-2.3331175852145065e-02	6.1194073768142496e-02	-6.5558914182919439e-03	5.5590250176513166e-02	-1.3669364700209304e-02	-1.1072977981049805e-02	-3.5148143577350820e-02	-3.0259345918171930e-03	-1.7410291915657440e-02	2.9888426130284969e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3005886247865126e-01	-2.7100660571227397e-01	-2.2554249123041806e-01	-3.1336084751255977e-01	-1.8722204833531411e-01	-2.4020747150856864e-01	-2.0306548831998114e-01	-2.5960064960467893e-01	-1.9184084654865236e-01	-1.1536530971835227e-01	-1.2008759198330402e-01	-2.2883458134729784e-01	-2.9357585768839317e-02	-3.0445095936029270e-02	-1.7602413799547866e-02	-1.8416457010781540e-02	-3.6292228061742489e-02	-2.9893309664134168e-02	-1.7037980512838970e-02	-1.2756466665728841e-02	-2.3215583849524758e-02	6.0905593049721631e-02	-6.5245681098978830e-03	5.5325282540214127e-02	-1.3604054886634622e-02	-1.1021987727942167e-02	-3.4988381051985318e-02	-3.0209711100586058e-03	-1.7326258140683431e-02	2.9963576579452500e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2890076630716724e-01	-2.6964900540600378e-01	-2.2440054208022192e-01	-3.1178254577924724e-01	-1.8627905771880796e-01	-2.3899305719804306e-01	-2.0204115300163464e-01	-2.5829537231326899e-01	-1.9087637985381600e-01	-1.1476761683415247e-01	-1.1947379689725238e-01	-2.2768987396196980e-01	-2.9216246257212232e-02	-3.0296314196641683e-02	-1.7515903346465383e-02	-1.8324380313388067e-02	-3.6117884018249349e-02	-2.9746589892693447e-02	-1.6965395256594646e-02	-1.2692855811500651e-02	-2.3100465824717198e-02	6.0616584304463157e-02	-6.4932373995422576e-03	5.5060193512044234e-02	-1.3538730972898465e-02	-1.0970752801065025e-02	-3.4827596393573586e-02	-3.0148564899978563e-03	-1.7242308392989358e-02	3.0038886474774471e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2774971354983883e-01	-2.6829882118622705e-01	-2.2326637272208283e-01	-3.1021394015744136e-01	-1.8534186964930943e-01	-2.3778669444558759e-01	-2.0102331809074875e-01	-2.5699783885253058e-01	-1.8991762100676871e-01	-1.1417571366630222e-01	-1.1886491611690300e-01	-2.2655121243001472e-01	-2.9074945224027336e-02	-3.0147866415870153e-02	-1.7429650849029549e-02	-1.8232782744341171e-02	-3.5943537192065243e-02	-2.9600282612016977e-02	-1.6891576458760712e-02	-1.2629554586444963e-02	-2.2985824733610147e-02	6.0327099767433966e-02	-6.4619040380280764e-03	5.4795018739355619e-02	-1.3473402343233012e-02	-1.0919287529411821e-02	-3.4665839011970512e-02	-3.0076230117254210e-03	-1.7158452230102199e-02	3.0114354602508380e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2660566614379488e-01	-2.6695603121806433e-01	-2.2213992362262133e-01	-3.0865498122720297e-01	-1.8441045132516223e-01	-2.3658832467256730e-01	-2.0001194212208281e-01	-2.5570801181309377e-01	-1.8896454263271517e-01	-1.1358952118552389e-01	-1.1826089641147655e-01	-2.2541858355899597e-01	-2.8933701483254300e-02	-2.9999764214654799e-02	-1.7343661420258311e-02	-1.8141663805258380e-02	-3.5769211997052040e-02	-2.9454396955235558e-02	-1.6816567786641399e-02	-1.2566563208375381e-02	-2.2871663382086290e-02	6.0037191027359750e-02	-6.4305726494704278e-03	5.4529793790035100e-02	-1.3408078198725106e-02	-1.0867605917082981e-02	-3.4503157619476893e-02	-2.9993025244310369e-03	-1.7074698963586481e-02	3.0189979760794827e+00
