# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5194746615582208e-01	-1.4364245480062307e-01	-3.3502624564669931e-02	-1.8537949274267768e-01	-2.3242164381099859e-02	-1.1787013229848990e-01	-7.3199956060461771e-02	-9.6725921252983627e-02	-9.6106078499587050e-02	1.7543664486040712e-02	-2.0827141423395446e-04	-2.7606562687093955e-01	6.6940672887057476e-02	1.0880160693505838e-02	7.9989742474221914e-02	5.4344168117241347e-02	1.0645748882325848e-02	4.5264035781827014e-02	1.1942861894065891e-01	1.0648573894892811e-02	3.8389861793479647e-02	2.0160751493401435e-01	2.8858707942716229e-02	1.9368683704566908e-01	1.3612355761656829e-02	1.3550700718752953e-01	-4.1047080634090329e-02	7.6480934905682502e-02	3.1789069684320099e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5111509799276399e-01	-1.4282052507712220e-01	-3.3184789564462462e-02	-1.8412137563651035e-01	-2.3068686744504095e-02	-1.1722736383011162e-01	-7.2728896255746897e-02	-9.6091307164749590e-02	-9.5609597939860083e-02	1.7557822360259941e-02	-1.8901107887688196e-04	-2.7481410716335614e-01	6.6589922406772389e-02	1.0810818867725447e-02	7.9608331673650362e-02	5.4057512547981489e-02	1.0478377545896827e-02	4.5048962938903057e-02	1.1883410807411866e-01	1.0553072537414884e-02	3.8193915365334452e-02	2.0077423687504681e-01	2.8642054518857180e-02	1.9312576628155850e-01	1.3481708220796839e-02	1.3495819705897888e-01	-4.1058077281290954e-02	7.6110655970748523e-02	3.1098928728223816e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5028924619861161e-01	-1.4200664948816966e-01	-3.2873468401031850e-02	-1.8287873009613281e-01	-2.2898101746471528e-02	-1.1658950796638815e-01	-7.2263766140142793e-02	-9.5464870625370360e-02	-9.5116157616027069e-02	1.7568368279626240e-02	-1.7049450633106181e-04	-2.7356435162157505e-01	6.6241296444584485e-02	1.0742362896549507e-02	7.9228084185715947e-02	5.3772684358152897e-02	1.0315590325138376e-02	4.4834543123462259e-02	1.1824136471157465e-01	1.0459448461048576e-02	3.7999003139065707e-02	1.9993900409904630e-01	2.8428686761777899e-02	1.9255507521339557e-01	1.3353816579996439e-02	1.3440762588070362e-01	-4.1061816868684820e-02	7.5741323583308179e-02	3.0429802763533298e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4946984375101985e-01	-1.4120069184126158e-01	-3.2568567123968661e-02	-1.8165149198468467e-01	-2.2730356301601379e-02	-1.1595651762144049e-01	-7.1804477476322834e-02	-9.4846501318131909e-02	-9.4625727075274169e-02	1.7575379655171742e-02	-1.5270575165194465e-04	-2.7231641378534843e-01	6.5894789577257695e-02	1.0674777218810228e-02	7.8849010666006830e-02	5.3489675003252919e-02	1.0157318113252854e-02	4.4620780646965001e-02	1.1765047550334375e-01	1.0367673587781600e-02	3.7805123766876843e-02	1.9910192315493028e-01	2.8218574317827771e-02	1.9197488641276042e-01	1.3228636616940518e-02	1.3385537454596189e-01	-4.1058430077502317e-02	7.5372980333367687e-02	2.9781361715466616e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4865682452784559e-01	-1.4040251856702979e-01	-3.2269991650430152e-02	-1.8043959052410705e-01	-2.2565398176961900e-02	-1.1532834626187072e-01	-7.1350943062459732e-02	-9.4236089375210053e-02	-9.4138276858386022e-02	1.7578933223008852e-02	-1.3562910272043306e-04	-2.7107034845030153e-01	6.5550396058474486e-02	1.0608046544029207e-02	7.8471121728473064e-02	5.3208475810217211e-02	1.0003491552383679e-02	4.4407679880522195e-02	1.1706152370788957e-01	1.0277719870516854e-02	3.7612275797007294e-02	1.9826310066085553e-01	2.8011686003126344e-02	1.9138532753579704e-01	1.3106124291858352e-02	1.3330152382945712e-01	-4.1048047994928831e-02	7.5005667321132174e-02	2.9153274630552158e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4785012329489239e-01	-1.3961199874331343e-01	-3.1977647813245323e-02	-1.7924294846622407e-01	-2.2403175982423647e-02	-1.1470494789925072e-01	-7.0903076729540077e-02	-9.3633525421245728e-02	-9.3653778465839652e-02	1.7579105032007554e-02	-1.1924907842416183e-04	-2.6982621156805597e-01	6.5208109827990274e-02	1.0542155851444581e-02	7.8094427936935967e-02	5.2929077983678172e-02	9.8540410792492851e-03	4.4195245250058322e-02	1.1647458917714230e-01	1.0189559305961460e-02	3.7420457675237724e-02	1.9742264323198902e-01	2.7807989845141278e-02	1.9078653120192851e-01	1.2986235763317540e-02	1.3274615434416134e-01	-4.1030802026958586e-02	7.4639424154444342e-02	2.8545209897203215e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4704967569357480e-01	-1.3882900411414248e-01	-3.1691441408254126e-02	-1.7806148226904434e-01	-2.2243639160999997e-02	-1.1408627708265429e-01	-7.0460793338470121e-02	-9.3038700615212494e-02	-9.3172204324430768e-02	1.7575970431752908e-02	-1.0355042685734648e-04	-2.6858406014791897e-01	6.4867924520879319e-02	1.0477090388815403e-02	7.7718939796693712e-02	5.2651472612103241e-02	9.7088969699930510e-03	4.3983481231396643e-02	1.1588974834850202e-01	1.0103163947239886e-02	3.7229667746439668e-02	1.9658065740956474e-01	2.7607453124090131e-02	1.9017863486454292e-01	1.2868927403563527e-02	1.3218934649887049e-01	-4.1006823812709280e-02	7.4274288948663850e-02	2.7956835461586224e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4625541822851817e-01	-1.3805340910372671e-01	-3.1411278240864197e-02	-1.7689510227798161e-01	-2.2086737979200698e-02	-1.1347228889123386e-01	-7.0024008776976218e-02	-9.2451506690576321e-02	-9.2693527754456342e-02	1.7569604060801790e-02	-8.8518123535550504e-05	-2.6734395216022339e-01	6.4529833476853329e-02	1.0412835671013070e-02	7.7344667746232762e-02	5.2375650673814882e-02	9.5679893842102806e-03	4.3772392345275413e-02	1.1530707424339347e-01	1.0018505916222459e-02	3.7039904256168529e-02	1.9573724959129774e-01	2.7410042414118378e-02	1.8956178067397975e-01	1.2754155813399842e-02	1.3163118045652347e-01	-4.0976245140271733e-02	7.3910298328933227e-02	2.7387819038632417e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4546728825512339e-01	-1.3728509082555287e-01	-3.1137064171791077e-02	-1.7574371291165405e-01	-2.1932423517401368e-02	-1.1286293892685124e-01	-6.9592639956306240e-02	-9.1871835993763182e-02	-9.2217722937464289e-02	1.7560079835264267e-02	-7.4137369624566928e-05	-2.6610594644140806e-01	6.4193829749630810e-02	1.0349377478403459e-02	7.6971622149063945e-02	5.2101603042890757e-02	9.4312484081152306e-03	4.3561983152302169e-02	1.1472663647222615e-01	9.9355574155608108e-03	3.6851165352297141e-02	1.9489252596322101e-01	2.7215723624204810e-02	1.8893611533317697e-01	1.2641877836606205e-02	1.3107173609331432e-01	-4.0939197864175964e-02	7.3547487434777667e-02	2.6837828318020513e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4468522396709679e-01	-1.3652392908671893e-01	-3.0868705161956507e-02	-1.7460721285195421e-01	-2.1780647660226915e-02	-1.1225818330677056e-01	-6.9166604807734580e-02	-9.1299581520935522e-02	-9.1744764884588201e-02	1.7547470937726312e-02	-6.0393590179277921e-05	-2.6487010260090904e-01	6.3859906116351242e-02	1.0286701855030052e-02	7.6599813285690127e-02	5.1829320494943078e-02	9.2986040968157831e-03	4.3352258247853645e-02	1.1414850124558502e-01	9.8542907404242305e-03	3.6663449086688046e-02	1.9404659243300729e-01	2.7024462038752771e-02	1.8830178994635285e-01	1.2532050573888908e-02	1.3051109295862906e-01	-4.0895813824538572e-02	7.3185889926973779e-02	2.6306531165034151e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4390916438397761e-01	-1.3576980638762076e-01	-3.0606107316519391e-02	-1.7348549523802867e-01	-2.1631363086956644e-02	-1.1165797865641744e-01	-6.8745822278880209e-02	-9.0734636953103701e-02	-9.1274629405478355e-02	1.7531849806535826e-02	-4.7272432392008080e-05	-2.6363648092994191e-01	6.3528055087006860e-02	1.0224795106605802e-02	7.6229251345722157e-02	5.1558793712777551e-02	9.1699865156634752e-03	4.3143222256929493e-02	1.1357273139147857e-01	9.7746782899291087e-03	3.6476753416902097e-02	1.9319955456483170e-01	2.6836222357817893e-02	1.8765895986111863e-01	1.2424631396362891e-02	1.2994933023583027e-01	-4.0846224767960564e-02	7.2825537996618575e-02	2.5793595816126710e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4313904933866475e-01	-1.3502260791714879e-01	-3.0349176928015260e-02	-1.7237844786381462e-01	-2.1484523261947788e-02	-1.1106228210220936e-01	-6.8330212329836187e-02	-9.0176896689577388e-02	-9.0807293077843840e-02	1.7513288125467187e-02	-3.4759763846269246e-05	-2.6240514231223949e-01	6.3198268913887301e-02	1.0163643798320118e-02	7.5859946420150884e-02	5.1290013291931016e-02	9.0453257806490835e-03	4.2934879828969291e-02	1.1299938637843554e-01	9.6966925782557643e-03	3.6291076207942106e-02	1.9235151751583218e-01	2.6650968736934635e-02	1.8700778450443767e-01	1.2319577958562491e-02	1.2938652670391987e-01	-4.0790562270236919e-02	7.2466462376327367e-02	2.5298691069135246e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4237481946496949e-01	-1.3428222154353120e-01	-3.0097820518577782e-02	-1.7128595337878036e-01	-2.1340082425083205e-02	-1.1047105126446505e-01	-6.7919695929120533e-02	-8.9626255879781666e-02	-9.0342733217613241e-02	1.7491856813781896e-02	-2.2841670776170974e-05	-2.6117614813680295e-01	6.2870539601013881e-02	1.0103234752472058e-02	7.5491908493788493e-02	5.1022969746088651e-02	8.9245520978200703e-03	4.2727235632641025e-02	1.1242852234424208e-01	9.6203062454481431e-03	3.6106415234026704e-02	1.9150258597420952e-01	2.6468664826497856e-02	1.8634842721286127e-01	1.2216848210978411e-02	1.2882276070010409e-01	-4.0728957660928364e-02	7.2108692353477222e-02	2.4821486468012402e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4161641618519830e-01	-1.3354853780100132e-01	-2.9851944881220116e-02	-1.7020788949149171e-01	-2.1197995582243171e-02	-1.0988424425039284e-01	-6.7514195049446876e-02	-8.9082610453455655e-02	-8.9880927849727871e-02	1.7467626016700561e-02	-1.1504456327716008e-05	-2.5994956021273102e-01	6.2544858913556003e-02	1.0043555045935178e-02	7.5125147437886564e-02	5.0757653512379840e-02	8.8075958016916606e-03	4.2520294350607168e-02	1.1186019213009252e-01	9.5454920678902568e-03	3.5922768180396275e-02	1.9065286409901994e-01	2.6289273810660995e-02	1.8568105505748206e-01	1.2116400412121781e-02	1.2825811008328467e-01	-4.0661541949854461e-02	7.1752255785416982e-02	2.4361652482023538e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4086378169778652e-01	-1.3282144987243999e-01	-2.9611457120155848e-02	-1.6914412917563351e-01	-2.1058218495805064e-02	-1.0930181964716713e-01	-6.7113632663324818e-02	-8.8545857149255919e-02	-8.9421855679571519e-02	1.7440665096296954e-02	-7.3463882121358923e-07	-2.5872544068616959e-01	6.2221218387211293e-02	9.9845920074661549e-03	7.4759673002943283e-02	5.0494054956552660e-02	8.6943873926341644e-03	4.2314060674283206e-02	1.1129444531991464e-01	9.4722229684558405e-03	3.5740132645143571e-02	1.8980245546169022e-01	2.6112758445712800e-02	1.8500583866406034e-01	1.2018193140113513e-02	1.2769265219849787e-01	-4.0588445755545294e-02	7.1397179116553341e-02	2.3918860679319610e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4011685896498713e-01	-1.3210085356818699e-01	-2.9376264690133568e-02	-1.6809454087811113e-01	-2.0920707675170777e-02	-1.0872373651509212e-01	-6.6717932738487529e-02	-8.8015893541789902e-02	-8.8965496065047223e-02	1.7411042622830740e-02	9.4810499867615455e-06	-2.5750385195943343e-01	6.1899609337541774e-02	9.9263332148634403e-03	7.4395494811705348e-02	5.0232164378027772e-02	8.5848575732138180e-03	4.2108539298590458e-02	1.1073132828462288e-01	9.4004720263278271e-03	3.5558506141071408e-02	1.8895146298930202e-01	2.5939081097896416e-02	1.8432295202879062e-01	1.1922185303799616e-02	1.2712646384232584e-01	-4.0509799235699875e-02	7.1043487397222910e-02	2.3492783894854211e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3937559170063690e-01	-1.3138664730118893e-01	-2.9146275434773227e-02	-1.6705898872883942e-01	-2.0785420367326217e-02	-1.0814995438085739e-01	-6.6327020233154441e-02	-8.7492618067103303e-02	-8.8511828989306374e-02	1.7378826366525553e-02	1.9155666644006127e-05	-2.5628485661233563e-01	6.1580022869246930e-02	9.8687664919868637e-03	7.4032622352375219e-02	4.9971972014831743e-02	8.4789372834723296e-03	4.1903734916719448e-02	1.1017088423104018e-01	9.3302124864843641e-03	3.5377886097571594e-02	1.8809998890966537e-01	2.5768203780637249e-02	1.8363257233017830e-01	1.1828336153393945e-02	1.2655962122929543e-01	-4.0425732019683115e-02	7.0691204304256253e-02	2.3083096392588483e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3863992435800251e-01	-1.3067873205868771e-01	-2.8921397623874825e-02	-1.6603733275185747e-01	-2.0652314547432292e-02	-1.0758043323088744e-01	-6.5940821091131085e-02	-8.6975930046650746e-02	-8.8060835034133339e-02	1.7344083289804198e-02	2.8302057746319961e-05	-2.5506851732576646e-01	6.1262449885368435e-02	9.8118799056455628e-03	7.3671064972029590e-02	4.9713468048410335e-02	8.3765577351293235e-03	4.1699652214906617e-02	1.0961315325522569e-01	9.2614177688486680e-03	3.5198269862524195e-02	1.8724813469821822e-01	2.5600088191145742e-02	1.8293487973750211e-01	1.1736605290648411e-02	1.2599219995928848e-01	-4.0336373143096522e-02	7.0340352163135347e-02	2.2689474021950137e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3790980211771656e-01	-1.2997701137062856e-01	-2.8701539989693096e-02	-1.6502942907736035e-01	-2.0521348909452921e-02	-1.0701513350478910e-01	-6.5559262236748669e-02	-8.6465729709777325e-02	-8.7612495353992972e-02	1.7306879539989089e-02	3.6932861686579435e-05	-2.5385489680754225e-01	6.0946881096412713e-02	9.7556617623658550e-03	7.3310831870255194e-02	4.9456642608321152e-02	8.2776504446955782e-03	4.1496295867238825e-02	1.0905817239993458e-01	9.1940614771015058e-03	3.5019654704214240e-02	1.8639600102676962e-01	2.5434695746364526e-02	1.8223005721634997e-01	1.1646952678553483e-02	1.2542427498597641e-01	-4.0241850984445666e-02	6.9990951971647355e-02	2.2311594368543864e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3718517087582333e-01	-1.2928139127499597e-01	-2.8486611762153322e-02	-1.6403513015429635e-01	-2.0392482856817294e-02	-1.0645401608889510e-01	-6.5182271569645372e-02	-8.5961918214741848e-02	-8.7166791650740594e-02	1.7267280442474359e-02	4.5060510409014389e-05	-2.5264405772056137e-01	6.0633307029378566e-02	9.7001006050448021e-03	7.2951932093011013e-02	4.9201485776807899e-02	8.1821472654863645e-03	4.1293670530490774e-02	1.0850597571593636e-01	9.1281174071546119e-03	3.4842037813264393e-02	1.8554368771410792e-01	2.5271987618231954e-02	1.8151829033170250e-01	1.1559338650571764e-02	1.2485592058629737e-01	-4.0142293203933678e-02	6.9643023424930811e-02	2.1949136899086616e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3646597723192846e-01	-1.2859178028027149e-01	-2.8276522702998658e-02	-1.6305428496312688e-01	-2.0265676493123112e-02	-1.0589704230990844e-01	-6.4809777959396908e-02	-8.5464397668311501e-02	-8.6723706148997382e-02	1.7225350494375274e-02	5.2697231171249705e-05	-2.5143606261327484e-01	6.0321718036685110e-02	9.6451852095026745e-03	7.2594374526717742e-02	4.8947987593255270e-02	8.0899804185281515e-03	4.1091780839007691e-02	1.0795659432690694e-01	9.0635595552838351e-03	3.4665416304579165e-02	1.8469129367848885e-01	2.5111924768232593e-02	1.8079976704905498e-01	1.1473723919406329e-02	1.2428721033098798e-01	-4.0037826684390314e-02	6.9296584941816161e-02	2.1601783100591147e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3575216847747260e-01	-1.2790808932521947e-01	-2.8071183138853983e-02	-1.6208673922839612e-01	-2.0140890612879277e-02	-1.0534417392864658e-01	-6.4441711239993982e-02	-8.4973071143966433e-02	-8.6283221572193411e-02	1.7181153358661563e-02	5.9855048313162846e-05	-2.5023097385250176e-01	6.0012104304985714e-02	9.5909045809400503e-03	7.2238167892583194e-02	4.8696138058525934e-02	8.0010825223496857e-03	4.0890631399638569e-02	1.0741005649761497e-01	9.0003621259229991e-03	3.4489787219300558e-02	1.8383891689201662e-01	2.4954467981211651e-02	1.8007467753404954e-01	1.1390069585308126e-02	1.2371821705618441e-01	-3.9928577474361633e-02	6.8951653692351580e-02	2.1269216613780937e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3504369258413013e-01	-1.2723023173620027e-01	-2.7870503993193105e-02	-1.6113233563073415e-01	-2.0018086692290542e-02	-1.0479537313388713e-01	-6.4078002204170662e-02	-8.4487842698734730e-02	-8.5845321119274232e-02	1.7134751858774971e-02	6.6545785035450770e-05	-2.4902885355858481e-01	5.9704455863862776e-02	9.5372479503106709e-03	7.1883320741166226e-02	4.8445927139180417e-02	7.9153866216580583e-03	4.0690226786732044e-02	1.0686638770511675e-01	8.9384995391175327e-03	3.4315147526771068e-02	1.8298665433692207e-01	2.4799577898427010e-02	1.7934321395110039e-01	1.1308337143926634e-02	1.2314901283610379e-01	-3.9814670733357690e-02	6.8608245626415640e-02	2.0951123360797102e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3434049819234392e-01	-1.2655812318221618e-01	-2.7674396817200492e-02	-1.6019091401792965e-01	-1.9897226880088090e-02	-1.0425060253631460e-01	-6.3718582597590570e-02	-8.4008617388710682e-02	-8.5409988442075049e-02	1.7086207973736327e-02	7.2781065186770607e-05	-2.4782976354290959e-01	5.9398762594392245e-02	9.4842047706178798e-03	7.1529841447182108e-02	4.8197344771580101e-02	7.8328262148922648e-03	4.0490571537202598e-02	1.0632561071267509e-01	8.8779464376392003e-03	3.4141494126502317e-02	1.8213460196374784e-01	2.4647215049819537e-02	1.7860557026147644e-01	1.1228488493707158e-02	1.2257966895681213e-01	-3.9696230679277633e-02	6.8266375503311133e-02	2.0647191667186337e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3364253459999823e-01	-1.2589168162789499e-01	-2.7482773819518233e-02	-1.5926231161473778e-01	-1.9778273988404670e-02	-1.0370982516256946e-01	-6.3363385112888373e-02	-8.3535301283273647e-02	-8.4977207623356449e-02	1.7035582833741857e-02	7.8572315061071761e-05	-2.4663376524777644e-01	5.9095014237573407e-02	9.4317647131444519e-03	7.1177738204553420e-02	4.7950380865874817e-02	7.7533352806580759e-03	4.0291670145673121e-02	1.0578774564611844e-01	8.8186776937630336e-03	3.3968823850147198e-02	1.8128285465143817e-01	2.4497339885480248e-02	1.7786194202130348e-01	1.1150485942840014e-02	1.2201025589109162e-01	-3.9573380538003737e-02	6.7926056922235148e-02	2.0357112378246939e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3294975175123763e-01	-1.2523082728460902e-01	-2.7295547894867982e-02	-1.5834636323105661e-01	-1.9661191483698805e-02	-1.0317300444939777e-01	-6.3012343383571506e-02	-8.3067801478054079e-02	-8.4546963155499644e-02	1.6982936716249734e-02	8.3930765205277456e-05	-2.4544091968863130e-01	5.8793200402615139e-02	9.3799176636240062e-03	7.0827019021707488e-02	4.7705025309875748e-02	7.6768483030450240e-03	4.0093527059705855e-02	1.0525281007235993e-01	8.7606684157084738e-03	3.3797133463472642e-02	1.8043150616933049e-01	2.4349912806296434e-02	1.7711252617994183e-01	1.1074292215767579e-02	1.2144084327441018e-01	-3.9446242495167844e-02	6.7587302353527307e-02	2.0080578969756731e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3226210022544091e-01	-1.2457548255993327e-01	-2.7112632651549323e-02	-1.5744290146816148e-01	-1.9545943477727961e-02	-1.0264010423790325e-01	-6.2665391977784715e-02	-8.2606026106678720e-02	-8.4119239919860325e-02	1.6928329042555097e-02	8.8867452237802546e-05	-2.4425128739865057e-01	5.8493310575070942e-02	9.3286537183625336e-03	7.0477691717124188e-02	4.7461267972814733e-02	7.6033002958268104e-03	3.9896146675125629e-02	1.0472081907979490e-01	8.7038939537464489e-03	3.3626419668331735e-02	1.7958064914104629e-01	2.4204894193760127e-02	1.7635752087917805e-01	1.0999870459253604e-02	1.2087149988200041e-01	-3.9314937650086458e-02	6.7250123170589884e-02	1.9817287653145217e-03	0
