# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3553191165932432e-01	-2.5416016597832397e-01	-2.5364061943429239e-01	-1.8557238154478664e-01	-1.1918392725159598e-01	-1.8692199508343493e-01	-3.9077222783587773e-01	-2.3877685119651840e-01	-2.9969753770775581e-01	1.4142963797863350e-01	-2.5930621180369724e-02	-7.4262510255871120e-02	-3.9378372682749643e-03	-1.3181590431956991e-02	-3.0789368517587555e-03	-3.2909236150155653e-02	-2.3046127080054699e-03	9.1111062652598340e-03	-4.5326284348030883e-02	-2.6285212541182445e-02	-2.2998983324898706e-02	2.5723906458083525e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3449595584042942e-01	-2.5293011949888788e-01	-2.5232555772605386e-01	-1.8426434313072967e-01	-1.1845071467863393e-01	-1.8590070703228692e-01	-3.8887850975580607e-01	-2.3749969920463040e-01	-2.9812821997645406e-01	1.4117957954803309e-01	-2.5970476447662611e-02	-7.4089741111716484e-02	-3.9209571384178753e-03	-1.3120162693645980e-02	-3.0457615227015020e-03	-3.2762129773752445e-02	-2.2694749161264655e-03	9.1022152732964882e-03	-4.5134584622320756e-02	-2.6186151566147904e-02	-2.2886167624473038e-02	2.5790347325472855e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3347680803488154e-01	-2.5170510460533313e-01	-2.5101845893803654e-01	-1.8297484228094943e-01	-1.1772622672341783e-01	-1.8488759928813334e-01	-3.8699205537595704e-01	-2.3623174601900235e-01	-2.9656898197976683e-01	1.4091625625291362e-01	-2.6004718464916927e-02	-7.3910983395332280e-02	-3.9041108565849654e-03	-1.3058857291921164e-02	-3.0133758018575643e-03	-3.2614965564980850e-02	-2.2353868749180310e-03	9.0919614242266512e-03	-4.4942441600758151e-02	-2.6086353259978438e-02	-2.2773779811119672e-02	2.5856923940308545e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3247432209128990e-01	-2.5048507250651270e-01	-2.4971927919563711e-01	-1.8170375217048584e-01	-1.1701033261252335e-01	-1.8388258337988767e-01	-3.8511284831310466e-01	-2.3497291217917282e-01	-2.9501975725320945e-01	1.4063976997094829e-01	-2.6033392910974756e-02	-7.3726336258398265e-02	-3.8872944957834762e-03	-1.2997677860701422e-02	-2.9817680875213336e-03	-3.2467768357510085e-02	-2.2023289244903887e-03	9.0803787975309511e-03	-4.4749888354960500e-02	-2.5985843605586173e-02	-2.2661823966222662e-02	2.5923635138196039e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3148834716629978e-01	-2.4926997774095994e-01	-2.4842797497236435e-01	-1.8045093974658236e-01	-1.1630290329291729e-01	-1.8288557212909098e-01	-3.8324087446974975e-01	-2.3372311906606744e-01	-2.9348047987889692e-01	1.4035023217203768e-01	-2.6056548629532203e-02	-7.3535900511453270e-02	-3.8705043972573914e-03	-1.2936627976957764e-02	-2.9509267593908193e-03	-3.2320562295464150e-02	-2.1702815399340476e-03	9.0675010258681014e-03	-4.4556957436199758e-02	-2.5884648381470268e-02	-2.2550303992443604e-02	2.5990479769287789e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3051872785089053e-01	-2.4805977810721719e-01	-2.4714450307142324e-01	-1.7921626586069861e-01	-1.1560381142343681e-01	-1.8189647962817682e-01	-3.8137612196276388e-01	-2.3248228889076586e-01	-2.9195108447241180e-01	1.4004776369381314e-01	-2.6074237558482035e-02	-7.3339778546296128e-02	-3.8537371665125957e-03	-1.2875711161258714e-02	-2.9208401818440828e-03	-3.2173370840662567e-02	-2.1392253389369083e-03	9.0533612921217064e-03	-4.4363680874392297e-02	-2.5782793153821849e-02	-2.2439223617543008e-02	2.6057456698056005e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2956530430440394e-01	-2.4685443459070888e-01	-2.4586882060816723e-01	-1.7799958541142233e-01	-1.1491293136581433e-01	-1.8091522121891510e-01	-3.7951858105000097e-01	-2.3125034468333586e-01	-2.9043150617008973e-01	1.3973249450339889e-01	-2.6086514654112485e-02	-7.3138074256228758e-02	-3.8369896689918509e-03	-1.2814930878243907e-02	-2.8914967073714526e-03	-3.2026216780294117e-02	-2.1091410889622774e-03	9.0379923268321012e-03	-4.4170090177364320e-02	-2.5680303268840243e-02	-2.2328586398153161e-02	2.6124564803069403e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2862791239585705e-01	-2.4565391128735123e-01	-2.4460088499346394e-01	-1.7680074749773231e-01	-1.1423013917528255e-01	-1.7994171347108126e-01	-3.7766824405503097e-01	-2.3002721028180514e-01	-2.8892168061675216e-01	1.3940456344618898e-01	-2.6093437810420290e-02	-7.2930892954311308e-02	-3.8202590254172958e-03	-1.2754290537033162e-02	-2.8628846801477576e-03	-3.1879122235017404e-02	-2.0800097140340934e-03	9.0214264060085696e-03	-4.3976216330415041e-02	-2.5577203845306418e-02	-2.2218395723509188e-02	2.6191802976773353e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2770638385211425e-01	-2.4445817532407288e-01	-2.4334065391788723e-01	-1.7561959558205520e-01	-1.1355531259075918e-01	-1.7897587416130703e-01	-3.7582510529014435e-01	-2.2881281032123271e-01	-2.8742154395385222e-01	1.3906411798238624e-01	-2.6095067773804298e-02	-7.2718341289797109e-02	-3.8035426068170029e-03	-1.2693793491570644e-02	-2.8349924397415749e-03	-3.1732108667445330e-02	-2.0518123011173226e-03	9.0036953493107148e-03	-4.3782089796158323e-02	-2.5473519767377262e-02	-2.2108654819128402e-02	2.6259170125273728e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2680054641246641e-01	-2.4326719677649675e-01	-2.4208808533680973e-01	-1.7445596766256205e-01	-1.1288833102463754e-01	-1.7801762225219048e-01	-3.7398916097782897e-01	-2.2760707022289506e-01	-2.8593103280804116e-01	1.3871131391210262e-01	-2.6091468053433230e-02	-7.2500527162955547e-02	-3.7868380292533504e-03	-1.2633443040911647e-02	-2.8078083249530521e-03	-3.1585196891028261e-02	-2.0245301061117531e-03	8.9848305185823586e-03	-4.3587740514638908e-02	-2.5369275677661892e-02	-2.1999366750445851e-02	2.6326665168124159e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2591022398915053e-01	-2.4208094858392920e-01	-2.4084313745627212e-01	-1.7330969645408839e-01	-1.1222907555218094e-01	-1.7706687787159026e-01	-3.7216040917085830e-01	-2.2640991618359735e-01	-2.8445008428014368e-01	1.3834631508983231e-01	-2.6082704827569202e-02	-7.2277559638446578e-02	-3.7701431482738738e-03	-1.2573242429453827e-02	-2.7813206777621427e-03	-3.1438407079265596e-02	-1.9981445594747815e-03	8.9648628167426029e-03	-4.3393197903720537e-02	-2.5264495970522906e-02	-2.1890534426403735e-02	2.6394287038116904e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2503523683334899e-01	-2.4089940646194430e-01	-2.3960576871970479e-01	-1.7218060957708561e-01	-1.1157742890055027e-01	-1.7612356229219436e-01	-3.7033884967118458e-01	-2.2522127516509524e-01	-2.8297863593453670e-01	1.3796929312912926e-01	-2.6068846846161984e-02	-7.2049548857451184e-02	-3.7534560531010115e-03	-1.2513194847118637e-02	-2.7555178473877310e-03	-3.1291758775270247e-02	-1.9726372714683514e-03	8.9438226870024017e-03	-4.3198490859738863e-02	-2.5159204785666186e-02	-2.1782160602995797e-02	2.6462034681077018e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2417540170615067e-01	-2.3972254881272861e-01	-2.3837593779542626e-01	-1.7106852975395578e-01	-1.1093327543747605e-01	-1.7518759791131200e-01	-3.6852448394780613e-01	-2.2404107488364888e-01	-2.8151662578891590e-01	1.3758042709835822e-01	-2.6049965330004494e-02	-7.1816605948747392e-02	-3.7367750605820085e-03	-1.2453303429483817e-02	-2.7303881944377162e-03	-3.1145270901630162e-02	-1.9479900370626354e-03	8.9217401124110970e-03	-4.3003647758411832e-02	-2.5053426001989006e-02	-2.1674247886759018e-02	2.6529907055659940e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2333053205402963e-01	-2.3855035663344662e-01	-2.3715360356490428e-01	-1.6997327501216603e-01	-1.1029650115958133e-01	-1.7425890823091469e-01	-3.6671731505378025e-01	-2.2286924379968850e-01	-2.8006399230444595e-01	1.3717990320835308e-01	-2.6026133866774971e-02	-7.1578842938919612e-02	-3.7200987089185404e-03	-1.2393571257873666e-02	-2.7059200951444675e-03	-3.0998961770560933e-02	-1.9241848404845283e-03	8.8986446157158887e-03	-4.2808696455995339e-02	-2.4947183231691983e-02	-2.1566798738224577e-02	2.6597903133152485e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2250043818828961e-01	-2.3738281342283404e-01	-2.3593872511178068e-01	-1.6889465889346286e-01	-1.0966699368038259e-01	-1.7333741783794296e-01	-3.6491734754257399e-01	-2.2170571110762985e-01	-2.7862067437630034e-01	1.3676791449289724e-01	-2.5997428304269338e-02	-7.1336372661910868e-02	-3.7034257511938062e-03	-1.2334001359411997e-02	-2.6821019456726275e-03	-3.0852849094318072e-02	-1.9012038594437798e-03	8.8745652595275532e-03	-4.2613664290697226e-02	-2.4840499814679829e-02	-2.1459815475321466e-02	2.6666021897277128e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2168492746801647e-01	-2.3621990508627086e-01	-2.3473126171161374e-01	-1.6783249066855641e-01	-1.0904464221797061e-01	-1.7242305238486658e-01	-3.6312458738390269e-01	-2.2055040672578796e-01	-2.7718661132454731e-01	1.3634466048287877e-01	-2.5963926641156435e-02	-7.1089308668092197e-02	-3.6867551487210692e-03	-1.2274596707035075e-02	-2.6589221664872153e-03	-3.0706949995852148e-02	-1.8790294690223259e-03	8.8495306467732179e-03	-4.2418578084312680e-02	-2.4733398813228800e-02	-2.1353300276728111e-02	2.6734262343999391e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2088380448600458e-01	-2.3506161983953283e-01	-2.3353117282230823e-01	-1.6678657555661910e-01	-1.0842933758239104e-01	-1.7151573857049840e-01	-3.6133904187926813e-01	-2.1940326128644652e-01	-2.7576174288541128e-01	1.3591034687501491e-01	-2.5925708915553403e-02	-7.0837765133064154e-02	-3.6700860642278894e-03	-1.2215360219478022e-02	-2.6363692067688867e-03	-3.0561281019673339e-02	-1.8576442452603210e-03	8.8235689214378205e-03	-4.2223464144101941e-02	-2.4625903006923688e-02	-2.1247255185181078e-02	2.6802623481338559e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2009687125719490e-01	-2.3390794811149240e-01	-2.3233841807526107e-01	-1.6575671494895111e-01	-1.0782097216275181e-01	-1.7061540412111467e-01	-3.5956071957733066e-01	-2.1826420612605138e-01	-2.7434600920287905e-01	1.3546518519601433e-01	-2.5882857091762981e-02	-7.0581856766362652e-02	-3.6534178549034011e-03	-1.2156294761231066e-02	-2.6144315488702253e-03	-3.0415858142918070e-02	-1.8370309684369284e-03	8.7967077695675338e-03	-4.2028348264888646e-02	-2.4518034887902475e-02	-2.1141682110736016e-02	2.6871104329181708e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1932392740906531e-01	-2.3275888244595780e-01	-2.3115295726712051e-01	-1.6474270663613064e-01	-1.0721943991403789e-01	-1.6972197777180695e-01	-3.5778963018931509e-01	-2.1713317327552337e-01	-2.7293935082063958e-01	1.3500939246308738e-01	-2.5835454945468406e-02	-7.0321698720273884e-02	-3.6367500653193803e-03	-1.2097403142469633e-02	-2.5930977127929904e-03	-3.0270696786575572e-02	-1.8171726260512915e-03	8.7689744205438017e-03	-4.1833255731369132e-02	-2.4409816656348667e-02	-2.1036582833979144e-02	2.6939703919100375e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1856477037355836e-01	-2.3161441740290692e-01	-2.2997475035220605e-01	-1.6374434503807594e-01	-1.0662463634369231e-01	-1.6883538924814540e-01	-3.5602578450460987e-01	-2.1601009545073155e-01	-2.7154170867436861e-01	1.3454319084161254e-01	-2.5783587947713467e-02	-7.0057406498939379e-02	-3.6200824202555324e-03	-1.2038688118967900e-02	-2.5723562606813845e-03	-3.0125811826867362e-02	-1.7980524155316588e-03	8.7403956485981558e-03	-4.1638211320641098e-02	-2.4301270216287658e-02	-2.0931959009192414e-02	2.7008421294170919e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1781919557998664e-01	-2.3047454945932466e-01	-2.2880375743550291e-01	-1.6276142143627773e-01	-1.0603645849794674e-01	-1.6795556924809840e-01	-3.5426919430671716e-01	-2.1489490604308506e-01	-2.7015302408432124e-01	1.3406680730088436e-01	-2.5727343147970334e-02	-6.9789095867925505e-02	-3.6034148174363049e-03	-1.1980152391992507e-02	-2.5521958013169149e-03	-2.9981217606746224e-02	-1.7796537466658413e-03	8.7109977745673962e-03	-4.1443239304925820e-02	-2.4192417171638822e-02	-2.0827812167468412e-02	2.7077255508797307e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1708699664849226e-01	-2.2933927690986802e-01	-2.2763993876627606e-01	-1.6179372420768712e-01	-1.0545480494791222e-01	-1.6708244942425954e-01	-3.5251987228972742e-01	-2.1378753911026008e-01	-2.6877323874824982e-01	1.3358047326871908e-01	-2.5666809056599252e-02	-6.9516882764452240e-02	-3.5867473202095914e-03	-1.1921798608183966e-02	-2.5326049946031159e-03	-2.9836927947499942e-02	-1.7619602437629097e-03	8.6808066678858205e-03	-4.1248363454488790e-02	-2.4083278822577131e-02	-2.0724143719781631e-02	2.7146205628537348e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1636796558355471e-01	-2.2820859976757699e-01	-2.2648325473220249e-01	-1.6084103905955099e-01	-1.0487957577548082e-01	-1.6621596236634611e-01	-3.5077783197546214e-01	-2.1268792936707798e-01	-2.6740229473462124e-01	1.3308442428579317e-01	-2.5602075527000771e-02	-6.9240883208438964e-02	-3.5700801501778946e-03	-1.1863629359426061e-02	-2.5135725560297027e-03	-2.9692956160434568e-02	-1.7449557475735732e-03	8.6498477487810376e-03	-4.1053607040748119e-02	-2.3973876162139258e-02	-2.0620954960008531e-02	2.7215270729931564e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1566189296713580e-01	-2.2708251966483453e-01	-2.2533366585405293e-01	-1.5990314926466578e-01	-1.0431067255900239e-01	-1.6535604158398698e-01	-3.4904308763144715e-01	-2.1159601217650842e-01	-2.6604013447612768e-01	1.3257889966046738e-01	-2.5533233637751264e-02	-6.8961213214544279e-02	-3.5534136798037711e-03	-1.1805647182710339e-02	-2.4950872611039935e-03	-2.9549315058612899e-02	-1.7286243169547882e-03	8.6181459906918244e-03	-4.0858992839560758e-02	-2.3864229873123057e-02	-2.0518247067899419e-02	2.7284449900335139e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1496856815094961e-01	-2.2596103975478682e-01	-2.2419113278087799e-01	-1.5897983589639603e-01	-1.0374799835879336e-01	-1.6450262148981121e-01	-3.4731565418985255e-01	-2.1051172354081685e-01	-2.6468670076348372e-01	1.3206414212493700e-01	-2.5460375574999052e-02	-6.8677988705354701e-02	-3.5367484250072132e-03	-1.1747854559995488e-02	-2.4771379497408276e-03	-2.9406016968633129e-02	-1.7129502303053355e-03	8.5857259228733929e-03	-4.0664543134682068e-02	-2.3754360325255491e-02	-2.0416021112002729e-02	2.7353742237752532e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1428777944752214e-01	-2.2484416461342047e-01	-2.2305561628567069e-01	-1.5807087806297054e-01	-1.0319145770246059e-01	-1.6365563738281735e-01	-3.4559554716754382e-01	-2.0943500009285329e-01	-2.6334193673950951e-01	1.3154039749338831e-01	-2.5383594515404305e-02	-6.8391325425884650e-02	-3.5200850377706625e-03	-1.1690253918064405e-02	-2.4597135305967689e-03	-2.9263073742426839e-02	-1.6979179867741476e-03	8.5526116331968438e-03	-4.0470279721394949e-02	-2.3644287572624729e-02	-2.0314278052543353e-02	2.7423146850675084e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1361931431953881e-01	-2.2373190014248195e-01	-2.2192707726149760e-01	-1.5717605314043634e-01	-1.0264095657007838e-01	-1.6281502543204526e-01	-3.4388278258737853e-01	-2.0836577908747766e-01	-2.6200578589346440e-01	1.3100791432295297e-01	-2.5302984509872055e-02	-6.8101338859527114e-02	-3.5034242987692591e-03	-1.1632847628385868e-02	-2.4428029853464433e-03	-2.9120496769050850e-02	-1.6835123072562353e-03	8.5188267711258543e-03	-4.0276223910286985e-02	-2.3534031351389834e-02	-2.0213018744247479e-02	2.7492662857921228e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1296295956715789e-01	-2.2262425347342193e-01	-2.2080547671804282e-01	-1.5629513700380290e-01	-1.0209640237920281e-01	-1.6198072266052907e-01	-3.4217737690087030e-01	-2.0730399839312416e-01	-2.6067819205565940e-01	1.3046694357810679e-01	-2.5218640368346201e-02	-6.7808144145603461e-02	-3.4867671100425970e-03	-1.1575638006977454e-02	-2.4263953728776398e-03	-2.8978296986460681e-02	-1.6697181351701853e-03	8.4843945508591232e-03	-4.0082396531191777e-02	-2.3423611077733841e-02	-2.0112243939124905e-02	2.7562289388479511e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1231850151285136e-01	-2.2152123287255027e-01	-2.1969077577858295e-01	-1.5542790425582181e-01	-1.0155770396976267e-01	-1.6115266692955288e-01	-3.4047934691234799e-01	-2.0624959648350558e-01	-2.5935909939230650e-01	1.2991773829922393e-01	-2.5130657545897911e-02	-6.7511855998640166e-02	-3.4701144877211944e-03	-1.1518627314278685e-02	-2.4104798334126237e-03	-2.8836484893245064e-02	-1.6565206370455583e-03	8.4493377546385993e-03	-3.9888817937263149e-02	-2.3313045846093380e-02	-2.0011954289199326e-02	2.7632025581354269e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1168572618347578e-01	-2.2042284764755340e-01	-2.1858293567733789e-01	-1.5457412845298088e-01	-1.0102477158884031e-01	-1.6033079692320037e-01	-3.3878870970471137e-01	-2.0520251242946483e-01	-2.5804845240061669e-01	1.2936055327586612e-01	-2.5039132030340226e-02	-6.7212588629498804e-02	-3.4534675548258688e-03	-1.1461817755029885e-02	-2.3950455925351687e-03	-2.8695070560304622e-02	-1.6439052029227730e-03	8.4136787361978899e-03	-3.9695508009191430e-02	-2.3202354427632348e-02	-1.9912150349192220e-02	2.7701870585413881e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1106441948918076e-01	-2.1932910805553549e-01	-2.1748191775718934e-01	-1.5373358232819856e-01	-1.0049751687531271e-01	-1.5951505213319137e-01	-3.3710548256689915e-01	-2.0416268589094524e-01	-2.5674619590412490e-01	1.2879564472545682e-01	-2.4944160231589799e-02	-6.6910455668474700e-02	-3.4368275341489581e-03	-1.1405211478166028e-02	-2.3800819651158549e-03	-2.8554063642455042e-02	-1.6318574465528728e-03	8.3774394243622159e-03	-3.9502486159545443e-02	-2.3091555268969409e-02	-1.9812832579157766e-02	2.7771823559241708e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1045436739887049e-01	-2.1824002521272889e-01	-2.1638768346773415e-01	-1.5290603800984728e-01	-9.9975852844427351e-02	-1.5870537284400776e-01	-3.3542968292316683e-01	-2.0313005710912552e-01	-2.5545227504824936e-01	1.2822326997785968e-01	-2.4845838872970684e-02	-6.6605570090480390e-02	-3.4201957412355989e-03	-1.1348810576723227e-02	-2.3655783591355487e-03	-2.8413473389945484e-02	-1.6203632054448158e-03	8.3406413267765982e-03	-3.9309771337242304e-02	-2.2980666491142346e-02	-1.9714001347071592e-02	2.7841883670989440e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0985535611190361e-01	-2.1715561100602615e-01	-2.1530019436367581e-01	-1.5209126723664179e-01	-9.9459693872278557e-02	-1.5790170011832658e-01	-3.3376132826425231e-01	-2.0210456689867723e-01	-2.5416663529606104e-01	1.2764368716642821e-01	-2.4744264884674169e-02	-6.6298044142396664e-02	-3.4035735774725099e-03	-1.1292617087759787e-02	-2.3515242793919686e-03	-2.8273308659872719e-02	-1.6094085407334121e-03	8.3033055337562115e-03	-3.9117382032128896e-02	-2.2869705888826222e-02	-1.9615656931371423e-02	2.7912050098233117e+00
