# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.7817672459535502e-03	-1.5126315157715977e-02	-1.6559588001571698e-01	-1.7557871033880487e-01	-2.2121714468548587e-01	-4.7324026583630767e-02	-1.9884821425603347e-01	-1.4507704999154583e-01	-3.2474419804116077e-02	-8.3435036605672197e-02	-1.4843415154581002e-01	-2.2793108662398162e-01	-1.8021216459969083e-01	1.5866897280094754e-02	2.7790410764491963e-03	2.0528304117317195e-02	1.2896356949178789e-01	1.3665813551207831e-01	2.0301489053072713e-03	-8.1351586012257879e-03	-1.0534701613002209e-02	-1.1036122419821950e-02	-3.5136766179388809e-02	-1.9592721431529129e-03	-1.7277257997357229e-02	3.2060194402590216e-03	-5.5881193516876251e-03	8.6618445121177615e-03	1.6370510586347680e-02	-4.5921788515761409e-03	3.2615568813162819e-02	-1.4986239211020734e-03	1.0843582639452783e-02	8.1859773338968753e-02	1.5986469626609431e-01	1.5586907235295934e-02	7.8479408788541816e-03	5.3658784957971299e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.7923813093562274e-03	-1.4962081628451229e-02	-1.6471989924718680e-01	-1.7464448040761832e-01	-2.2005619318664538e-01	-4.7019130806201646e-02	-1.9782388334933329e-01	-1.4430164394982015e-01	-3.2284269047259354e-02	-8.2973604118470073e-02	-1.4744664519388398e-01	-2.2673751848381196e-01	-1.7928209596628347e-01	1.5803557250831643e-02	2.8030427154612995e-03	2.0311431570165576e-02	1.2838599119632155e-01	1.3613342709035900e-01	2.0137093879412744e-03	-8.1040008598146900e-03	-1.0512673649803135e-02	-1.0993578639838639e-02	-3.4981835142526653e-02	-1.9553759131045287e-03	-1.7206484718373091e-02	3.1709699386433302e-03	-5.5667577464183745e-03	8.6150640921898898e-03	1.6281175426443528e-02	-4.6072059911786345e-03	3.2444883836292016e-02	-1.5183802334813605e-03	1.0741600546727145e-02	8.1468382518955981e-02	1.5909021338912482e-01	1.5486258998964409e-02	7.7590149727680387e-03	5.3799488486338927e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.8013872129270760e-03	-1.4801878716111381e-02	-1.6384984345875855e-01	-1.7371674267413356e-01	-2.1890274421282663e-01	-4.6718166302567206e-02	-1.9680549430622604e-01	-1.4353174994396647e-01	-3.2096079142192563e-02	-8.2516031873651086e-02	-1.4647243846892607e-01	-2.2555154174813025e-01	-1.7835745309355777e-01	1.5739876229562581e-02	2.8254696035798447e-03	2.0099621157529425e-02	1.2780872272482025e-01	1.3560566056822976e-01	1.9975807578662503e-03	-8.0726279768123087e-03	-1.0489621142230149e-02	-1.0950764991620152e-02	-3.4826813566631788e-02	-1.9512649764715406e-03	-1.7135430253883654e-02	3.1368090231862675e-03	-5.5452367282901672e-03	8.5686377768750665e-03	1.6192545335086687e-02	-4.6207161456708421e-03	3.2275284880272689e-02	-1.5370167576310792e-03	1.0641897174094304e-02	8.1078135751490546e-02	1.5831838309044030e-01	1.5386932967910983e-02	7.6723632003607295e-03	5.3940417803815368e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.8088290381036606e-03	-1.4645633292286955e-02	-1.6298566685331170e-01	-1.7279544587185153e-01	-2.1775674734604539e-01	-4.6421077742731680e-02	-1.9579301816002409e-01	-1.4276732234656153e-01	-3.1909821846271495e-02	-8.2062275548595409e-02	-1.4551136827762062e-01	-2.2437310999971460e-01	-1.7743821170240071e-01	1.5675872871359978e-02	2.8463604244401168e-03	1.9892796160523449e-02	1.2723181069930425e-01	1.3507493138774881e-01	1.9817575531603892e-03	-8.0410489837197084e-03	-1.0465569321059350e-02	-1.0907692344999696e-02	-3.4671724314630781e-02	-1.9469459594106296e-03	-1.7064111664840516e-02	3.1035183472253843e-03	-5.5235636464548363e-03	8.5225618860546269e-03	1.6104612883179787e-02	-4.6327458815265893e-03	3.2106764916910772e-02	-1.5545585577114171e-03	1.0544428540749317e-02	8.0689050957336556e-02	1.5754923231167073e-01	1.5288908842929359e-02	7.5879416300776506e-03	5.4081571137756574e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.8147499001471982e-03	-1.4493272890025666e-02	-1.6212732413963668e-01	-1.7188053920421478e-01	-2.1661815259784720e-01	-4.6127810211565395e-02	-1.9478642615182046e-01	-1.4200831596822672e-01	-3.1725469395384558e-02	-8.1612291500926387e-02	-1.4456327096426236e-01	-2.2320217704690490e-01	-1.7652434753025134e-01	1.5611565368079387e-02	2.8657531507135636e-03	1.9690879702921202e-02	1.2665530156348651e-01	1.3454133558477224e-01	1.9662343738999673e-03	-8.0092727621072467e-03	-1.0440543174374078e-02	-1.0864371432220767e-02	-3.4516589721987193e-02	-1.9424253378932058e-03	-1.6992545633856139e-02	3.0710798507065668e-03	-5.5017456812514976e-03	8.4768328034679555e-03	1.6017370750251791e-02	-4.6433311889363558e-03	3.1939316978216684e-02	-1.5710303555118582e-03	1.0449151249839446e-02	8.0301145654288572e-02	1.5678278725581904e-01	1.5192166555100157e-02	7.5057068294630703e-03	5.4222946731468182e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.8191919661142169e-03	-1.4344725712826804e-02	-1.6127477052151959e-01	-1.7097197233800884e-01	-2.1548691039942883e-01	-4.5838309215468900e-02	-1.9378568972084551e-01	-1.4125468605173164e-01	-3.1542994495238216e-02	-8.1166036755549259e-02	-1.4362798241037586e-01	-2.2203869692022687e-01	-1.7561583632783850e-01	1.5546971458041372e-02	2.8836850534408333e-03	1.9493794797660748e-02	1.2607924155531194e-01	1.3400496970472195e-01	1.9510058821394136e-03	-7.9773080445462545e-03	-1.0414567443511319e-02	-1.0820812847321781e-02	-3.4361431604014482e-02	-1.9377094407190792e-03	-1.6920748470854247e-02	3.0394757579156263e-03	-5.4797898472910217e-03	8.4314469750187970e-03	1.5930811722299872e-02	-4.6525074850537283e-03	3.1772934154770109e-02	-1.5864565302814353e-03	1.0356022488546083e-02	7.9914436956482690e-02	1.5601907338927901e-01	1.5096686266575761e-02	7.4256158701107213e-03	5.4364542844065449e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.8221964726169438e-03	-1.4199920643421080e-02	-1.6042796168707904e-01	-1.7006969539691119e-01	-2.1436297159207388e-01	-4.5552520688994035e-02	-1.9279078049513240e-01	-1.4050638826621922e-01	-3.1362370312806920e-02	-8.0723468991934680e-02	-1.4270533813268391e-01	-2.2088262386921836e-01	-1.7471265385619505e-01	1.5482108435523069e-02	2.9001927113322255e-03	1.9301464392509585e-02	1.2550367668009935e-01	1.3346593071959742e-01	1.9360668018926488e-03	-7.9451634155559159e-03	-1.0387666619142378e-02	-1.0777027045543414e-02	-3.4206271263188925e-02	-1.9328044524797800e-03	-1.6848736118698155e-02	3.0086885751719424e-03	-5.4577029964950601e-03	8.3864009071255314e-03	1.5844928689676924e-02	-4.6603096174179428e-03	3.1607609594139011e-02	-1.6008611187380188e-03	1.0265000027863276e-02	7.9528941573999895e-02	1.5525811544425072e-01	1.5002448371229932e-02	7.3476263321444312e-03	5.4506357750333843e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.8238037433562904e-03	-1.4058787252315984e-02	-1.5958685379837384e-01	-1.6917365895516343e-01	-2.1324628741788401e-01	-4.5270391001403829e-02	-1.9180167028247333e-01	-1.3976337870154845e-01	-3.1183570467947265e-02	-8.0284546531648779e-02	-1.4179517337933512e-01	-2.1973391235944681e-01	-1.7381477588393018e-01	1.5416993160066094e-02	2.9153120200339348e-03	1.9113811414843626e-02	1.2492865268430733e-01	1.3292431594632315e-01	1.9214119191149519e-03	-7.9128473125661108e-03	-1.0359864937486999e-02	-1.0733024342764292e-02	-3.4051129496460573e-02	-1.9277164164667770e-03	-1.6776524158793382e-02	2.9787010884756147e-03	-5.4354918210907975e-03	8.3416911651189949e-03	1.5759714645024177e-02	-4.6667718675402706e-03	3.1443336499359105e-02	-1.6142678152432073e-03	1.0176042222077804e-02	7.9144675812746881e-02	1.5449993742153845e-01	1.4909433495180646e-02	7.2716963082414933e-03	5.4648389740590426e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.8240532064357409e-03	-1.3921255806095352e-02	-1.5875140348126832e-01	-1.6828381403138462e-01	-2.1213680951081282e-01	-4.4991866963146027e-02	-1.9081833106168042e-01	-1.3902561386275492e-01	-3.1006569025170988e-02	-7.9849228326127480e-02	-1.4089732322430618e-01	-2.1859251706971214e-01	-1.7292217818475589e-01	1.5351642065602305e-02	2.9290782013577541e-03	1.8930758815508954e-02	1.2435421502994924e-01	1.3238022296651755e-01	1.9070360816834842e-03	-7.8803680268952417e-03	-1.0331186376672880e-02	-1.0688814914968108e-02	-3.3896026602555647e-02	-1.9224512375290749e-03	-1.6704127816664447e-02	2.9494963611147885e-03	-5.4131628565628363e-03	8.2973143716834671e-03	1.5675162681249560e-02	-4.6719279546501499e-03	3.1280108127466198e-02	-1.6266999721440709e-03	1.0089108007963459e-02	7.8761655574609998e-02	1.5374456259371866e-01	1.4817622497184864e-02	7.1977844072102313e-03	5.4790637120545904e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.8229834114480166e-03	-1.3787257275441087e-02	-1.5792156781554839e-01	-1.6740011208250882e-01	-2.1103448988798396e-01	-4.4716895832226398e-02	-1.8984073497413653e-01	-1.3829305066462075e-01	-3.0831340485575082e-02	-7.9417473944687192e-02	-1.4001162265990275e-01	-2.1745839288942723e-01	-1.7203483653525739e-01	1.5286071169402483e-02	2.9415258124710899e-03	1.8752229611726748e-02	1.2378040886967866e-01	1.3183374954776497e-01	1.8929341993753734e-03	-7.8477337047450531e-03	-1.0301654653238032e-02	-1.0644408797741688e-02	-3.3740982389269591e-02	-1.9170146848782727e-03	-1.6631561967502196e-02	2.9210577312366827e-03	-5.3907224845601807e-03	8.2532672053420176e-03	1.5591265989549798e-02	-4.6758110395937755e-03	3.1117917788083978e-02	-1.6381806002722067e-03	1.0004156903698774e-02	7.8379896357869919e-02	1.5299201350866448e-01	1.4726996468913220e-02	7.1258497571354135e-03	5.4933098211167435e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.8206320463401870e-03	-1.3656723342873109e-02	-1.5709730432529628e-01	-1.6652250499785301e-01	-2.0993928094130751e-01	-4.4445425320460551e-02	-1.8886885431564440e-01	-1.3756564642635766e-01	-3.0657859778924202e-02	-7.8989243562778311e-02	-1.3913790668728535e-01	-2.1633149491616632e-01	-1.7115272671289633e-01	1.5220296080851224e-02	2.9526887550477649e-03	1.8578146929012811e-02	1.2320727902256827e-01	1.3128499356646120e-01	1.8791012438420182e-03	-7.8149523482098377e-03	-1.0271293218786552e-02	-1.0599815885812219e-02	-3.3586016180744437e-02	-1.9114123948430583e-03	-1.6558841141679739e-02	2.8933688093792063e-03	-5.3681769357607229e-03	8.2095463989845154e-03	1.5508017857476268e-02	-4.6784537288777246e-03	3.0956758842065498e-02	-1.6487323696006938e-03	9.9211490075156346e-03	7.7999413257871769e-02	1.5224231199341590e-01	1.4637536735100759e-02	7.0558520081025105e-03	5.5075771348542126e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.8170359540452568e-03	-1.3529586410184601e-02	-1.5627857096951017e-01	-1.6565094509331130e-01	-2.0885113542936648e-01	-4.4177403599589909e-02	-1.8790266152856241e-01	-1.3684335886639959e-01	-3.0486102255882996e-02	-7.8564497950466675e-02	-1.3827601040495538e-01	-2.1521177845337389e-01	-1.7027582449423814e-01	1.5154332010050866e-02	2.9626002843740370e-03	1.8408434042079067e-02	1.2263486995059490e-01	1.3073405293231000e-01	1.8655322485784168e-03	-7.7820318163031961e-03	-1.0240125256795666e-02	-1.0555045932620086e-02	-3.3431146824727496e-02	-1.9056498735744250e-03	-1.6485979530234788e-02	2.8664134759691755e-03	-5.3455322926934928e-03	8.1661487384373302e-03	1.5425411667043266e-02	-4.6798880788501834e-03	3.0796624700186032e-02	-1.6583776100489976e-03	9.8400449960902147e-03	7.7620220967939135e-02	1.5149547915837711e-01	1.4549224853585089e-02	6.9877513345162493e-03	5.5218654883741491e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.8122311488932356e-03	-1.3405779605561932e-02	-1.5546532613297009e-01	-1.6478538510567434e-01	-2.0777000646958943e-01	-4.3912779307241051e-02	-1.8694212919423744e-01	-1.3612614609729687e-01	-3.0316043680396639e-02	-7.8143198461149588e-02	-1.3742576909513687e-01	-2.1409919900823482e-01	-1.6940410565339800e-01	1.5088193776258011e-02	2.9712930184104579e-03	1.8243014414693486e-02	1.2206322573585403e-01	1.3018102551452865e-01	1.8522223088864055e-03	-7.7489798260008671e-03	-1.0208173679584834e-02	-1.0510108549934309e-02	-3.3276392699811287e-02	-1.8997324997001579e-03	-1.6412990990319388e-02	2.8401758787875986e-03	-5.3227944925172748e-03	8.1230710610745230e-03	1.5343440892879012e-02	-4.6801456000146102e-03	3.0637508821886619e-02	-1.6671383124360725e-03	9.7608061226856467e-03	7.7242333780524794e-02	1.5075153540183300e-01	1.4462042615228186e-02	6.9215084370240210e-03	5.5361747182686409e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.8062528327886007e-03	-1.3285236790372679e-02	-1.5465752861734824e-01	-1.6392577818707313e-01	-2.0669584753069034e-01	-4.3651501552722842e-02	-1.8598723002571582e-01	-1.3541396662071956e-01	-3.0147660222214427e-02	-7.7725307020499249e-02	-1.3658701830800302e-01	-2.1299371228968458e-01	-1.6853754596069187e-01	1.5021895816157508e-02	2.9787989468069874e-03	1.8081811738472231e-02	1.2149239005851305e-01	1.2962600906982200e-01	1.8391665818308809e-03	-7.7158039532996478e-03	-1.0175461125440242e-02	-1.0465013207510067e-02	-3.3121771722645139e-02	-1.8936655269319088e-03	-1.6339889050609843e-02	2.8146404304025853e-03	-5.2999693297594158e-03	8.0803102544679695e-03	1.5262099100417380e-02	-4.6792572614683114e-03	3.0479404714066610e-02	-1.6750361295744748e-03	9.6833942150526785e-03	7.6865765588590304e-02	1.5001050041477137e-01	1.4375972043728737e-02	6.8570845440544762e-03	5.5505046626013224e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.7991354111588756e-03	-1.3167892565612335e-02	-1.5385513763255049e-01	-1.6307207789953732e-01	-2.0562861242537372e-01	-4.3393519922635286e-02	-1.8503793686074910e-01	-1.3470677932255717e-01	-2.9980928449553659e-02	-7.7310786115629956e-02	-1.3575959394368703e-01	-2.1189527420656826e-01	-1.6767612118148847e-01	1.4955452191973959e-02	2.9851494398680936e-03	1.7924749970578899e-02	1.2092240617552177e-01	1.2906910117219048e-01	1.8263602861871798e-03	-7.6825116342930898e-03	-1.0142009955908072e-02	-1.0419769232789833e-02	-3.2967301355122734e-02	-1.8874540866247278e-03	-1.6266686916681105e-02	2.7897918055765970e-03	-5.2770624590100746e-03	8.0378632550776423e-03	1.5181379944130597e-02	-4.6772534954594566e-03	3.0322305929926258e-02	-1.6820923774998108e-03	9.6077716731023857e-03	7.6490529887203243e-02	1.4927239318599414e-01	1.4290995395328049e-02	6.7944414129895948e-03	5.5648551608940355e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.7909125086751901e-03	-1.3053682277999240e-02	-1.5305811278830006e-01	-1.6222423820968113e-01	-2.0456825530330228e-01	-4.3138784486289258e-02	-1.8409422265506969e-01	-1.3400454346811894e-01	-2.9815825321904091e-02	-7.6899598784486295e-02	-1.3494333233204941e-01	-2.1080384086592960e-01	-1.6681980707525063e-01	1.4888876599427397e-02	2.9903752574679809e-03	1.7771753370321157e-02	1.2035331690008479e-01	1.2851039914459872e-01	1.8137987023804586e-03	-7.6491101662639538e-03	-1.0107842253248577e-02	-1.0374385810652465e-02	-3.2812998611535013e-02	-1.8811031902867474e-03	-1.6193397476340191e-02	2.7656149386423141e-03	-5.2540793975785821e-03	7.9957270469794596e-03	1.5101277165801848e-02	-4.6741642020560548e-03	3.0166206067852988e-02	-1.6883280368341644e-03	9.5339014663554638e-03	7.6116639775346273e-02	1.4853723200750876e-01	1.4207095158411750e-02	6.7335413309763583e-03	5.5792260541135930e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.7816169847397072e-03	-1.2942542025706801e-02	-1.5226641408594793e-01	-1.6138221348349840e-01	-2.0351473064431960e-01	-4.2887245800915130e-02	-1.8315606047595678e-01	-1.3330721869743406e-01	-2.9652328182965249e-02	-7.6491708605450445e-02	-1.3413807031013278e-01	-2.0971936857143059e-01	-1.6596857939475987e-01	1.4822182375532979e-02	2.9945065579123830e-03	1.7622746534614420e-02	1.1978516458191373e-01	1.2794999999257886e-01	1.8014771724138526e-03	-7.6156067087920481e-03	-1.0072979818062770e-02	-1.0328871983208933e-02	-3.2658880065691870e-02	-1.8746177320462559e-03	-1.6120033304918426e-02	2.7420950208551687e-03	-5.2310255281071720e-03	7.9538986606302667e-03	1.5021784592836563e-02	-4.6700187539204770e-03	3.0011098770357271e-02	-1.6937637542767663e-03	9.4617471311784756e-03	7.5744107957929671e-02	1.4780503448018611e-01	1.4124254053009211e-02	6.6743471153941922e-03	5.5936171846586102e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.7712809487465632e-03	-1.2834408663722130e-02	-1.5148000191051067e-01	-1.6054595848127465e-01	-2.0246799325191653e-01	-4.2638854916653729e-02	-1.8222342349606951e-01	-1.3261476502064062e-01	-2.9490414753717973e-02	-7.6087079687163620e-02	-1.3334364529730280e-01	-2.0864181382189517e-01	-1.6512241388551488e-01	1.4755382506250657e-02	2.9975729067458646e-03	1.7477654432309649e-02	1.1921799108826232e-01	1.2738800033978095e-01	1.7893910997869404e-03	-7.5820082848800235e-03	-1.0037444167083338e-02	-1.0283236649647297e-02	-3.2504961858008455e-02	-1.8680024910698962e-03	-1.6046606670520835e-02	2.7192174977217847e-03	-5.2079061011447731e-03	7.9123751716701513e-03	1.4942896136613508e-02	-4.6648460011854036e-03	2.9856977723048815e-02	-1.6984198442143428e-03	9.3912727678186290e-03	7.5372946747996050e-02	1.4707581751967200e-01	1.4042455030198788e-02	6.6168221139880305e-03	5.6080283963464392e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.7599357751059134e-03	-1.2729219808830888e-02	-1.5069883702292988e-01	-1.5971542835261174e-01	-2.0142799824694649e-01	-4.2393563381324592e-02	-1.8129628498755490e-01	-1.3192714281347087e-01	-2.9330063125625885e-02	-7.5685676658558132e-02	-1.3255989536802182e-01	-2.0757113330996671e-01	-1.6428128628529756e-01	1.4688489633985462e-02	2.9996032855025608e-03	1.7336402437366602e-02	1.1865183778575004e-01	1.2682449636551835e-01	1.7775359494019672e-03	-7.5483217820944432e-03	-1.0001256531139166e-02	-1.0237488566128225e-02	-3.2351259702548089e-02	-1.8612621339373896e-03	-1.5973129539232436e-02	2.6969680663079527e-03	-5.1847262376812598e-03	7.8711536997589857e-03	1.4864605790871534e-02	-4.6586742764203959e-03	2.9703836653659450e-02	-1.7023162904544447e-03	9.3224430372410485e-03	7.5003168069112183e-02	1.4634959736253866e-01	1.3961681271416611e-02	6.5609302046805490e-03	5.6224595344001704e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.7476121180451908e-03	-1.2626913844213598e-02	-1.4992288055255601e-01	-1.5889057863156555e-01	-2.0039470106157811e-01	-4.2151323244948649e-02	-1.8037461831642607e-01	-1.3124431281282642e-01	-2.9171251753963560e-02	-7.5287464659098066e-02	-1.3178665932223044e-01	-2.0650728392088058e-01	-1.6344517232389813e-01	1.4621516064941898e-02	3.0006261004000738e-03	1.7198916360865193e-02	1.1808674552298484e-01	1.2625958374433935e-01	1.7659072474584456e-03	-7.5145539537227746e-03	-9.9644378532901395e-03	-1.0191636345731560e-02	-3.2197788894029598e-02	-1.8544012169713661e-03	-1.5899613580279040e-02	2.6753326725227752e-03	-5.1614909316431380e-03	7.8302314074486096e-03	1.4786907630135406e-02	-4.6515313996887383e-03	2.9551669331105906e-02	-1.7054727480713028e-03	9.2552231577802107e-03	7.4634783457939502e-02	1.4562638957266838e-01	1.3881916187674183e-02	6.5066357950746044e-03	5.6369104454357348e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.7343399261744945e-03	-1.2527429923654505e-02	-1.4915209398983886e-01	-1.5807136523187992e-01	-1.9936805743347147e-01	-4.1912087064035389e-02	-1.7945839693720123e-01	-1.3056623611243856e-01	-2.9013959451270555e-02	-7.4892409329225057e-02	-1.3102377675333640e-01	-2.0545022273133776e-01	-1.6261404772299093e-01	1.4554473776336688e-02	3.0006691909719965e-03	1.7065122481846464e-02	1.1752275461398248e-01	1.2569335758763933e-01	1.7545005813343240e-03	-7.4807114199473184e-03	-9.9270087871325182e-03	-1.0145688458454753e-02	-3.2044564314785855e-02	-1.8474241885237707e-03	-1.5826070171141064e-02	2.6542975083894901e-03	-5.1382050523475602e-03	7.7896054990884075e-03	1.4709795808176232e-02	-4.6434446836849334e-03	2.9400469564594064e-02	-1.7079085453547778e-03	9.1895789016143026e-03	7.4267804066972545e-02	1.4490620904785229e-01	1.3803143418689819e-02	6.4539038216564482e-03	5.6513809774490786e+00
