# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7890632179346342e-01	-2.9884384187799551e-01	-3.1559959348203853e-01	-3.0304695389881547e-01	-1.0398130249447043e-01	-2.1214932608218182e-01	-3.9968047652954691e-01	-2.7427222258740031e-01	-3.2007515283756677e-01	3.4691177947283304e-02	-5.5741772973069738e-02	-7.8877074660610058e-02	-2.2100772059623522e-03	-1.3240022745224502e-02	5.0372029057033356e-04	-5.0384054771505413e-02	-1.6170532825674478e-02	3.0497075862809798e-02	-5.6205601430011264e-02	-6.5431399248305766e-02	-2.8563481934361791e-02	2.0642024235858409e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7724586126492379e-01	-2.9731053353812964e-01	-3.1401995463320181e-01	-3.0129256781909303e-01	-1.0312828501780855e-01	-2.1093080922036311e-01	-3.9770289058877345e-01	-2.7276090299186512e-01	-3.1838857466331100e-01	3.4763304587452887e-02	-5.5583552226814319e-02	-7.8674823164729263e-02	-2.1888188546891779e-03	-1.3173990560642689e-02	5.4102294035403709e-04	-5.0159056444917756e-02	-1.6023118162456176e-02	3.0490691771373965e-02	-5.5979106588682381e-02	-6.5203248441486519e-02	-2.8417833924785547e-02	2.0695509333576565e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7559977727474949e-01	-2.9578624263714420e-01	-3.1244818166456118e-01	-2.9955211725240621e-01	-1.0229006081333268e-01	-2.0972343369603372e-01	-3.9573443462466218e-01	-2.7126134406535557e-01	-3.1671279920477252e-01	3.4829959544224312e-02	-5.5422742200120223e-02	-7.8467851252318394e-02	-2.1680612250664826e-03	-1.3108258243847485e-02	5.7686542200011278e-04	-4.9934143602908786e-02	-1.5878550915197753e-02	3.0479769797444871e-02	-5.5751914992875538e-02	-6.4973331254437355e-02	-2.8272944551998518e-02	2.0749113627614810e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7396804555230120e-01	-2.9427088320244899e-01	-3.1088422342442174e-01	-2.9782559412068410e-01	-1.0146639914318713e-01	-2.0852705458348891e-01	-3.9377506232643195e-01	-2.6977342709296548e-01	-3.1504774601232194e-01	3.4891074347332830e-02	-5.5259375607359121e-02	-7.8256238692090807e-02	-2.1477912908114912e-03	-1.3042825920931920e-02	6.1127481158049213e-04	-4.9709341428404552e-02	-1.5736785558161014e-02	3.0464392592684034e-02	-5.5524060762251568e-02	-6.4741678297727839e-02	-2.8128812299713389e-02	2.0802836101395568e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7235063839025303e-01	-2.9276437146619461e-01	-3.0932803087658139e-01	-2.9611298715268441e-01	-1.0065707098567465e-01	-2.0734152929251476e-01	-3.9182472928844542e-01	-2.6829703494224116e-01	-3.1339333587771379e-01	3.4946586579055527e-02	-5.5093486053422305e-02	-7.8040066151216378e-02	-2.1279962828085973e-03	-1.2977693694601736e-02	6.4427794271184192e-04	-4.9484674671463426e-02	-1.5597776836045159e-02	3.0444642875059016e-02	-5.5295577875315874e-02	-6.4508321284024783e-02	-2.7985435630162713e-02	2.0856675750260054e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7074752455711099e-01	-2.9126662583842605e-01	-3.0777955702906351e-01	-2.9441428176022078e-01	-9.9861849067300806e-02	-2.0616671753886776e-01	-3.8988339296905994e-01	-2.6683205203737570e-01	-3.1174949079667752e-01	3.4996439950487152e-02	-5.4925108037927807e-02	-7.7819415158295296e-02	-2.1086636909375071e-03	-1.2912861644659398e-02	6.7590140601936355e-04	-4.9260167644283918e-02	-1.5461479777158647e-02	3.0420603389549362e-02	-5.5066500152875779e-02	-6.4273292983862071e-02	-2.7842812982508867e-02	2.0910631581287613e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6915866921973958e-01	-2.8977756687916745e-01	-3.0623875686296048e-01	-2.9272945992556793e-01	-9.9080507894322004e-02	-2.0500248131435331e-01	-3.8795101264843646e-01	-2.6537836433371248e-01	-3.1011613393231513e-01	3.5040584365181655e-02	-5.4754276957109674e-02	-7.7594368065261363e-02	-2.0897812656192785e-03	-1.2848329828462495e-02	7.0617154857877313e-04	-4.9035844216709069e-02	-1.5327849706098783e-02	3.0392356869155004e-02	-5.4836861241899758e-02	-6.4036627180650327e-02	-2.7700942771371032e-02	2.0964702613118460e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6758403387611679e-01	-2.8829711726939478e-01	-3.0470558726150826e-01	-2.9105850010024542e-01	-9.8312823783830716e-02	-2.0384868485662486e-01	-3.8602754938531053e-01	-2.6393585929263413e-01	-3.0849318957932653e-01	3.5078975969929864e-02	-5.4581029103374451e-02	-7.7365008008213471e-02	-2.0713370190723534e-03	-1.2784098281351495e-02	7.3511447334581711e-04	-4.8811727812212082e-02	-1.5196842255985122e-02	3.0359985996191843e-02	-5.4606694599821273e-02	-6.3798358625066595e-02	-2.7559823385451224e-02	2.1018887875779706e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6602357629846335e-01	-2.8682520178086807e-01	-3.0318000693942970e-01	-2.8940137711539043e-01	-9.7558574894200015e-02	-2.0270519461860936e-01	-3.8411296597274175e-01	-2.6250442585676503e-01	-3.0688058312905159e-01	3.5111577192464272e-02	-5.4405401662487751e-02	-7.7131418867190035e-02	-2.0533192262728204e-03	-1.2720167017047640e-02	7.6275603858021038e-04	-4.8587841404383651e-02	-1.5068413380191509e-02	3.0323573363978965e-02	-5.4376033479284519e-02	-6.3558522988850216e-02	-2.7419453186258137e-02	2.1073186410514495e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6447725048684850e-01	-2.8536174724478119e-01	-3.0166197637268483e-01	-2.8775806210388871e-01	-9.6817541254959991e-02	-2.0157187923772762e-01	-3.8220722689290298e-01	-2.6108395442557014e-01	-3.0527824103535617e-01	3.5138356765962671e-02	-5.4227432708356324e-02	-7.6893685224936378e-02	-2.0357164256198973e-03	-1.2656536028030354e-02	7.8912185722889762e-04	-4.8364207513887855e-02	-1.4942519363643618e-02	3.0283201438934117e-02	-5.4144910913343357e-02	-6.3317156818189127e-02	-2.7279830506947583e-02	2.1127597269614689e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6294500663336956e-01	-2.8390668251924112e-01	-3.0015145772867813e-01	-2.8612852243430664e-01	-9.6089504795877453e-02	-2.0044860950478180e-01	-3.8031029827086227e-01	-2.5967433683125202e-01	-3.0368609078134329e-01	3.5159289740245285e-02	-5.4047161195413522e-02	-7.6651892324624590e-02	-2.0185174192914623e-03	-1.2593205285879447e-02	8.1423729629974385e-04	-4.8140848205928434e-02	-1.4819116833596310e-02	3.0238952523171689e-02	-5.3913359701129274e-02	-6.3074297486703984e-02	-2.7140953651250084e-02	2.1182119516256299e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6142679109687600e-01	-2.8245993845553957e-01	-2.9864841479704696e-01	-2.8451272165671881e-01	-9.5374249375380804e-02	-1.9933525833270380e-01	-3.7842214782747541e-01	-2.5827546631504589e-01	-3.0210406084689106e-01	3.5174357479675344e-02	-5.3864626948588158e-02	-7.6406126026630314e-02	-2.0017112732999345e-03	-1.2530174741601750e-02	8.3812747619357658e-04	-4.7917785088184228e-02	-1.4698162769989420e-02	3.0190908717589341e-02	-5.3681412393975260e-02	-6.2829983148208826e-02	-2.7002820892505469e-02	2.1236752224338051e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5992254638828999e-01	-2.8102144786319516e-01	-2.9715281292104084e-01	-2.8291061946044010e-01	-9.4671560808104072e-02	-1.9823170072509036e-01	-3.7654274483137501e-01	-2.5688723750382297e-01	-3.0053208067705239e-01	3.5183547647728637e-02	-5.3679870650874414e-02	-7.6156472764354943e-02	-1.9852873172386465e-03	-1.2467444325929755e-02	8.6081727002691440e-04	-4.7695039309217861e-02	-1.4579614515281352e-02	3.0139151885519064e-02	-5.3449101282032521e-02	-6.2584252689258477e-02	-2.6865430472807251e-02	2.1291494478323143e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5843221116643644e-01	-2.7959114547383357e-01	-2.9566461892967377e-01	-2.8132217164360040e-01	-9.3981226891586861e-02	-1.9713781374455108e-01	-3.7467206005009113e-01	-2.5550954638707268e-01	-2.9897008065124536e-01	3.5186854178337126e-02	-5.3492933828519773e-02	-7.5903019499135152e-02	-1.9692351437214217e-03	-1.2405013949597201e-02	8.8233130290194060e-04	-4.7472631557370741e-02	-1.4463429783856093e-02	3.0083763617040012e-02	-5.3216458381352201e-02	-6.2337145681661134e-02	-2.6728780602216569e-02	2.1346345373083486e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5695572024427432e-01	-2.7816896790383949e-01	-2.9418380107059650e-01	-2.7974733009449343e-01	-9.3303037432157579e-02	-1.9605347648101867e-01	-3.7281006570039854e-01	-2.5414229029424312e-01	-2.9741799205332425e-01	3.5184277234146799e-02	-5.3303858833862024e-02	-7.5645853674312827e-02	-1.9535446075227146e-03	-1.2342883503597390e-02	9.0269395115843791e-04	-4.7250582060102901e-02	-1.4349566670956252e-02	3.0024825193836435e-02	-5.2983515421470381e-02	-6.2088702334946115e-02	-2.6592869458102599e-02	2.1401304013747344e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5549300460541885e-01	-2.7675485361587154e-01	-2.9271032894388788e-01	-2.7818604278456177e-01	-9.2636784269737246e-02	-1.9497857001987867e-01	-3.7095673539789958e-01	-2.5278536787239086e-01	-2.9587574704244363e-01	3.5175823151854475e-02	-5.3112688825861232e-02	-7.5385063168498551e-02	-1.9382058244092899e-03	-1.2281052859418645e-02	9.2192934158599846e-04	-4.7028910583801375e-02	-1.4237983661128686e-02	2.9962417554864056e-02	-5.2750303833465170e-02	-6.1838963448973668e-02	-2.6457695184556314e-02	2.1456369515549261e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5404399143077927e-01	-2.7534874287919742e-01	-2.9124417343669262e-01	-2.7663825377285883e-01	-9.1982261301800886e-02	-1.9391297741008806e-01	-3.6911204410589671e-01	-2.5143867906422163e-01	-2.9434327862475568e-01	3.5161504374837650e-02	-5.2919467748356666e-02	-7.5120736248072542e-02	-1.9232091696771956e-03	-1.2219521869258147e-02	9.4006135061531690e-04	-4.6807636434028223e-02	-1.4128639636248526e-02	2.9896621262627883e-02	-5.2516854738515382e-02	-6.1587970366649654e-02	-2.6323255891897088e-02	2.1511541003682964e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5260860413507624e-01	-2.7395057772895809e-01	-2.8978530665895691e-01	-2.7510390322174927e-01	-9.1339264506211423e-02	-1.9285658363226363e-01	-3.6727596808365315e-01	-2.5010212508645008e-01	-2.9282052062592334e-01	3.5141339373410338e-02	-5.2724240306141597e-02	-7.4852961519014993e-02	-1.9085452763948315e-03	-1.2158290366225261e-02	9.5711360346790986e-04	-4.6586778456210107e-02	-1.4021493883065879e-02	2.9827516470321200e-02	-5.2283198936937531e-02	-6.1335764926993955e-02	-2.6189549656272446e-02	2.1566817613156921e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5118676241301874e-01	-2.7256030192432545e-01	-2.8833370188007418e-01	-2.7358292742362622e-01	-9.0707591963072931e-02	-1.9180927556673544e-01	-3.6544848483406872e-01	-2.4877560840851878e-01	-2.9130740766446478e-01	3.5115352552980740e-02	-5.2527051938894682e-02	-7.4581827878110060e-02	-1.8942050333597908e-03	-1.2097358164522011e-02	9.7310947329032002e-04	-4.6366355036741434e-02	-1.3916506100294813e-02	2.9755182889668465e-02	-5.2049366897746058e-02	-6.1082389418418842e-02	-2.6056574519336927e-02	2.1622198488652531e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4977838229481436e-01	-2.7117786090566420e-01	-2.8688933346677420e-01	-2.7207525883829742e-01	-9.0087043875484898e-02	-1.9077094196168656e-01	-3.6362957305084359e-01	-2.4745903273166858e-01	-2.8980387512587663e-01	3.5083574150532891e-02	-5.2327948793054288e-02	-7.4307424463593175e-02	-1.8801795827742449e-03	-1.2036725059607175e-02	9.8807208024907453e-04	-4.6146384104511204e-02	-1.3813636405296351e-02	2.9679699759657865e-02	-5.1815388748669443e-02	-6.0827886532535437e-02	-2.5924328488018941e-02	2.1677682784384604e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4838337621077741e-01	-2.6980320175073202e-01	-2.8545217682204999e-01	-2.7058082614077972e-01	-8.9477422589210334e-02	-1.8974147340130443e-01	-3.6181921256522676e-01	-2.4615230296833268e-01	-2.8830985913756529e-01	3.5046040119805097e-02	-5.2126977691751557e-02	-7.4029840605335573e-02	-1.8664603176490968e-03	-1.1976390828351568e-02	1.0020242906085934e-03	-4.5926883132822026e-02	-1.3712845340282801e-02	2.9601145816061353e-02	-5.1581294266677860e-02	-6.0572299318330219e-02	-2.5792809534360521e-02	2.1733269663964827e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4700165306456828e-01	-2.6843627312994228e-01	-2.8402220832536312e-01	-2.6909955427905802e-01	-8.8878532611170319e-02	-1.8872076227402304e-01	-3.6001738429238977e-01	-2.4485532522188719e-01	-2.8682529654456579e-01	3.5002792005674570e-02	-5.1924186102840122e-02	-7.3749165774616335e-02	-1.8530388789472258e-03	-1.1916355229175671e-02	1.0149887157959586e-03	-4.5707869141697006e-02	-1.3614093878106276e-02	2.9519599261888369e-02	-5.1347112869000386e-02	-6.0315671136952582e-02	-2.5662015595430840e-02	2.1788958300267205e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4563311831481141e-01	-2.6707702526082755e-01	-2.8259940527406319e-01	-2.6763136454147674e-01	-8.8290180626847695e-02	-1.8770870274090107e-01	-3.5822407017752417e-01	-2.4356800676674673e-01	-2.8535012488605144e-01	3.4953876808195929e-02	-5.1719622105186019e-02	-7.3465489533590611e-02	-1.8399071524717581e-03	-1.1856618002172619e-02	1.0269877114364053e-03	-4.5489358700558737e-02	-1.3517343427634221e-02	2.9435137738701121e-02	-5.1112873604621731e-02	-6.0058045617078594e-02	-2.5531944573329666e-02	2.1844747875296120e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4427767406457848e-01	-2.6572540986170168e-01	-2.8118374582611921e-01	-2.6617617463326837e-01	-8.7712175516481194e-02	-1.8670519070411506e-01	-3.5643925314174085e-01	-2.4229025602877513e-01	-2.8388428237257263e-01	3.4899346836882866e-02	-5.1513334353281752e-02	-7.3178901484518333e-02	-1.8270572655140756e-03	-1.1797178869227687e-02	1.0380433763881097e-03	-4.5271367931261047e-02	-1.3422555838676419e-02	2.9347838298857988e-02	-5.0878605146264244e-02	-5.9799466610963220e-02	-2.5402594335224363e-02	2.1900637580056750e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4293521915841243e-01	-2.6438138010465428e-01	-2.7977520894414837e-01	-2.6473389876184256e-01	-8.7144328370118110e-02	-1.8571012377563731e-01	-3.5466291702784136e-01	-2.4102198256606133e-01	-2.8242770786411564e-01	3.4839259555719711e-02	-5.1305372040325953e-02	-7.2889491218852742e-02	-1.8144815832716863e-03	-1.1738037534117798e-02	1.0481775517608373e-03	-4.5053912511466912e-02	-1.3329693406530722e-02	2.9257777378694224e-02	-5.0644335782856306e-02	-5.9539978151190158e-02	-2.5273962713501016e-02	2.1956626614427739e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4160564928633993e-01	-2.6304489056791475e-01	-2.7837377434084365e-01	-2.6330444773025263e-01	-8.6586452501438205e-02	-1.8472340124609146e-01	-3.5289504654606019e-01	-2.3976309705000501e-01	-2.8098034084884793e-01	3.4773677419592988e-02	-5.1095784859878556e-02	-7.2597348266271566e-02	-1.8021727050471356e-03	-1.1679193682609288e-02	1.0574118199434971e-03	-4.4837007678348348e-02	-1.3238718876103322e-02	2.9165030772662612e-02	-5.0410093412464704e-02	-5.9279624408238162e-02	-2.5146047505935756e-02	2.2012714187035929e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4028885709449846e-01	-2.6171589718770238e-01	-2.7697942242576618e-01	-2.6188772903845287e-01	-8.6038363460416128e-02	-1.8374492405382001e-01	-3.5113562721985486e-01	-2.3851351124675049e-01	-2.7954212142262796e-01	3.4702667702652248e-02	-5.0884622966212219e-02	-7.2302562043747590e-02	-1.7901234602449409e-03	-1.1620646982545125e-02	1.0657675036202755e-03	-4.4620668232599858e-02	-1.3149595445647876e-02	2.9069673608436906e-02	-5.0175905535702683e-02	-5.9018449648849960e-02	-2.5018846475945648e-02	2.2068899515133702e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3898473230183437e-01	-2.6039435720963150e-01	-2.7559213425355578e-01	-2.6048364699171928e-01	-8.5499879044756116e-02	-1.8277459475419117e-01	-3.4938464533183289e-01	-2.3727313799894065e-01	-2.7811299026923003e-01	3.4626302319330414e-02	-5.0671936933512941e-02	-7.2005221804746319e-02	-1.7783269041733573e-03	-1.1562397083922794e-02	1.0732656648065255e-03	-4.4404908542738410e-02	-1.3062286770112000e-02	2.8971780322998610e-02	-4.9941799249596748e-02	-5.8756498195286291e-02	-2.4892357352895422e-02	2.2125181824478086e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3769316182238859e-01	-2.5908022913975565e-01	-2.7421189147358166e-01	-2.5909210281575873e-01	-8.4970819310132395e-02	-1.8181231748916846e-01	-3.4764208786989209e-01	-2.3604189120780361e-01	-2.7669288864128588e-01	3.4544657638620378e-02	-5.0457777714028526e-02	-7.1705416588639589e-02	-1.7667763136714728e-03	-1.1504443618968930e-02	1.0799271038902133e-03	-4.4189742549676995e-02	-1.2976756964097891e-02	2.8871424639707589e-02	-4.9707801241924428e-02	-5.8493814385505716e-02	-2.4766577832449926e-02	2.2181560349212091e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3641402989269472e-01	-2.5777347269536588e-01	-2.7283867628106795e-01	-2.5771299477796283e-01	-8.4451006579200349e-02	-1.8085799795715202e-01	-3.4590794247368672e-01	-2.3481968581554488e-01	-2.7528175834189661e-01	3.4457814292283402e-02	-5.0242196595330607e-02	-7.1403235170445820e-02	-1.7554651825712590e-03	-1.1446786202208847e-02	1.0857723587022982e-03	-4.3975183771568095e-02	-1.2892970604457680e-02	2.8768679546384898e-02	-4.9473937785974038e-02	-5.8230442534307737e-02	-2.4641505576981939e-02	2.2238034331748184e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3514721820369755e-01	-2.5647404875560686e-01	-2.7147247136966812e-01	-2.5634621831417986e-01	-8.3940265449422055e-02	-1.7991154338311308e-01	-3.4418219738147660e-01	-2.3360643778810136e-01	-2.7387954170697293e-01	3.4365856977709552e-02	-5.0025245156802192e-02	-7.1098766010965431e-02	-1.7443872170110543e-03	-1.1389424430530566e-02	1.0908217036050317e-03	-4.3761245308879301e-02	-1.2810892732532757e-02	2.8663617274394437e-02	-4.9240234735788473e-02	-5.7966426895464156e-02	-2.4517138216026711e-02	2.2294603022653678e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3389260603680506e-01	-2.5518191931204309e-01	-2.7011325988554036e-01	-2.5499166616056801e-01	-8.3438422799710033e-02	-1.7897286248906472e-01	-3.4246484137746502e-01	-2.3240206409816816e-01	-2.7248618158818161e-01	3.4268874256018600e-02	-4.9806975225515887e-02	-7.0792097207429475e-02	-1.7335363306180450e-03	-1.1332357883245107e-02	1.0950951486102078e-03	-4.3547939849698486e-02	-1.2730488856038637e-02	2.8556309278711493e-02	-4.9006717521798047e-02	-5.7701811624888188e-02	-2.4393473346769973e-02	2.2351265680538099e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3265007040335928e-01	-2.5389704741921465e-01	-2.6876102538290908e-01	-2.5364922848976718e-01	-8.2945307795812981e-02	-1.7804186546483591e-01	-3.4075586373969380e-01	-2.3120648270856867e-01	-2.7110162133660215e-01	3.4166958346240325e-02	-4.9587438831612284e-02	-7.0483316444723096e-02	-1.7229066395655981e-03	-1.1275586122146760e-02	1.0986124385446647e-03	-4.3335279675239959e-02	-1.2651724950597090e-02	2.8446826219045391e-02	-4.8773411146916940e-02	-5.7436640744865465e-02	-2.4270508534591562e-02	2.2408021571942598e+00
