# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.4588028748847954e-02	-7.9473936714714533e-02	-1.5506856963868774e-02	-2.7430274847491450e-02	4.4241601678185237e-03	-1.5853910914009336e-02	-4.4449237771774253e-01	-7.0649669670116832e-03	-2.7565828326433822e-01	2.7814210526786903e-01	9.2924045531995278e-02	-6.7322811360112783e-02	5.4763652665743212e-03	-1.8554558969027642e-02	1.9517407533344275e-02	4.8705098310576019e-02	1.6929956660732356e-01	1.1422151889362778e-02	2.6126806220651841e-03	1.7633671460765446e-01	7.1616258351715617e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.4671467977853728e-02	-7.9126379790911014e-02	-1.5207378210224977e-02	-2.7095964107728323e-02	4.5003769073373974e-03	-1.5699354219722385e-02	-4.4257149917785726e-01	-6.9573546224445601e-03	-2.7431458186232899e-01	2.7734148355013905e-01	9.2197951216277330e-02	-6.7473044036030619e-02	5.3992730130111343e-03	-1.8534052997048016e-02	1.9423601454593691e-02	4.8470554768948987e-02	1.6854767690276756e-01	1.1284022585876517e-02	2.4945916935818595e-03	1.7559985457032817e-01	7.0437483278296556e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.4748115757638994e-02	-7.8779817953315942e-02	-1.4916352095526100e-02	-2.6768860312799680e-02	4.5729866369303976e-03	-1.5548050128920207e-02	-4.4065177437828562e-01	-6.8526674450893610e-03	-2.7297608599715217e-01	2.7652849021649401e-01	9.1481315156248189e-02	-6.7609490402352326e-02	5.3239776515133933e-03	-1.8511440460805349e-02	1.9330359559087136e-02	4.8237237348931157e-02	1.6779615347610355e-01	1.1149133671029208e-02	2.3803489901133962e-03	1.7486164659860970e-01	6.9290207570334179e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.4818093037306976e-02	-7.8434196526304581e-02	-1.4633632887540254e-02	-2.6448887690549708e-02	4.6420659078708877e-03	-1.5399936343000900e-02	-4.3873323251235963e-01	-6.7508462677899851e-03	-2.7164280601191848e-01	2.7570327225265334e-01	9.0774160919069341e-02	-6.7732255741246430e-02	5.2504590041371983e-03	-1.8486759713283091e-02	1.9237662014647040e-02	4.8005115536414962e-02	1.6704506557882667e-01	1.1017430664424593e-02	2.2698887475302220e-03	1.7412219535289253e-01	6.8173910211187620e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.4881520390300494e-02	-7.8089464106235393e-02	-1.4359075776851605e-02	-2.6135969235297915e-02	4.7076902114186131e-03	-1.5254951429149319e-02	-4.3681590768773049e-01	-6.6518327666050267e-03	-2.7031475256839799e-01	2.7486598315239702e-01	9.0076505424130066e-02	-6.7841451799725713e-02	5.1786966167251779e-03	-1.8460049157048308e-02	1.9145489840023535e-02	4.7774159945356186e-02	1.6629448162394830e-01	1.0888859376843821e-02	2.1631472699226834e-03	1.7338160453852691e-01	6.7088071497993238e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.4938517985473467e-02	-7.7745572513131730e-02	-1.4092536907358420e-02	-2.5830026743118278e-02	4.7699339872549103e-03	-1.5113034820085140e-02	-4.3489983882277472e-01	-6.5555694580888618e-03	-2.6899193660227544e-01	2.7401678277504260e-01	8.9388359030964898e-02	-6.7937196640631567e-02	5.1086697685039173e-03	-1.8431347229000555e-02	1.9053824896486493e-02	4.7544342327869783e-02	1.6554446916790491e-01	1.0763365930821179e-02	2.0600609642384962e-03	1.7263997685984103e-01	6.6032173308358585e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.4989205558031177e-02	-7.7402476739200823e-02	-1.3833873406095114e-02	-2.5530980849234098e-02	4.8288706317653612e-03	-1.4974126813369553e-02	-4.3298506953639243e-01	-6.4619996962725973e-03	-2.6767436927961802e-01	2.7315583719312869e-01	8.8709725635666412e-02	-6.8019614486024893e-02	5.0403574821146577e-03	-1.8400692385075881e-02	1.8962649878429900e-02	4.7315635581577753e-02	1.6479509489341929e-01	1.0640896780394113e-02	1.9605663738837217e-03	1.7189741397641903e-01	6.5005699358121477e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.5033702380352092e-02	-7.7060134894337037e-02	-1.3582943412357761e-02	-2.5238751067453168e-02	4.8845725061809333e-03	-1.4838168570271636e-02	-4.3107164803149589e-01	-6.3710676693532154e-03	-2.6636206195457668e-01	2.7228331853070081e-01	8.8040602775482729e-02	-6.8088835553340499e-02	4.9737385340600558e-03	-1.8368123084918937e-02	1.8871948303023030e-02	4.7088013754266231e-02	1.6404642459330737e-01	1.0521398730030686e-02	1.8646002112759211e-03	1.7115401646163492e-01	6.4008135450111733e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.5072127232737822e-02	-7.6718508148733544e-02	-1.3339606106115162e-02	-2.4953255831556092e-02	4.9371109445867688e-03	-1.4705102114201882e-02	-4.2915962697252841e-01	-6.2827183960964192e-03	-2.6505502612834203e-01	2.7139940479263652e-01	8.7380981741268529e-02	-6.8144995884698953e-02	4.9087914655465458e-03	-1.8333677776543978e-02	1.8781704498949614e-02	4.6861452045920376e-02	1.6329852315523205e-01	1.0404818952735307e-02	1.7720993893464276e-03	1.7040988376343086e-01	6.3038969713857260e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.5104598374103546e-02	-7.6377560672766895e-02	-1.3103721735687556e-02	-2.4674412538543678e-02	4.9865562618050972e-03	-1.4574870328718745e-02	-4.2724906335734020e-01	-6.1968977219654204e-03	-2.6375327340938143e-01	2.7050427968546037e-01	8.6730847697437927e-02	-6.8188237169770294e-02	4.8454945937015537e-03	-1.8297394880996559e-02	1.8691903594273539e-02	4.6635926808206350e-02	1.6255145454739012e-01	1.0291105007338210e-02	1.6830010519838299e-03	1.6966511416732696e-01	6.2097692836172785e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.5131233512664927e-02	-7.6037259574292207e-02	-1.2875151644670624e-02	-2.4402137593642691e-02	5.0329777611643513e-03	-1.4447416955113732e-02	-4.2534001838376567e-01	-6.1135523149771732e-03	-2.6245681547495564e-01	2.6959813243012420e-01	8.6090179809057338e-02	-6.8218706562599235e-02	4.7838260231424035e-03	-1.8259312777036994e-02	1.8602531503475149e-02	4.6411415541480039e-02	1.6180528180513240e-01	1.0180204854973233e-02	1.5972426034212696e-03	1.6891980476164892e-01	6.1183798282650982e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.5152149776637673e-02	-7.5697574833509723e-02	-1.2653758298089816e-02	-2.4136346456971141e-02	5.0764437421610062e-03	-1.4322686589583801e-02	-4.2343255731126866e-01	-6.0326296613017827e-03	-2.6116566403394303e-01	2.6868115756723721e-01	8.5458951375702932e-02	-6.8236556492822675e-02	4.7237636578749157e-03	-1.8219469785861357e-02	1.8513574913699624e-02	4.6187896889404029e-02	1.6106006701850364e-01	1.0072066874749682e-02	1.5147617365616969e-03	1.6817405140494948e-01	6.0296782510027890e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.5167463685004880e-02	-7.5358479235564768e-02	-1.2439405307769812e-02	-2.3876953691748470e-02	5.1170215080256374e-03	-1.4200624680000173e-02	-4.2152674931800654e-01	-5.9540780606069090e-03	-2.5987983079096777e-01	2.6775355475526180e-01	8.4837129971686548e-02	-6.8241944471706728e-02	4.6652852134952344e-03	-1.8177904155878472e-02	1.8425021270263412e-02	4.5965350631261198e-02	1.6031587132069580e-01	9.9666398786280117e-03	1.4354964602463552e-03	1.6742794869559854e-01	5.9436145169447325e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.5177291118376691e-02	-7.5019948301039932e-02	-1.2231957456899015e-02	-2.3623873013941848e-02	5.1547773731978747e-03	-1.4081177522282440e-02	-4.1962266735368936e-01	-5.8778466211601935e-03	-2.5859932741184394e-01	2.6681552856218416e-01	8.4224677592256408e-02	-6.8235032893448455e-02	4.6083682296712064e-03	-1.8134654047561791e-02	1.8336858761462623e-02	4.5743757672057100e-02	1.5957275487740089e-01	9.8638731255058128e-03	1.3593851254670591e-03	1.6668158994351470e-01	5.8601389300672914e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.5181747289990734e-02	-7.4681960214507487e-02	-1.2031280723780112e-02	-2.3377017343230052e-02	5.1897766707253729e-03	-1.3964292256388955e-02	-4.1772038798861144e-01	-5.8038852546965910e-03	-2.5732416549033205e-01	2.6586728825119921e-01	8.3621550805358158e-02	-6.8215988832190697e-02	4.5529900828759828e-03	-1.8089757518394287e-02	1.8249076302730545e-02	4.5523100030507128e-02	1.5883077687705613e-01	9.7637163345250435e-03	1.2863664505278480e-03	1.6593506714400313e-01	5.7792021517292262e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.5180946716892392e-02	-7.4344495751309719e-02	-1.1837242304746450e-02	-2.3136298855166042e-02	5.2220837595881777e-03	-1.3849916861932404e-02	-4.1581999125922198e-01	-5.7321446710589209e-03	-2.5605435651621272e-01	2.6490904756094680e-01	8.3027700908540503e-02	-6.8184983835203661e-02	4.4991279993476640e-03	-1.8043252507924708e-02	1.8161663520190635e-02	4.5303360825007043e-02	1.5808999552196359e-01	9.6661196976114538e-03	1.2163795451610084e-03	1.6518847095366762e-01	5.7007552182980611e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.5175003191335393e-02	-7.4007538202734563e-02	-1.1649710636236325e-02	-2.2901629034415016e-02	5.2517620319644485e-03	-1.3738000153436515e-02	-4.1392156051063267e-01	-5.6625763726216071e-03	-2.5478991184467309e-01	2.6394102448085022e-01	8.2443074090581756e-02	-6.8142193712692187e-02	4.4467590682469582e-03	-1.7995176822955268e-02	1.8074610733652584e-02	4.5084524257692146e-02	1.5735046802027663e-01	9.5710338912574008e-03	1.1493639336052706e-03	1.6444189066835424e-01	5.6247495578907779e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.5164029752442505e-02	-7.3671073299756348e-02	-1.1468555416009834e-02	-2.2672918728946286e-02	5.2788739204394685e-03	-1.3628491775239967e-02	-4.1202518223642592e-01	-5.5951326485053372e-03	-2.5353084266699683e-01	2.6296344102210156e-01	8.1867611597413820e-02	-6.8087798324682217e-02	4.3958602549861014e-03	-1.7945568122877103e-02	1.7987908939097994e-02	4.4866575596686338e-02	1.5661225057883379e-01	9.4784100875596813e-03	1.0852595766550916e-03	1.6369541420308886e-01	5.5511370062396297e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.5148138658174262e-02	-7.3335089135518103e-02	-1.1293647623501065e-02	-2.2450078205050752e-02	5.3034809051707883e-03	-1.3521342196066256e-02	-4.1013094591616051e-01	-5.5297665685926142e-03	-2.5227715998255457e-01	2.6197652298486357e-01	8.1301249901905209e-02	-6.8021981365454676e-02	4.3464084146995867e-03	-1.7894463905174969e-02	1.7901549790704758e-02	4.4649501156651429e-02	1.5587539839682815e-01	9.3881999645289843e-03	1.0240068926904876e-03	1.6294912807395964e-01	5.4798698216932378e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.5127441357640844e-02	-7.2999576086715062e-02	-1.1124859539292186e-02	-2.2233017203058692e-02	5.3256435210154284e-03	-1.3416502703267897e-02	-4.0823894385094406e-01	-5.4664319773533544e-03	-2.5102887457208289e-01	2.6098049972223064e-01	8.0743920877082501e-02	-6.7944930145975871e-02	4.2983803058300211e-03	-1.7841901491117033e-02	1.7815525582456304e-02	4.4433288277743448e-02	1.5513996566029470e-01	9.3003557156803116e-03	9.6554677769857694e-04	1.6220311738190321e-01	5.4109006993652130e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.5102048463807446e-02	-7.2664526734056809e-02	-1.0962064763700478e-02	-2.2021644993631673e-02	5.3454213646273166e-03	-1.3313925396760788e-02	-4.0634927099745421e-01	-5.4050834874863835e-03	-2.4978599697223863e-01	2.5997560390151087e-01	8.0195551972353729e-02	-6.7856835374781266e-02	4.2517526037995582e-03	-1.7787918011649397e-02	1.7729829229384358e-02	4.4217925303086034e-02	1.5440600553740119e-01	9.2148300589233057e-03	9.0982062429990776e-04	1.6145746579834377e-01	5.3441827844439294e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.5072069726622643e-02	-7.2329935781973248e-02	-1.0805138234475977e-02	-2.1815870434501772e-02	5.3628731015335244e-03	-1.3213563182662102e-02	-4.0446202480078286e-01	-5.3456764733916260e-03	-2.4854853745141470e-01	2.5896207126338078e-01	7.9656066392304492e-02	-6.7757890937767282e-02	4.2065019147395927e-03	-1.7732550393512927e-02	1.7644454248491429e-02	4.4003401554873492e-02	1.5367357017452324e-01	9.1315762447649676e-03	8.5677033979203129e-04	1.6071225555263247e-01	5.2796696846792654e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.5037614006623961e-02	-7.1995799977729397e-02	-1.0653956243597383e-02	-2.1615602027529563e-02	5.3780564731947863e-03	-1.3115369766645613e-02	-4.0257730502646466e-01	-5.2881670644757952e-03	-2.4731650598680568e-01	2.5794014037945900e-01	7.9125383277646552e-02	-6.7648293677327109e-02	4.1626047892501170e-03	-1.7675835345598745e-02	1.7559394739400234e-02	4.3789707309209717e-02	1.5294271069308699e-01	9.0505480638423241e-03	8.0633836322470691e-04	1.5996756742123966e-01	5.2173154820583422e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.4998789249049740e-02	-7.1662118030113964e-02	-1.0508396453164566e-02	-2.1420747975961812e-02	5.3910283040588978e-03	-1.3019299647028649e-02	-4.0069521359206101e-01	-5.2325121383046307e-03	-2.4608991224269541e-01	2.5691005240883585e-01	7.8603417887893920e-02	-6.7528243171274704e-02	4.1200377361612882e-03	-1.7617809345560915e-02	1.7474645364775387e-02	4.3576833769799581e-02	1.5221347718716111e-01	8.9716998538004501e-03	7.5846768152335780e-04	1.5922348071864076e-01	5.1570747436925418e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.4955702458505393e-02	-7.1328890527858999e-02	-1.0368337910378661e-02	-2.1231216241759429e-02	5.4018445086140201e-03	-1.2925308107604458e-02	-3.9881585439864220e-01	-5.1786693136083384e-03	-2.4486876554996187e-01	2.5587205085409209e-01	7.8090081785358201e-02	-6.7397941511977880e-02	4.0787772362701671e-03	-1.7558508626701459e-02	1.7390201330563716e-02	4.3364773040597077e-02	1.5148591872178088e-01	8.8949865055321618e-03	7.1310184467470079e-04	1.5848007328984998e-01	5.0989025319243307e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.4908459674212430e-02	-7.0996119857954149e-02	-1.0233661061615587e-02	-2.1046914602877685e-02	5.4105600984471463e-03	-1.2833351210236935e-02	-3.9693933316253027e-01	-5.1265969431503666e-03	-2.4365307488676527e-01	2.5482638131732904e-01	7.7585283020046220e-02	-6.7257593086126929e-02	4.0387997560249475e-03	-1.7497969165144161e-02	1.7306058366096874e-02	4.3153518097524865e-02	1.5076008333198276e-01	8.8203634687982098e-03	6.7018497999292296e-04	1.5773742150453404e-01	5.0427544136812750e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.4857165945888823e-02	-7.0663810124001566e-02	-1.0104247765580165e-02	-2.0867750710381806e-02	5.4172291893141034e-03	-1.2743385787227555e-02	-3.9506575724761545e-01	-5.0762541064670440e-03	-2.4244284886040482e-01	2.5377329125671000e-01	7.7088926315078216e-02	-6.7107404355534306e-02	4.0000817611315223e-03	-1.7436226667311958e-02	1.7222212704098915e-02	4.2943062759367177e-02	1.5003601802253169e-01	8.7477867572433206e-03	6.2966180548436682e-04	1.5699560025266274e-01	4.9885864690880416e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.4801925310284658e-02	-7.0331967064766951e-02	-9.9799813055504831e-03	-2.0693632145275528e-02	5.4219050082282162e-03	-1.2655369433475498e-02	-3.9319523549860064e-01	-5.0276006024873492e-03	-2.4123809569032154e-01	2.5271302974402271e-01	7.6600913252218586e-02	-6.6947583639374947e-02	3.9625997300554812e-03	-1.7373316557722680e-02	1.7138661060643001e-02	4.2733401657948561e-02	1.4931376876832206e-01	8.6772129528274611e-03	5.9147764232692405e-04	1.5625468294162748e-01	4.9363552993596177e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.4742840768413925e-02	-7.0000597973066334e-02	-9.8607464007042008e-03	-2.0524466474937737e-02	5.4246399005706842e-03	-1.2569260498438904e-02	-3.9132787807546349e-01	-4.9805969420415337e-03	-2.4003882319221867e-01	2.5164584722372169e-01	7.6121142457160410e-02	-6.6778340898230662e-02	3.9263301673961538e-03	-1.7309273967117064e-02	1.7055400615096635e-02	4.2524530207697246e-02	1.4859338051543022e-01	8.6085992096884365e-03	5.5557842648520841e-04	1.5551474149478015e-01	4.8860180339930330e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.4680014263514561e-02	-6.9669711615131177e-02	-9.7464292165346210e-03	-2.0360161309053444e-02	5.4254853372314128e-03	-1.2485018077916417e-02	-3.8946379628945837e-01	-4.9352043402655331e-03	-2.3884503876327762e-01	2.5057199527393548e-01	7.5649509784184499e-02	-6.6599887520324100e-02	3.8912496171073308e-03	-1.7244133720930976e-02	1.6972428990096121e-02	4.2316444574699151e-02	1.4787489718280258e-01	8.5419032574549063e-03	5.2191071947927140e-04	1.5477584635132863e-01	4.8375323372796247e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.4613546659760319e-02	-6.9339318150588553e-02	-9.6369173743567731e-03	-2.0200624354933895e-02	5.4244919217806163e-03	-1.2402602005661073e-02	-3.8760310244094159e-01	-4.8913847089117925e-03	-2.3765674936844550e-01	2.4949172636987008e-01	7.5185908499844634e-02	-6.6412436110281942e-02	3.8573346755423682e-03	-1.7177930328125885e-02	1.6889744231588465e-02	4.2109141645339451e-02	1.4715836166455315e-01	8.4770834040281649e-03	4.9042171832685015e-04	1.5403806646753410e-01	4.7908564141546216e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.4543537721765429e-02	-6.9009429053178223e-02	-9.5320999599079990e-03	-2.0045763472125933e-02	5.4217093976794591e-03	-1.2321972844841409e-02	-3.8574590965929961e-01	-4.8491006485714408e-03	-2.3647396152776148e-01	2.4840529365004385e-01	7.4730229465341885e-02	-6.6216200280770146e-02	3.8245620043012075e-03	-1.7110697970386866e-02	1.6807344788977316e-02	4.1902618994629631e-02	1.4644381583285607e-01	8.4140985378497752e-03	4.6105926468028696e-04	1.5330146931915148e-01	4.7459490154085843e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.4470086094894820e-02	-6.8680057032336955e-02	-9.4318675310463198e-03	-1.9895486726214173e-02	5.4171866555306775e-03	-1.2243091879363462e-02	-3.8389233174524556e-01	-4.8083154408192870e-03	-2.3529668130470241e-01	2.4731295068575820e-01	7.4282361317256490e-02	-6.6011394447320182e-02	3.7929083428581431e-03	-1.7042470491699924e-02	1.6725229495408941e-02	4.1696874854314031e-02	1.4573130054140865e-01	8.3529081296732574e-03	4.3377185317684965e-04	1.5256612090505772e-01	4.7027694422771705e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.4393289286413711e-02	-6.8351215955767666e-02	-9.3361121245569903e-03	-1.9749702441721584e-02	5.4109717403758853e-03	-1.2165921105066591e-02	-3.8204248301573668e-01	-4.7689930402856203e-03	-2.3412491429551560e-01	2.4621495125419696e-01	7.3842190646330005e-02	-6.5798233626649189e-02	3.7623505209500650e-03	-1.6973281388318107e-02	1.6643397548231690e-02	4.1491908080843617e-02	1.4502085562944661e-01	8.2934722338592545e-03	4.0850863902450987e-04	1.5183208575200938e-01	4.6612775504324931e-03	0
