# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1567830429623881e-01	-3.0969427804714755e-01	-3.2843557073377050e-01	-4.1733285509973367e-01	-3.6702451511806802e-02	-1.8348112023845722e-01	-4.0653112550572795e-01	-2.7263731315606554e-01	-3.2505607205128872e-01	-7.3220702466708171e-02	-7.8384472091584265e-02	-8.3955733043981365e-02	1.8734883418388823e-03	-1.2844540978485263e-02	1.3575669374133723e-02	-5.0388395716644552e-02	-8.5028613455562160e-03	7.2702543449736257e-02	-5.6374798234234136e-02	-7.4586814834288723e-02	-2.9711231435997795e-02	1.6430024596211128e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1394177794078379e-01	-3.0801527272347623e-01	-3.2689405657081233e-01	-4.1560349064782937e-01	-3.5672572802372911e-02	-1.8217421116773841e-01	-4.0447271637478577e-01	-2.7105938673775803e-01	-3.2336507764932276e-01	-7.3302040190716872e-02	-7.8084038676854525e-02	-8.3702857922645146e-02	1.9015105709490668e-03	-1.2777530189353861e-02	1.3600413538036860e-02	-5.0166903071140766e-02	-8.3160180307861632e-03	7.2835698183425862e-02	-5.6171549842091474e-02	-7.4430861593519665e-02	-2.9576093026874167e-02	1.6471909668101159e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1220885982491057e-01	-3.0634786065334846e-01	-3.2535948349049487e-01	-4.1387730064835371e-01	-3.4669299564093634e-02	-1.8088461493445634e-01	-4.0242452927219374e-01	-2.6949543337394821e-01	-3.2168457867340733e-01	-7.3375756487396318e-02	-7.7781790597136830e-02	-8.3445900166725123e-02	1.9284523178344517e-03	-1.2710921891392174e-02	1.3622285192969845e-02	-4.9945617288400565e-02	-8.1340961000398500e-03	7.2956657452202422e-02	-5.5967158118978920e-02	-7.4271635997790464e-02	-2.9441404761920000e-02	1.6513911640136352e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1047934077210280e-01	-3.0469195090878681e-01	-3.2383168444679356e-01	-4.1215407810869109e-01	-3.3692398182240423e-02	-1.7961212519808750e-01	-4.0038653132948865e-01	-2.6794529557664654e-01	-3.2001446677213119e-01	-7.3441702998592095e-02	-7.7477805808009712e-02	-8.3184965270376193e-02	1.9543246893179780e-03	-1.2644713315101494e-02	1.3641336148380095e-02	-4.9724548130718825e-02	-7.9570316892334809e-03	7.3065459276781722e-02	-5.5761645329385212e-02	-7.4109074801231675e-02	-2.9307155075312896e-02	1.6556029522881079e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0875301827582655e-01	-3.0304745452676224e-01	-3.2231049876265561e-01	-4.1043362312344411e-01	-3.2741629531101199e-02	-1.7835653604082566e-01	-3.9835869148636077e-01	-2.6640881776163933e-01	-3.1835463649913187e-01	-7.3499736235771107e-02	-7.7172162333765143e-02	-8.2920159214411496e-02	1.9791388138434220e-03	-1.2578901735794219e-02	1.3657618224263908e-02	-4.9503705495426972e-02	-7.7847604934800597e-03	7.3162147931235294e-02	-5.5555034465581153e-02	-7.3943119415829886e-02	-2.9173333075836319e-02	1.6598262337892398e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0702969676375023e-01	-3.0141428440951645e-01	-3.2079577215539795e-01	-4.0871574311741005e-01	-3.1816749002884871e-02	-1.7711764199056376e-01	-3.9634098037045462e-01	-2.6488584622425843e-01	-3.1670498525230983e-01	-7.3549717975285492e-02	-7.6864938171452166e-02	-8.2651588350822799e-02	2.0029058515919156e-03	-1.2513484472902296e-02	1.3671183223003839e-02	-4.9283099406559748e-02	-7.6172177991336186e-03	7.3246773942585705e-02	-5.5347349217958003e-02	-7.3773715971469270e-02	-2.9039928537542104e-02	1.6640609117569332e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0530918785707770e-01	-2.9979235522603648e-01	-3.1928735675357511e-01	-4.0700025308397364e-01	-3.0917506548746778e-02	-1.7589523804599735e-01	-3.9433337017773235e-01	-2.6337622911562497e-01	-3.1506541321228332e-01	-7.3591515647689038e-02	-7.6556211195448157e-02	-8.2379359287898718e-02	2.0256370043379890e-03	-1.2448458889258968e-02	1.3682082901301346e-02	-4.9062740006666779e-02	-7.4543385162009713e-03	7.3319394079167238e-02	-5.5138613944947339e-02	-7.3600815366777469e-02	-2.8906931889695894e-02	1.6683068905004268e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0359131062384651e-01	-2.9818158331489919e-01	-3.1778511110488572e-01	-4.0528697581748313e-01	-3.0043646731796700e-02	-1.7468911970353102e-01	-3.9233583455342186e-01	-2.6187981641934105e-01	-3.1343582328022812e-01	-7.3625002719532637e-02	-7.6246059062933108e-02	-8.2103578776050595e-02	2.0473435250337002e-03	-1.2383822390303041e-02	1.3690368942334207e-02	-4.8842637548783208e-02	-7.2960572110757635e-03	7.3380071327712099e-02	-5.4928853642600146e-02	-7.3424373310339186e-02	-2.8774334206086764e-02	1.6725640753836182e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0187589182448974e-01	-2.9658188658859258e-01	-3.1628890017516048e-01	-4.0357574213825270e-01	-2.9194908791805332e-02	-1.7349908298591646e-01	-3.9034834847409533e-01	-2.6039645992853655e-01	-3.1181612101513911e-01	-7.3650059065728926e-02	-7.5934559120469647e-02	-8.1824353594828092e-02	2.0680367270537662e-03	-1.2319572423265042e-02	1.3696092928223760e-02	-4.8622802388581937e-02	-7.1423081394444855e-03	7.3428874859268620e-02	-5.4718093913843531e-02	-7.3244350352314413e-02	-2.8642127193716647e-02	1.6768323728107253e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0016276614864382e-01	-2.9499318443960026e-01	-3.1479859533827287e-01	-4.0186639110894529e-01	-2.8371026721774183e-02	-1.7232492447251499e-01	-3.8837088813097664e-01	-2.5892601322350578e-01	-3.1020621457061720e-01	-7.3666571331026012e-02	-7.5621788312069130e-02	-8.1541790441297599e-02	2.0877279930740780e-03	-1.2255706476299132e-02	1.3699306312758976e-02	-4.8403244976597412e-02	-6.9930252795161983e-03	7.3465879983987487e-02	-5.4506360937540348e-02	-7.3060711906409920e-02	-2.8510303180864550e-02	1.6811116902121339e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9845177644151958e-01	-2.9341539764839364e-01	-3.1331407435709502e-01	-4.0015877024088414e-01	-2.7571729355827825e-02	-1.7116644133120731e-01	-3.8640343081488637e-01	-2.5746833164957716e-01	-3.0860601463128101e-01	-7.3674433278705917e-02	-7.5307823088942141e-02	-8.1255995820166238e-02	2.1064287835401169e-03	-1.2192222077579834e-02	1.3700060394553196e-02	-4.8183975850670489e-02	-6.8481423652576572e-03	7.3491168094868761e-02	-5.4293681437315902e-02	-7.2873428262198836e-02	-2.8378855104659147e-02	1.6854019360304653e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9674277391886564e-01	-2.9184844829350909e-01	-3.1183522135524250e-01	-3.9845273568921941e-01	-2.6796740468427550e-02	-1.7002343135156031e-01	-3.8444595480304494e-01	-2.5602327229547756e-01	-3.0701543434882100e-01	-7.3673546125138711e-02	-7.4992739321280172e-02	-8.0967075935898206e-02	2.1241506446858750e-03	-1.2129116794371361e-02	1.3698406290611411e-02	-4.7965005628465313e-02	-6.7075929197570128e-03	7.3504826600630943e-02	-5.4080082650292842e-02	-7.2682474587683191e-02	-2.8247776498047033e-02	1.6897030197069087e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9503561836868317e-01	-2.9029225966388361e-01	-3.1036192677980146e-01	-3.9674815243525724e-01	-2.6045778884561898e-02	-1.6889569297932591e-01	-3.8249843924803301e-01	-2.5459069397211337e-01	-3.0543438927788175e-01	-7.3663818858150265e-02	-7.4676612212255203e-02	-8.0675136587130380e-02	2.1409052160709921e-03	-1.2066388232070593e-02	1.3694394910381106e-02	-4.7746345000140238e-02	-6.5713102886234154e-03	7.3506948847901668e-02	-5.3865592295759539e-02	-7.2487830922224272e-02	-2.8117061476324957e-02	1.6940148516677398e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9333017833907330e-01	-2.8874675617365708e-01	-3.0889408735511514e-01	-3.9504489445523278e-01	-2.5318558600602718e-02	-1.6778302535217596e-01	-3.8056086406914530e-01	-2.5317045719164449e-01	-3.0386279731172866e-01	-7.3645168538179720e-02	-7.4359516214597507e-02	-8.0380283063641797e-02	2.1567042375932499e-03	-1.2004034033221903e-02	1.3688076930340199e-02	-4.7528004721112786e-02	-6.4392276733149217e-03	7.3497634032912304e-02	-5.3650238543772731e-02	-7.2289482159982404e-02	-2.7986704723195286e-02	1.6983373433110864e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9162633131048591e-01	-2.8721186327960851e-01	-3.0743160602759373e-01	-3.9334284487392857e-01	-2.4614788915523440e-02	-1.6668522833635488e-01	-3.7863320984644006e-01	-2.5176242414701094e-01	-3.0230057861789572e-01	-7.3617520580287268e-02	-7.4041524949947188e-02	-8.0082620046180303e-02	2.1715595559442594e-03	-1.1942051876515243e-02	1.3679502769156757e-02	-4.7309995604954878e-02	-6.3112781644132756e-03	7.3476987103002295e-02	-5.3434049983835372e-02	-7.2087418023807998e-02	-2.7856701476404802e-02	1.7026704069938889e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8992396385128991e-01	-2.8568750740125370e-01	-3.0597439190174797e-01	-3.9164189610207450e-01	-2.3934174572144425e-02	-1.6560210256437000e-01	-3.7671545771767129e-01	-2.5036645869174057e-01	-3.0074765557377375e-01	-7.3580809015686990e-02	-7.3722711131189361e-02	-7.9782251509355584e-02	2.1854831304705690e-03	-1.1880439475764492e-02	1.3668722563491751e-02	-4.7092328516330974e-02	-6.1873947747169327e-03	7.3445118648095803e-02	-5.3217055593622865e-02	-7.1881633029876338e-02	-2.7727047512968592e-02	1.7070139560190754e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8822297175590526e-01	-2.8417361584396794e-01	-3.0452236016759454e-01	-3.8994194995672798e-01	-2.3276415908013322e-02	-1.6453344947342108e-01	-3.7480758927838465e-01	-2.4898242632019701e-01	-2.9920395270235145e-01	-7.3534976731719381e-02	-7.3403146488077928e-02	-7.9479280627868631e-02	2.1984870384231855e-03	-1.1819194578885365e-02	1.3655786144453804e-02	-4.6875014364080050e-02	-6.0675104722047310e-03	7.3402144782591355e-02	-5.2999284707857766e-02	-7.1672126443127510e-02	-2.7597739134084458e-02	1.7113679046229580e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8652326016399624e-01	-2.8267011672511894e-01	-3.0307543201974613e-01	-3.8824291776319614e-01	-2.2641209015399205e-02	-1.6347907134458764e-01	-3.7290958648534223e-01	-2.4761019414806060e-01	-2.9766939660803493e-01	-7.3479975688571314e-02	-7.3082901696314317e-02	-7.9173809686285082e-02	2.2105834795581331e-03	-1.1758314966847755e-02	1.3640743014762095e-02	-4.6658064094343539e-02	-5.9515582126890053e-03	7.3348187017981334e-02	-5.2780766987340563e-02	-7.1458902223920442e-02	-2.7468773149675524e-02	1.7157321679628055e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8482474366021485e-01	-2.8117693890330020e-01	-3.0163353456803121e-01	-3.8654472043809313e-01	-2.2028245910204598e-02	-1.6243877134253329e-01	-3.7102143156353912e-01	-2.4624963089324733e-01	-2.9614391591280503e-01	-7.3415767112056982e-02	-7.2762046310245743e-02	-7.8865939992587605e-02	2.2217847800537543e-03	-1.1697798452637643e-02	1.3623642326672441e-02	-4.6441488683737361e-02	-5.8394709722455517e-03	7.3283372126446589e-02	-5.2561532388236860e-02	-7.1241968965770730e-02	-2.7340146862710874e-02	1.7201066621046333e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8312734635334716e-01	-2.7969401191096316e-01	-3.0019660074040944e-01	-3.8484728855223027e-01	-2.1437214709094314e-02	-1.6141235355571001e-01	-3.6914310691692154e-01	-2.4490060685707726e-01	-2.9462744119253109e-01	-7.3342321661017049e-02	-7.2440648699446969e-02	-7.8555771795650833e-02	2.2321033957411773e-03	-1.1637642880211421e-02	1.3604532860661690e-02	-4.6225299132632180e-02	-5.7311817792964504e-03	7.3207831996011802e-02	-5.2341611131575268e-02	-7.1021339824870161e-02	-2.7211858053194461e-02	1.7244913040111773e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8143100193435747e-01	-2.7822126589033325e-01	-2.9876456917797034e-01	-3.8315056237302481e-01	-2.0867799814477232e-02	-1.6039962303688884e-01	-3.6727459504304066e-01	-2.4356299390576558e-01	-2.9311990491379969e-01	-7.3259619568747783e-02	-7.2118775989265888e-02	-7.8243404206876463e-02	2.2415519146171286e-03	-1.1577846123440670e-02	1.3583463004919350e-02	-4.6009506458408518e-02	-5.6266237463014953e-03	7.3121703477552605e-02	-5.2121033673094098e-02	-7.0797032441323751e-02	-2.7083904962024414e-02	1.7288860115300571e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7973565371261570e-01	-2.7675863153280889e-01	-2.9733738412267380e-01	-3.8145449188562525e-01	-2.0319682106804356e-02	-1.5940038584398095e-01	-3.6541587845174367e-01	-2.4223666545223771e-01	-2.9162124137110274e-01	-7.3167650757562194e-02	-7.1796494005502171e-02	-7.7928935126073809e-02	2.2501430586310458e-03	-1.1518406085082316e-02	1.3560480735725544e-02	-4.5794121688819550e-02	-5.5257301010414863e-03	7.3025128224098720e-02	-5.1899830673428939e-02	-7.0569068852638625e-02	-2.6956286274605470e-02	1.7332907033821581e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7804125462973920e-01	-2.7530604002197145e-01	-2.9591499529792109e-01	-3.7975903679222600e-01	-1.9792539143728090e-02	-1.5841444908091531e-01	-3.6356693958806735e-01	-2.4092149643822236e-01	-2.9013138662455762e-01	-7.3066414925739717e-02	-7.1473867223378298e-02	-7.7612461171784747e-02	2.2578896847234510e-03	-1.1459320695736375e-02	1.3535633598607129e-02	-4.5579155855340447e-02	-5.4284342174625404e-03	7.2918252522980953e-02	-5.1678032968669983e-02	-7.0337475399677579e-02	-2.6829001104343463e-02	1.7377052991501365e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7634776725079738e-01	-2.7386342298004202e-01	-2.9449735778242531e-01	-3.7806416648935304e-01	-1.9286045365461829e-02	-1.5744162093861772e-01	-3.6172776075941415e-01	-2.3961736331664468e-01	-2.8865027843820285e-01	-7.2955921606589424e-02	-7.1150958720830410e-02	-7.7294077616115758e-02	2.2648047851217485e-03	-1.1400587912823041e-02	1.3508968690479834e-02	-4.5364619986541170e-02	-5.3346696460237581e-03	7.2801227121211814e-02	-5.1455671541351604e-02	-7.0102282625522150e-02	-2.6702048976021051e-02	1.7421297192671668e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7465516373248392e-01	-2.7243071241812539e-01	-2.9308443187775884e-01	-3.7636986002267930e-01	-1.8799872305847783e-02	-1.5648171073583975e-01	-3.5989832406710348e-01	-2.3832414403426228e-01	-2.8717785621891007e-01	-7.2836190199066758e-02	-7.0827830136273154e-02	-7.6973878324192349e-02	2.2709014868806179e-03	-1.1342205719560449e-02	1.3480532642606428e-02	-4.5150525101503185e-02	-5.2443701434965843e-03	7.2674207044715070e-02	-5.1232777491893762e-02	-6.9863525167611226e-02	-2.6575429809077896e-02	1.7465638850058147e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7296342576826741e-01	-2.7100784068997225e-01	-2.9167618296981029e-01	-3.7467610601950241e-01	-1.8333688808722926e-02	-1.5553452895991585e-01	-3.5807861134241037e-01	-2.3704171801464199e-01	-2.8571406095603741e-01	-7.2707249969985163e-02	-7.0504541630816236e-02	-7.6651955698316093e-02	2.2761930506585361e-03	-1.1284172123972947e-02	1.3450371604531551e-02	-4.4936882203220084e-02	-5.1574697022317472e-03	7.2537351411675235e-02	-5.1009382010558574e-02	-6.9621241643449530e-02	-2.6449143900859812e-02	1.7510077184671295e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7127254451031377e-01	-2.6959474044953141e-01	-2.9027258138472062e-01	-3.7298290259849359e-01	-1.7887161248681543e-02	-1.5459988730709903e-01	-3.5626860408708066e-01	-2.3576996614129128e-01	-2.8425883516176387e-01	-7.2569140027465673e-02	-7.0181151855078075e-02	-7.6328400626848092e-02	2.2806928687655486e-03	-1.1226485157899369e-02	1.3418531228910740e-02	-4.4723702272029070e-02	-5.0739025787882230e-03	7.2390823240855953e-02	-5.0785516349880683e-02	-6.9375474530422990e-02	-2.6323191909825901e-02	1.7554611425698570e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6958252046846424e-01	-2.6819134461206778e-01	-2.8887360223965886e-01	-3.7129025725722881e-01	-1.7459953756021069e-02	-1.5367759872267162e-01	-3.5446828341838565e-01	-2.3450877074115647e-01	-2.8281212281228629e-01	-7.2421909266043485e-02	-6.9857717920480955e-02	-7.6003302437867293e-02	2.2844144624427133e-03	-1.1169142876023523e-02	1.3385056657285465e-02	-4.4510996259027991e-02	-4.9936033220118626e-03	7.2234789255163995e-02	-5.0561211797680340e-02	-6.9126270040130638e-02	-2.6197574838791843e-02	1.7599240810398815e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6789336338645900e-01	-2.6679758631896339e-01	-2.8747922528888559e-01	-3.6959818673750156e-01	-1.7051728444898728e-02	-1.5276747744052385e-01	-3.5267763001872487e-01	-2.3325801556825243e-01	-2.8137386928985064e-01	-7.2265616283513884e-02	-6.9534295375134600e-02	-7.5676748857599355e-02	2.2873714784317190e-03	-1.1112143354926152e-02	1.3349992506832036e-02	-4.4298775079526030e-02	-4.9165068003425294e-03	7.2069419681136448e-02	-5.0336499650658818e-02	-6.8873677987643225e-02	-2.6072294018185505e-02	1.7643964583997818e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6620509209573848e-01	-2.6541339890612003e-01	-2.8608943476531135e-01	-3.6790671686886489e-01	-1.6662145644645934e-02	-1.5186933902214816e-01	-3.5089662408974764e-01	-2.3201758578762796e-01	-2.7994402132565754e-01	-7.2100329269972924e-02	-6.9210938184206552e-02	-7.5348825973599709e-02	2.2895776848153204e-03	-1.1055484692154553e-02	1.3313382857988835e-02	-4.4087049606454744e-02	-4.8425482285795836e-03	7.1894888044735539e-02	-5.0111411188553980e-02	-6.8617751655974182e-02	-2.5947351089380250e-02	1.7688781999585403e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6451773434733725e-01	-2.6403871587592026e-01	-2.8470421921851574e-01	-3.6621588239086666e-01	-1.6290864133045525e-02	-1.5098300039514068e-01	-3.4912524531099653e-01	-2.3078736795952245e-01	-2.7852252694379487e-01	-7.1926125869590810e-02	-6.8887698714769602e-02	-7.5019618202676067e-02	2.2910469661672934e-03	-1.0999165005318069e-02	1.3275271243084084e-02	-4.3875830663837732e-02	-4.7716631938501276e-03	7.1711370964243681e-02	-4.9885977648980458e-02	-6.8358547656637542e-02	-2.5822747988142006e-02	1.7733692318014795e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6283132662256978e-01	-2.6267347087265952e-01	-2.8332357134905400e-01	-3.6452572675467265e-01	-1.5937541371419152e-02	-1.5010827989082853e-01	-3.4736347280296132e-01	-2.2956725002370273e-01	-2.7710933540610366e-01	-7.1743093015935816e-02	-6.8564627725031885e-02	-7.4689208263444898e-02	2.2917933180237136e-03	-1.0943182431198996e-02	1.3235700635869896e-02	-4.3665129020226928e-02	-4.7037876808620847e-03	7.1519047940571151e-02	-4.9660230202863344e-02	-6.8096125786224954e-02	-2.5698486928190989e-02	1.7778694807802562e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6114591392298057e-01	-2.6131759766139084e-01	-2.8194748783997631e-01	-3.6283630190456889e-01	-1.5601833740782087e-02	-1.4924499728117324e-01	-3.4561128509455019e-01	-2.2835712128407296e-01	-2.7570439715806533e-01	-7.1551326741429069e-02	-6.8241774357864007e-02	-7.4357677153508453e-02	2.2918308407168164e-03	-1.0887535124897778e-02	1.3194713442004853e-02	-4.3454955382182789e-02	-4.6388580964382515e-03	7.1318101145637483e-02	-4.9434199930564339e-02	-6.7830548879848351e-02	-2.5574570384873308e-02	1.7823788745031215e+00
