# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3733498248877336e-01	-2.6693319195959964e-01	-1.5276396861191696e-01	-3.0004398994480097e-01	-1.2848463188088108e-01	-2.4955696676225253e-01	-1.7137260109042840e-01	-2.2835531629538913e-01	-1.6834311432509066e-01	-4.2735439286967894e-02	-5.6045665818852508e-02	-2.8881567981929507e-01	1.4769120508948037e-02	-1.7850707469261259e-02	3.5883270246814238e-02	6.7353907257408597e-03	-1.1562790693738539e-02	-1.0733316356281985e-02	4.8431397751518009e-02	-2.6285069089655691e-03	-4.0382352671553597e-03	1.5916756016687597e-01	1.5136330759012858e-02	1.4443802194513930e-01	3.8400896887589905e-03	5.8084304005397852e-02	-3.5391579050998011e-02	3.6676267090567087e-02	-6.0992869578904724e-03	3.5361388707790558e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3604472224022952e-01	-2.6554118503648255e-01	-1.5168358262056561e-01	-2.9820261478382126e-01	-1.2772437045580351e-01	-2.4822806924965482e-01	-1.7039801422631087e-01	-2.2706097184357515e-01	-1.6744834028564348e-01	-4.2286760683093914e-02	-5.5667085984052199e-02	-2.8747398104059751e-01	1.4654995187498569e-02	-1.7805143933302615e-02	3.5721837330396994e-02	6.6813788064766406e-03	-1.1635276860996097e-02	-1.0731568033005585e-02	4.8106861837494824e-02	-2.6450852554284940e-03	-4.0476407481181186e-03	1.5861900014388997e-01	1.5016314638611543e-02	1.4414626251223903e-01	3.7561178415588597e-03	5.7834942242627814e-02	-3.5475203392368759e-02	3.6440648272305386e-02	-6.1171018597246975e-03	3.5449719492790157e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3476328627501175e-01	-2.6415800220850866e-01	-1.5061575352297144e-01	-2.9637545356613532e-01	-1.2697091238899419e-01	-2.4690746219402079e-01	-1.6943129762461126e-01	-2.2577681117049359e-01	-1.6655938205423063e-01	-4.1846307456225959e-02	-5.5293100805432420e-02	-2.8613646267744514e-01	1.4542498357310423e-02	-1.7758496513283248e-02	3.5560729717179877e-02	6.6282334665520564e-03	-1.1704046338200364e-02	-1.0728328147633375e-02	4.7784911658089700e-02	-2.6607499862287727e-03	-4.0561220195647575e-03	1.5806682862356183e-01	1.4897925925565610e-02	1.4384723079106265e-01	3.6742442540952255e-03	5.7585726980924977e-02	-3.5552011084573787e-02	3.6207064895367312e-02	-6.1335145701628194e-03	3.5538350621596715e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3349060469799263e-01	-2.6278354519117925e-01	-1.4956038385207743e-01	-2.9456257168161543e-01	-1.2622418205761698e-01	-2.4559509529553386e-01	-1.6847236754405492e-01	-2.2450274127501782e-01	-1.6567618413423302e-01	-4.1413971450961796e-02	-5.4923641657191366e-02	-2.8480310425896477e-01	1.4431607474322981e-02	-1.7710796126491103e-02	3.5399949475989137e-02	6.5759383248792406e-03	-1.1769154543583547e-02	-1.0723630785441491e-02	4.7465579298824702e-02	-2.6755191444546400e-03	-4.0637007070003757e-03	1.5751112298921088e-01	1.4781150235553132e-02	1.4354093306349705e-01	3.5944385203018152e-03	5.7336668300772775e-02	-3.5622086423996613e-02	3.5975521542693699e-02	-6.1485507845913659e-03	3.5627279803564993e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3222660840765702e-01	-2.6141771743613490e-01	-1.4851737462937248e-01	-2.9276402751407110e-01	-1.2548410468552015e-01	-2.4429091863404209e-01	-1.6752114137852872e-01	-2.2323866966710923e-01	-1.6479869225299359e-01	-4.0989644602279128e-02	-5.4558640884744013e-02	-2.8347388788721944e-01	1.4322300163915757e-02	-1.7662073212932200e-02	3.5239498937729201e-02	6.5244773099883682e-03	-1.1830657069991601e-02	-1.0717509589157260e-02	4.7148895276047320e-02	-2.6894105717663688e-03	-4.0703980884623783e-03	1.5695196196736533e-01	1.4665973007124408e-02	1.4322738038626009e-01	3.5166702669483618e-03	5.7087776612827643e-02	-3.5685515073525347e-02	3.5746021962081487e-02	-6.1622360523060117e-03	3.5716504764667421e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3097122908239442e-01	-2.6006042415451908e-01	-1.4748662541176222e-01	-2.9097987249120472e-01	-1.2475060633530623e-01	-2.4299488266119251e-01	-1.6657753764211700e-01	-2.2198450439152168e-01	-1.6392685333218421e-01	-4.0573218962286953e-02	-5.4198031795064119e-02	-2.8214879815311655e-01	1.4214554222247232e-02	-1.7612357737832478e-02	3.5079380682488934e-02	6.4738346547175054e-03	-1.1888609658401409e-02	-1.0709997759254753e-02	4.6834888499364215e-02	-2.7024419088952064e-03	-4.0762350975700546e-03	1.5638942555296129e-01	1.4552379507279126e-02	1.4290658859440905e-01	3.4409091631527116e-03	5.6839062639918003e-02	-3.5742383993770360e-02	3.5518569068358867e-02	-6.1745957708777164e-03	3.5806023247460796e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2972439916691267e-01	-2.5871157233769954e-01	-1.4646803433927341e-01	-2.8921015114082560e-01	-1.2402361390049611e-01	-2.4170693819270792e-01	-1.6564147595415785e-01	-2.2074015405026254e-01	-1.6306061545835987e-01	-4.0164586727420362e-02	-5.3841748646999699e-02	-2.8082782205199752e-01	1.4108347617636035e-02	-1.7561679194278815e-02	3.4919597526827266e-02	6.4239948909670446e-03	-1.1943068171560073e-02	-1.0701128054422086e-02	4.6523586237566777e-02	-2.7146305961085184e-03	-4.0812323266079600e-03	1.5582359493442968e-01	1.4440354837244221e-02	1.4257857829719101e-01	3.3671249298675848e-03	5.6590537399197657e-02	-3.5792781373877154e-02	3.5293164946567569e-02	-6.1856551806078628e-03	3.5895833011049847e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2848605185878398e-01	-2.5737107077532795e-01	-1.4546149818358428e-01	-2.8745490115330397e-01	-1.2330305509777822e-01	-2.4042703640080881e-01	-1.6471287702432882e-01	-2.1950552782383273e-01	-1.6219992785372736e-01	-3.9763640266021395e-02	-5.3489726641576842e-02	-2.7951094889903244e-01	1.4003658491982301e-02	-1.7510066605997129e-02	3.4760152511242363e-02	6.3749428445235437e-03	-1.1994088567782878e-02	-1.0690932792198090e-02	4.6215014088097722e-02	-2.7259938736502441e-03	-4.0854100296388004e-03	1.5525455241877556e-01	1.4329883938446178e-02	1.4224337486624253e-01	3.2952873493224339e-03	5.6342212184469477e-02	-3.5836796562047531e-02	3.5069810856147486e-02	-6.1954393590786076e-03	3.5985931831047644e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2725612109512147e-01	-2.5603883007069811e-01	-1.4446691239736353e-01	-2.8571415345021040e-01	-1.2258885845933837e-01	-2.3915512880677459e-01	-1.6379166263776535e-01	-2.1828053549125009e-01	-1.6134474084713818e-01	-3.9370272146228728e-02	-5.3141901912283247e-02	-2.7819817024452759e-01	1.3900465162217938e-02	-1.7457548530254129e-02	3.4601048887837646e-02	6.3266636299523799e-03	-1.2041726874937621e-02	-1.0679443849766249e-02	4.5909195950092262e-02	-2.7365487821545830e-03	-4.0887881256468648e-03	1.5468238135675547e-01	1.4220951598669169e-02	1.4190100841616465e-01	3.2253662744102653e-03	5.6094098548693100e-02	-3.5874519995874030e-02	3.4848507236119049e-02	-6.2039732158035085e-03	3.6076317499533035e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2603454153941016e-01	-2.5471476265339987e-01	-1.4348417116441461e-01	-2.8398793225909702e-01	-1.2188095332527374e-01	-2.3789116727366549e-01	-1.6287775564021606e-01	-2.1706508744887215e-01	-1.6049500584533141e-01	-3.8984375164122072e-02	-5.2798211515346999e-02	-2.7688947978926548e-01	1.3798746121778060e-02	-1.7404153060883984e-02	3.4442290108184337e-02	6.2791426455537777e-03	-1.2086039164647101e-02	-1.0666692664908071e-02	4.5606154001015038e-02	-2.7463121630414366e-03	-4.0913862017089766e-03	1.5410716606824723e-01	1.4113542458388731e-02	1.4155151377751760e-01	3.1573316380054412e-03	5.5846208286691790e-02	-3.5906043132594594e-02	3.4629253711254769e-02	-6.2112814869857823e-03	3.6166987825005328e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2482124856848335e-01	-2.5339878278924738e-01	-1.4251316745058493e-01	-2.8227625519430649e-01	-1.2117926983608167e-01	-2.3663510399918347e-01	-1.6197107992325005e-01	-2.1585909472804427e-01	-1.5965067530443483e-01	-3.8605842372047963e-02	-5.2458593420002461e-02	-2.7558487329997455e-01	1.3698480042084109e-02	-1.7349907831423737e-02	3.4283879811392665e-02	6.2323655683907591e-03	-1.2127081526734550e-02	-1.0652710237100923e-02	4.5305908676904504e-02	-2.7553006588938479e-03	-4.0932235161920804e-03	1.5352899176791263e-01	1.4007641017272626e-02	1.4119493046231785e-01	3.0911534622006364e-03	5.5598553418061525e-02	-3.5931458379366669e-02	3.4412049099233004e-02	-6.2173887303894060e-03	3.6257940632336005e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2361617825965588e-01	-2.5209080658749389e-01	-1.4155379305542343e-01	-2.8057913334376172e-01	-1.2048373892522370e-01	-2.3538689150869258e-01	-1.6107156040950329e-01	-2.1466246901157374e-01	-1.5881170270175571e-01	-3.8234567107072112e-02	-5.2122986498755276e-02	-2.7428434852505001e-01	1.3599645774040305e-02	-1.7294840018359878e-02	3.4125821812389899e-02	6.1863183493808711e-03	-1.2164910043947949e-02	-1.0637527128762151e-02	4.5008478656227820e-02	-2.7635307138219852e-03	-4.0943190019740493e-03	1.5294794449124974e-01	1.3903231640839861e-02	1.4083130262211807e-01	3.0268018674492409e-03	5.5351146170312698e-02	-3.5950859023668798e-02	3.4196891418748300e-02	-6.2223193203281542e-03	3.6349173762718023e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2241926737802520e-01	-2.5079075200533246e-01	-1.4060593866456347e-01	-2.7889657136157142e-01	-1.1979429231175656e-01	-2.3414648264838803e-01	-1.6017912303799325e-01	-2.1347512264907051e-01	-1.5797804250785999e-01	-3.7870443019490690e-02	-5.1791330517643189e-02	-2.7298790511061993e-01	1.3502222349523646e-02	-1.7238976344472429e-02	3.3968120090422396e-02	6.1409872084579147e-03	-1.2199580766982866e-02	-1.0621173466628433e-02	4.4713880847330086e-02	-2.7710185738177794e-03	-4.0946912696882953e-03	1.5236411102112643e-01	1.3800298567265135e-02	1.4046067899879064e-01	2.9642470816042517e-03	5.5103998962232864e-02	-3.5964339163921909e-02	3.3983777898577192e-02	-6.2260974427794233e-03	3.6440685073612440e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2123045336393751e-01	-2.4949853884970616e-01	-1.3966949390277750e-01	-2.7722856756636033e-01	-1.1911086249303882e-01	-2.3291383057862430e-01	-1.5929369474948959e-01	-2.1229696867115505e-01	-1.5714965015897067e-01	-3.7513364101347438e-02	-5.1463566126499889e-02	-2.7169554451705313e-01	1.3406188982870312e-02	-1.7182343082274485e-02	3.3810778777772665e-02	6.0963586297973276e-03	-1.2231149689832532e-02	-1.0603678943269041e-02	4.4422130379460502e-02	-2.7777802871018437e-03	-4.0943586109899810e-03	1.5177757881487977e-01	1.3698825914321472e-02	1.4008311286814859e-01	2.9034594488389610e-03	5.4857124387500129e-02	-3.5971993640424527e-02	3.3772704987566841e-02	-6.2287470906251183e-03	3.6532472438692691e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2004967432062952e-01	-2.4821408877644713e-01	-1.3874434738768232e-01	-2.7557511404515134e-01	-1.1843338273749350e-01	-2.3168888876739563e-01	-1.5841520347195331e-01	-2.1112792080257001e-01	-1.5632648202969179e-01	-3.7163224714893306e-02	-5.1139634849221578e-02	-2.7040726993602282e-01	1.3311525072350160e-02	-1.7124966057540578e-02	3.3653802148709742e-02	6.0524193571110767e-03	-1.2259672725493949e-02	-1.0585072818722873e-02	4.4133240597342735e-02	-2.7838317044691818e-03	-4.0933390018405664e-03	1.5118843593208031e-01	1.3598797686448751e-02	1.3969866197655695e-01	2.8444094384416987e-03	5.4610535198547257e-02	-3.5973917966703288e-02	3.3563668365532172e-02	-6.2302920590285166e-03	3.6624533747786483e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1887686900205067e-01	-2.4693732528678561e-01	-1.3783038678404122e-01	-2.7393619676265007e-01	-1.1776178707744024e-01	-2.3047161098397284e-01	-1.5754357810604991e-01	-2.0996789347420144e-01	-1.5550849540607764e-01	-3.6819919620940146e-02	-5.0819479074043342e-02	-2.6912308620819658e-01	1.3218210201619415e-02	-1.7066870652917666e-02	3.3497194608666181e-02	6.0091563890081268e-03	-1.2285205682047426e-02	-1.0565383922259444e-02	4.3847223059241838e-02	-2.7891884796313036e-03	-4.0916501058115883e-03	1.5059677096302673e-01	1.3500197781937446e-02	1.3930738847071128e-01	2.7870676534720190e-03	5.4364244290693163e-02	-3.5970208261355975e-02	3.3356662955035067e-02	-6.2307559409451735e-03	3.6716866906815482e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1771197680086396e-01	-2.4566817372125763e-01	-1.3692749885861724e-01	-2.7231179567575015e-01	-1.1709601030198678e-01	-2.2926195129270327e-01	-1.5667874851074445e-01	-2.0881680183405663e-01	-1.5469564845905942e-01	-3.6483344007046163e-02	-5.0503042043822055e-02	-2.6784299974166431e-01	1.3126224141152117e-02	-1.7008081811612497e-02	3.3340960683652297e-02	5.9665569744181898e-03	-1.2307804239139334e-02	-1.0544640654255028e-02	4.3564087538486757e-02	-2.7938660695647020e-03	-4.0893092774055293e-03	1.5000267295807121e-01	1.3403010000216767e-02	1.3890935882077271e-01	2.7314048392695143e-03	5.4118264686542419e-02	-3.5960961180482788e-02	3.3151682934018260e-02	-6.2301621227795609e-03	3.6809469837732856e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1655493773663920e-01	-2.4440656125106550e-01	-1.3603556953553506e-01	-2.7070188485306035e-01	-1.1643598794997365e-01	-2.2805986404695608e-01	-1.5582064548897345e-01	-2.0767456175719295e-01	-1.5388790021823920e-01	-3.6153393515489074e-02	-5.0190267846334700e-02	-2.6656701843117442e-01	1.3035546849637609e-02	-1.6948624041150336e-02	3.3185105009910607e-02	5.9246086080861965e-03	-1.2327523924883841e-02	-1.0522870988177764e-02	4.3283842028372085e-02	-2.7978797348618308e-03	-4.0863335653890847e-03	1.4940623135783410e-01	1.3307218049235507e-02	1.3850464373707505e-01	2.6773918918068340e-03	5.3872609520673881e-02	-3.5946273850783382e-02	3.2948721749266698e-02	-6.2285337801848834e-03	3.6902340478458870e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1540569244423058e-01	-2.4315241686695657e-01	-1.3515448395208485e-01	-2.6910643259926009e-01	-1.1578165630297858e-01	-2.2686530388324053e-01	-1.5496920077341919e-01	-2.0654108985465644e-01	-1.5308521054607180e-01	-3.5829964270972375e-02	-4.9881101404592357e-02	-2.6529515157827305e-01	1.2946158475347339e-02	-1.6888521417202207e-02	3.3029632323810801e-02	5.8832990261273518e-03	-1.2344420093209707e-02	-1.0500102472684474e-02	4.3006492750377039e-02	-2.8012445400936404e-03	-4.0827397161438796e-03	1.4880753592439547e-01	1.3212805552924915e-02	1.3809331808062830e-01	2.6249998658733915e-03	5.3627292024612513e-02	-3.5926243803402612e-02	3.2747772130664363e-02	-6.2258938740123917e-03	3.6995476782814296e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1426418216235910e-01	-2.4190567136565705e-01	-1.3428412651492191e-01	-2.6752540158404997e-01	-1.1513295237837555e-01	-2.2567822571547136e-01	-1.5412434701236594e-01	-2.0541630348142462e-01	-1.5228754011243856e-01	-3.5512952908019722e-02	-4.9575488467169422e-02	-2.6402740981241524e-01	1.2858039357454276e-02	-1.6827797587472420e-02	3.2874547451990616e-02	5.8426162016496841e-03	-1.2358547901667785e-02	-1.0476362233813652e-02	4.2732044165620396e-02	-2.8039753541817571e-03	-4.0785441770272582e-03	1.4820667667352497e-01	1.3119756058731653e-02	1.3767546076766293e-01	2.5741999830890525e-03	5.3382325512107850e-02	-3.5900968908596662e-02	3.2548826106213402e-02	-6.2222651464146376e-03	3.7088876720452313e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1313034872237455e-01	-2.4066625733395730e-01	-1.3342438095660464e-01	-2.6595874897547966e-01	-1.1448981392243691e-01	-2.2449858472939613e-01	-1.5328601775566547e-01	-2.0430012074340304e-01	-1.5149485036963112e-01	-3.5202256598011850e-02	-4.9273375598557670e-02	-2.6276380501313151e-01	1.2771170027318481e-02	-1.6766475775642803e-02	3.2719855301744795e-02	5.8025483404400965e-03	-1.2369962289721313e-02	-1.0451676977280156e-02	4.2460498989456127e-02	-2.8060868507844036e-03	-4.0737630997431523e-03	1.4760374380802010e-01	1.3028053045208588e-02	1.3725115466847257e-01	2.5249636397318789e-03	5.3137723364713153e-02	-3.5870547311297199e-02	3.2351875017781605e-02	-6.2176701171008956e-03	3.7182538276788235e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1200413453723443e-01	-2.3943410913049806e-01	-1.3257513039238988e-01	-2.6440642657739455e-01	-1.1385217940349324e-01	-2.2332633637717908e-01	-1.5245414744080540e-01	-2.0319246050349407e-01	-1.5070710352774652e-01	-3.4897773075817894e-02	-4.8974710169541094e-02	-2.6150435023331686e-01	1.2685531209712437e-02	-1.6704578785369972e-02	3.2565560851664864e-02	5.7630838767146492e-03	-1.2378717957530440e-02	-1.0426072990860151e-02	4.2191858209124453e-02	-2.8075935086996702e-03	-4.0684123437240496e-03	1.4699882765221503e-01	1.2937679929652477e-02	1.3682048650083226e-01	2.4772624143778034e-03	5.2893499017679320e-02	-3.5835077367638538e-02	3.2156909537542501e-02	-6.2121310797531235e-03	3.7276459452927933e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1088548259067422e-01	-2.3820916286535768e-01	-1.3173625737724651e-01	-2.6286838097076515e-01	-1.1321998800513652e-01	-2.2216143637214369e-01	-1.5162867137908817e-01	-2.0209324238676940e-01	-1.4992426253051597e-01	-3.4599400665989301e-02	-4.8679440347596942e-02	-2.6024905962370815e-01	1.2601103823999704e-02	-1.6642129004330458e-02	3.2411669142528535e-02	5.7242114689327848e-03	-1.2384869345254177e-02	-1.0399576146866981e-02	4.1926121104344079e-02	-2.8085096122871358e-03	-4.0625074795197216e-03	1.4639201858771850e-01	1.2848620075776616e-02	1.3638354671826941e-01	2.4310680753433333e-03	5.2649665946168753e-02	-3.5794657582512858e-02	3.1963919685067135e-02	-6.2056700986003058e-03	3.7370638265594307e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0977433642658239e-01	-2.3699135637751717e-01	-1.3090764396300586e-01	-2.6134455365862863e-01	-1.1259317961946676e-01	-2.2100384068367229e-01	-1.5080952574192430e-01	-2.0100238678476878e-01	-1.4914629103156357e-01	-3.4307038308470039e-02	-4.8387515087326090e-02	-2.5899794835861595e-01	1.2517868985256933e-02	-1.6579148408310745e-02	3.2258185268446336e-02	5.6859199956735941e-03	-1.2388470612879144e-02	-1.0372211904712389e-02	4.1663285270737961e-02	-2.8088492519105523e-03	-4.0560637921931699e-03	1.4578340699043674e-01	1.2760856801406584e-02	1.3594042939349057e-01	2.3863525879245949e-03	5.2406237651795785e-02	-3.5749386548217431e-02	3.1772894845032623e-02	-6.1983090051539597e-03	3.7465072747052450e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0867064013858438e-01	-2.3578062921028356e-01	-1.3008917175558171e-01	-2.5983488121437476e-01	-1.1197169484038683e-01	-2.1985350553225841e-01	-1.4999664754724637e-01	-1.9991981485896490e-01	-1.4837315337111492e-01	-3.4020585583787732e-02	-4.8098884120913288e-02	-2.5775103256297099e-01	1.2435808005332158e-02	-1.6515658565334910e-02	3.2105114368257831e-02	5.6481985515765935e-03	-1.2389575620591436e-02	-1.0344005313546347e-02	4.1403346645982372e-02	-2.8086263244033738e-03	-4.0490962847213006e-03	1.4517308316893382e-01	1.2674373386187206e-02	1.3549123209726419e-01	2.3430881214277330e-03	5.2163227649496879e-02	-3.5699362884249894e-02	3.1583823785502521e-02	-6.1900693951083751e-03	3.7559760945033305e+00
