# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5706043726847307e-01	-1.3327133519845788e-01	-4.5107082947029653e-01	-2.8631722503442830e-01	-2.2465751414229199e-01	-4.4035267789032601e-01	-3.8240289165045110e-01	-2.7050034562846537e-01	-3.5602792030370817e-01	-2.5674774446477082e-02	1.0266663434812778e-01	-5.8901853057605057e-02	-3.5644994425595099e-03	-5.5145241728680072e-02	-4.2971456963583038e-02	-2.7450439181501543e-02	1.5311271084562416e-03	-4.8138571418459321e-03	-3.4904300401713440e-02	-9.3969833541410766e-02	-8.9902548723453796e-02	1.3791567959288122e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5520556694953108e-01	-1.3169942243477795e-01	-4.4888306951682322e-01	-2.8460301755455869e-01	-2.2304858537576605e-01	-4.3832901925070278e-01	-3.8039793039261011e-01	-2.6870052321749410e-01	-3.5413827795113600e-01	-2.5581779017144767e-02	1.0306576036674960e-01	-5.8684348595432798e-02	-3.3502667621923567e-03	-5.4931982910864076e-02	-4.2886950572093636e-02	-2.7363862260022128e-02	1.7014740434007976e-03	-4.7187896786185773e-03	-3.4594767422252405e-02	-9.3770260630754762e-02	-8.9709535081529776e-02	1.3824808776950730e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5337934187284971e-01	-1.3015362978181599e-01	-4.4670564012685204e-01	-2.8290372275096687e-01	-2.2146016713639260e-01	-4.3631274630676115e-01	-3.7840594551568257e-01	-2.6691929598590419e-01	-3.5226045668712236e-01	-2.5488914976528557e-02	1.0344805239296699e-01	-5.8466181429103516e-02	-3.1405508895461908e-03	-5.4718785484125870e-02	-4.2802097086805317e-02	-2.7277271771384309e-02	1.8671788461881269e-03	-4.6258287594890335e-03	-3.4288481906725281e-02	-9.3565535028110242e-02	-8.9512404095833720e-02	1.3858195160432687e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5158170836562412e-01	-1.2863379949152884e-01	-4.4453841525274784e-01	-2.8121919533375123e-01	-2.1989197955826245e-01	-4.3430373436157799e-01	-3.7642678197436741e-01	-2.6515650545736591e-01	-3.5039434935399694e-01	-2.5396159913629104e-02	1.0381340406458038e-01	-5.8247362418462685e-02	-2.9353505542098059e-03	-5.4505635523959275e-02	-4.2716798487467754e-02	-2.7190636440531768e-02	2.0282765611136389e-03	-4.5349507680938674e-03	-3.3985476030894669e-02	-9.3355716288743715e-02	-8.9311167544762121e-02	1.3891725785288864e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4981260543658237e-01	-1.2713976959069859e-01	-4.4238127316496850e-01	-2.7954929208723067e-01	-2.1834374483777580e-01	-4.3230186501942686e-01	-3.7446028807043591e-01	-2.6341199369434776e-01	-3.4853985198181109e-01	-2.5303492129385055e-02	1.0416171910134837e-01	-5.8027903115849176e-02	-2.7346631807835778e-03	-5.4292519710399445e-02	-4.2630959290877561e-02	-2.7103925851331503e-02	2.1848033230036281e-03	-4.4461319603843127e-03	-3.3685780614389552e-02	-9.3140865786022611e-02	-8.9105839604166001e-02	1.3925399343760427e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4807196460965311e-01	-1.2567137382314919e-01	-4.4023409642673927e-01	-2.7789387179329106e-01	-2.1681518727312504e-01	-4.3030702609734417e-01	-3.7250631542961760e-01	-2.6168560323466955e-01	-3.4669686369006453e-01	-2.5210890656100222e-02	1.0449291146127283e-01	-5.7807815749250688e-02	-2.5384848474955752e-03	-5.4079425353743896e-02	-4.2544486657527483e-02	-2.7017110487757633e-02	2.3367963450703143e-03	-4.3593484696019215e-03	-3.3389425066689425e-02	-9.2921046660063206e-02	-8.8896436841598259e-02	1.3959214544508336e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4635970977174789e-01	-1.2422844160077443e-01	-4.3809677186438850e-01	-2.7625279515572637e-01	-2.1530603330410045e-01	-4.2831911153242685e-01	-3.7056471897655668e-01	-2.5997717703060264e-01	-3.4486528658811860e-01	-2.5118335275633546e-02	1.0480690548190176e-01	-5.7587113204644456e-02	-2.3468102469474334e-03	-5.3866340418609826e-02	-4.2457290493429882e-02	-2.6930161772678592e-02	2.4842939049888701e-03	-4.2745763115017458e-03	-3.3096437334423787e-02	-9.2696323764367733e-02	-8.8682978207033497e-02	1.3993170112352487e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4467575703496538e-01	-1.2281079796341865e-01	-4.3596919053325989e-01	-2.7462592472591391e-01	-2.1381601155204757e-01	-4.2633802128468112e-01	-3.6863535690849236e-01	-2.5828655839139592e-01	-3.4304502567472600e-01	-2.5025806536195606e-02	1.0510363600617693e-01	-5.7365809007739139e-02	-2.1596326492900270e-03	-5.3653253546757804e-02	-4.2369283546794166e-02	-2.6843052104149102e-02	2.6273353292537867e-03	-4.1917913897447463e-03	-3.2806843850549564e-02	-9.2466763610489611e-02	-8.8465485019931345e-02	1.4027264788014771e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4302001461380678e-01	-1.2141826354783304e-01	-4.3385124767946548e-01	-2.7301312482987050e-01	-2.1234485285970514e-01	-4.2436366123587560e-01	-3.6671809066712524e-01	-2.5661359092862002e-01	-3.4123598873678218e-01	-2.4933285767840728e-02	1.0538304849229688e-01	-5.7143917305075273e-02	-1.9769438678516019e-03	-5.3440154078205807e-02	-4.2280381499290469e-02	-2.6755754889217810e-02	2.7659609758429243e-03	-4.1109695014886483e-03	-3.2520669485309156e-02	-9.2232434310956346e-02	-8.8243980952880011e-02	1.4061497327867849e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4139238271754495e-01	-1.2005065456572929e-01	-4.3174284269751201e-01	-2.7141426149669579e-01	-2.1089229033081613e-01	-4.2239594308444334e-01	-3.6481278490906921e-01	-2.5495811850497996e-01	-3.3943808624762173e-01	-2.4840755096507364e-02	1.0564509910730364e-01	-5.6921452844555812e-02	-1.7987342273218230e-03	-5.3227032070965151e-02	-4.2190503051709807e-02	-2.6668244575187666e-02	2.9002122152037724e-03	-4.0320863431911359e-03	-3.2237937499350569e-02	-9.1993405520550797e-02	-8.8018492011766300e-02	1.4095866503688033e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3979275345829539e-01	-1.1870778279109954e-01	-4.2964387908385504e-01	-2.6982920238872882e-01	-2.0945805936938461e-01	-4.2043478423650427e-01	-3.6291930747450113e-01	-2.5331998518619719e-01	-3.3765123126492946e-01	-2.4748197456686188e-02	1.0588975480389748e-01	-5.6698430955393439e-02	-1.6249925347635893e-03	-5.3013878319040177e-02	-4.2099570003769862e-02	-2.6580496678288056e-02	3.0301314096585715e-03	-3.9551175165986460e-03	-3.1958669499077788e-02	-9.1749748376043411e-02	-8.7789046512504965e-02	1.4130371102412869e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3822101077489460e-01	-1.1738945555684033e-01	-4.2755426438665700e-01	-2.6825781673334514e-01	-2.0804189771829806e-01	-4.1848010769343047e-01	-3.6103752935437494e-01	-2.5169903519639131e-01	-3.3587533932872876e-01	-2.4655596602593376e-02	1.0611699338024613e-01	-5.6474867527634885e-02	-1.4557060533732786e-03	-5.2800684368900938e-02	-4.2007507327897181e-02	-2.6492487809763196e-02	3.1557618912502229e-03	-3.8800385349256582e-03	-3.1682885394512555e-02	-9.1501535434642969e-02	-8.7555675054517612e-02	1.4165009925903118e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3667703037291234e-01	-1.1609547576063735e-01	-4.2547391015166491e-01	-2.6669997525662154e-01	-2.0664354549724137e-01	-4.1653184193585668e-01	-3.5916732465598616e-01	-2.5009511287691710e-01	-3.3411032835951648e-01	-2.4562937117902424e-02	1.0632680352250279e-01	-5.6250778991212648e-02	-1.2908604792235157e-03	-5.2587442534277232e-02	-4.1914243236738494e-02	-2.6404195699314559e-02	3.2771479380642827e-03	-3.8068248292259139e-03	-3.1410603359832270e-02	-9.1248840611145909e-02	-8.7318410490889439e-02	1.4199781790709556e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3516067968087195e-01	-1.1482564188027811e-01	-4.2340273186457988e-01	-2.6515555011885938e-01	-2.0526274523974147e-01	-4.1458992080461426e-01	-3.5730857056692661e-01	-2.4850806264855435e-01	-3.3235611855682479e-01	-2.4470204423965847e-02	1.0651918482986840e-01	-5.6026182294608345e-02	-1.1304399209841681e-03	-5.2374145909235163e-02	-4.1819709244379943e-02	-2.6315599215955467e-02	3.3943347491403831e-03	-3.7354517549510360e-03	-3.1141839796657883e-02	-9.0991739114086923e-02	-8.7077287895430511e-02	1.4234685527843469e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3367181782289070e-01	-1.1357974799816266e-01	-4.2134064888980438e-01	-2.6362441485217325e-01	-2.0389924192920691e-01	-4.1265428337848453e-01	-3.5546114731757944e-01	-2.4693772897747182e-01	-3.3061263229842847e-01	-2.4377384786564111e-02	1.0669414782202452e-01	-5.5801094883166348e-02	-9.7442688277500438e-04	-5.2160788379660088e-02	-4.1723840220985506e-02	-2.6226678386181129e-02	3.5073684179331298e-03	-3.6658945986716984e-03	-3.0876609300382385e-02	-9.0730307380886277e-02	-8.6832344526580868e-02	1.4269719982551907e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3221029560778155e-01	-1.1235758383516796e-01	-4.1928758440589337e-01	-2.6210644430016783e-01	-2.0255278303379601e-01	-4.1072487384925377e-01	-3.5362493814193963e-01	-2.4538395634443064e-01	-3.2887979404035117e-01	-2.4284465321121652e-02	1.0685171392881877e-01	-5.5575534677088166e-02	-8.2280225021434954e-04	-5.1947364632909679e-02	-4.1626574440842404e-02	-2.6137414409533991e-02	3.6162959045671259e-03	-3.5981285850140445e-03	-3.0614924629495874e-02	-9.0464623012227199e-02	-8.6583619788385052e-02	1.4304884014096706e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3077595553460164e-01	-1.1115893479365530e-01	-4.1724346533780077e-01	-2.6060151455970493e-01	-2.0122311853991587e-01	-4.0880164139405845e-01	-3.5179982923697545e-01	-2.4384658921786923e-01	-3.2715753021808108e-01	-2.4191433996428518e-02	1.0699191546224530e-01	-5.5349520049180825e-02	-6.7554527957875842e-04	-5.1733870165783818e-02	-4.1527853623691595e-02	-2.6047789671536072e-02	3.7211650067584326e-03	-3.5321288837026170e-03	-3.0356796678315399e-02	-9.0194764705784344e-02	-8.6331155188547615e-02	1.4340176495537766e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2936863181463706e-01	-1.0998358200955324e-01	-4.1520822228598486e-01	-2.5910950292508861e-01	-1.9991000098457579e-01	-4.0688454004532554e-01	-3.4998570972051068e-01	-2.4232547203048438e-01	-3.2544576914891116e-01	-2.4098279636839210e-02	1.0711479557070078e-01	-5.5123069802379542e-02	-5.3263359042066572e-04	-5.1520301290783888e-02	-4.1427622969284469e-02	-2.5957787753984406e-02	3.8220243295500971e-03	-3.4678706168177953e-03	-3.0102234452920894e-02	-8.9920812189377336e-02	-8.6074994293706783e-02	1.4375596313520105e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2798815040977574e-01	-1.0883130241338276e-01	-4.1318178945268041e-01	-2.5763028783441505e-01	-1.9861318548589238e-01	-4.0497352855851437e-01	-3.4818247158762405e-01	-2.4082044915940853e-01	-3.2374444093584076e-01	-2.4004991923012173e-02	1.0722040817561065e-01	-5.4896203147107268e-02	-3.9404316129221278e-04	-5.1306655140601662e-02	-4.1325831185080417e-02	-2.5867393442677609e-02	3.9189232540230746e-03	-3.4053288661754721e-03	-2.9851245050644185e-02	-8.9642846153776934e-02	-8.5815182682031907e-02	1.4411142368065262e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2663432908698827e-01	-1.0770186880008505e-01	-4.1116410456536834e-01	-2.5616374881838117e-01	-1.9733242977223706e-01	-4.0306857027786469e-01	-3.4639000966559441e-01	-2.3933136490998952e-01	-3.2205347737314532e-01	-2.3911561391070164e-02	1.0730881789058873e-01	-5.4668939678486413e-02	-2.5974832897642994e-04	-5.1092929670859037e-02	-4.1222430507128933e-02	-2.5776592732571962e-02	4.0119119049434526e-03	-3.3444786808571889e-03	-2.9603833643079600e-02	-8.9360948185204736e-02	-8.5551767893303751e-02	1.4446813572365922e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2530697748896721e-01	-1.0659504990747219e-01	-4.0915510879764622e-01	-2.5470976645152998e-01	-1.9606749420963474e-01	-4.0116963300029052e-01	-3.4460822156749665e-01	-2.3785806350322952e-01	-3.2037281185369865e-01	-2.3817979430393113e-02	1.0738009992327878e-01	-5.4441299353462286e-02	-1.2972179096601245e-04	-5.0879123661151868e-02	-4.1117376714106965e-02	-2.5685372830385970e-02	4.1010411174268640e-03	-3.2852950848830434e-03	-2.9360003462721326e-02	-8.9075200697707455e-02	-8.5284799376468726e-02	1.4482608852584513e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2400589722041781e-01	-1.0551061050304222e-01	-4.0715474668771501e-01	-2.5326822230593143e-01	-1.9481814182731100e-01	-3.9927668883777984e-01	-3.4283700764442110e-01	-2.3640038906669747e-01	-3.1870237927839989e-01	-2.3724238279863696e-02	1.0743433996020493e-01	-5.4213302467890960e-02	-3.9346113186766923e-06	-5.0665236714331228e-02	-4.1010629134507585e-02	-2.5593722154740935e-02	4.1863624027898422e-03	-3.2277530849870468e-03	-2.9119755793294465e-02	-8.8785686865527402e-02	-8.5014328434976597e-02	1.4518527147655769e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2273088194987614e-01	-1.0444831147895096e-01	-4.0516296605451974e-01	-2.5183899890736966e-01	-1.9358413834145657e-01	-3.9738971407835666e-01	-3.4107627093638448e-01	-2.3495818562902618e-01	-3.1704211596772008e-01	-2.3630331022715421e-02	1.0747163403489660e-01	-5.3984969633584914e-02	1.1764377015638426e-04	-5.0451269254097229e-02	-4.0902150647074420e-02	-2.5501630333820049e-02	4.2679279135965807e-03	-3.1718276785383474e-03	-2.8883089963851406e-02	-8.8492490555538456e-02	-8.4740408169857631e-02	1.4554567409092434e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2148171752669853e-01	-1.0340790995492982e-01	-4.0317971791187746e-01	-2.5042197969409147e-01	-1.9236525217701050e-01	-3.9550868904591796e-01	-3.3932591712205351e-01	-2.3353129711783913e-01	-3.1539195957553368e-01	-2.3536251579981252e-02	1.0749208837964461e-01	-5.3756321755430526e-02	2.3504552542823607e-04	-5.0237222520921693e-02	-4.0791907674521441e-02	-2.5409088200670317e-02	4.3457904080065196e-03	-3.1174938615398844e-03	-2.8650003346581496e-02	-8.8195696259936202e-02	-8.4463093420773516e-02	1.4590728600794585e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2025818211278642e-01	-1.0238915938884244e-01	-4.0120495638063192e-01	-2.4901704897807983e-01	-1.9116125448761334e-01	-3.9363359795917247e-01	-3.3758585446716571e-01	-2.3211956736112704e-01	-3.1375184900547420e-01	-2.3441994702537751e-02	1.0749581926131174e-01	-5.3527380008512995e-02	3.4830442243889210e-04	-5.0023098566266376e-02	-4.0679870170671449e-02	-2.5316087786140910e-02	4.4200032134754912e-03	-3.0647266367384157e-03	-2.8420491358457436e-02	-8.7895389029245027e-02	-8.4182440705180023e-02	1.4627009698862758e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1906004632865481e-01	-1.0139180969448237e-01	-3.9923863859903447e-01	-2.4762409190891466e-01	-1.8997191917335610e-01	-3.9176442878970391e-01	-3.3585599377193992e-01	-2.3072284009197391e-01	-3.1212172432976210e-01	-2.3347555961841307e-02	1.0748295280168635e-01	-5.3298165815397404e-02	4.5745580612728060e-04	-4.9808900245231061e-02	-4.0566011601023952e-02	-2.5222622309556485e-02	4.4906201899529681e-03	-3.0135010217809022e-03	-2.8194547466649539e-02	-8.7591654405738351e-02	-8.3898508155627605e-02	1.4663409691413867e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1788707341334093e-01	-1.0041560736648550e-01	-3.9728072463164238e-01	-2.4624299444015738e-01	-1.8879702289665098e-01	-3.8990117311972761e-01	-3.3413624831730865e-01	-2.2934095895645135e-01	-3.1050152671076359e-01	-2.3252931739327565e-02	1.0745362478285481e-01	-5.3068700823504962e-02	5.6253657624492947e-04	-4.9594631207546744e-02	-4.0450308917032426e-02	-2.5128686167206888e-02	4.5576956926335560e-03	-2.9637920575040755e-03	-2.7972163197682590e-02	-8.7284578357467113e-02	-8.3611355455505590e-02	1.4699927578400942e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1673901939773197e-01	-9.9460295611844968e-02	-3.9533117737667034e-01	-2.4487364329830552e-01	-1.8763634509593344e-01	-3.8804382599935239e-01	-3.3242653381022746e-01	-2.2797376752485438e-01	-3.0889119832532991e-01	-2.3158119214587426e-02	1.0740798043812366e-01	-5.2839006882685932e-02	6.6358516211274397e-04	-4.9380295887069360e-02	-4.0332742524107332e-02	-2.5034274918668060e-02	4.6212845342721125e-03	-2.9155748162173990e-03	-2.7753328150379650e-02	-8.6974247212847369e-02	-8.3321043773250836e-02	1.4736562371435693e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1561563329060669e-01	-9.8525614487725247e-02	-3.9338996247222130e-01	-2.4351592595425869e-01	-1.8648966799727415e-01	-3.8619238580374599e-01	-3.3072676832795483e-01	-2.2662110930591903e-01	-3.0729068229198303e-01	-2.3063116352300735e-02	1.0734617422918268e-01	-5.2609106022951893e-02	7.6064149430834181e-04	-4.9165899489710722e-02	-4.0213296243588617e-02	-2.4939385271112797e-02	4.6814419472778028e-03	-2.8688244100349885e-03	-2.7538030012528452e-02	-8.6660747596039561e-02	-8.3027635695161001e-02	1.4773313093614775e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1451665727702705e-01	-9.7611301045357340e-02	-3.9145704820144661e-01	-2.4216973059732563e-01	-1.8535677662397373e-01	-3.8434685409056679e-01	-3.2903687226158007e-01	-2.2528282776399008e-01	-3.0569992260101730e-01	-2.2967921888017676e-02	1.0726836960995781e-01	-5.2379020432504461e-02	8.5374697346462278e-04	-4.8951447979956195e-02	-4.0091957268905722e-02	-2.4844015061633248e-02	4.7382235455743840e-03	-2.8235159992998412e-03	-2.7326254581092967e-02	-8.6344166363172867e-02	-8.2731195157088336e-02	1.4810178779348375e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1344182692821482e-01	-9.6717089479260901e-02	-3.8953240539674489e-01	-2.4083494611167452e-01	-1.8423745880396397e-01	-3.8250723545744708e-01	-3.2735676825865856e-01	-2.2395876633910966e-01	-3.0411886404757504e-01	-2.2872535312833182e-02	1.0717473877807542e-01	-5.2148772435960070e-02	9.4294443620952816e-04	-4.8736948065935641e-02	-3.9968716115995534e-02	-2.4748163237683193e-02	4.7916852862992373e-03	-2.7796248009578839e-03	-2.7117985786058646e-02	-8.6024590539406406e-02	-8.2431787374982912e-02	1.4847158474192872e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1239087142249005e-01	-9.5842711281837231e-02	-3.8761600734334017e-01	-2.3951146205526744e-01	-1.8313150517515903e-01	-3.8067353740006932e-01	-3.2568638116519311e-01	-2.2264876846985457e-01	-3.0254745216784712e-01	-2.2776956856985421e-02	1.0706546241438254e-01	-5.1918384472915302e-02	1.0282781183646914e-03	-4.8522407183150720e-02	-3.9843566568374990e-02	-2.4651829835744193e-02	4.8418834315203853e-03	-2.7371260969491808e-03	-2.6913205717834652e-02	-8.5702107257057569e-02	-8.2129478774538855e-02	1.4884251234685397e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1136351377652222e-01	-9.4987895402625991e-02	-3.8570782968227052e-01	-2.3819916864104848e-01	-1.8203870918869575e-01	-3.7884577017097049e-01	-3.2402563796697581e-01	-2.2135267761874719e-01	-3.0098563317822291e-01	-2.2681187472478822e-02	1.0694072941138801e-01	-5.1687879076772379e-02	1.1097936156407157e-03	-4.8307833476954276e-02	-3.9716505616968427e-02	-2.4555015958279948e-02	4.8888745098927995e-03	-2.6959952426234123e-03	-2.6711894657871778e-02	-8.5376803694776307e-02	-8.1824336920122517e-02	1.4921456128182269e+00
