# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.8715812704508480e-02	-4.1783731252853472e-02	-3.5816287110386313e-01	-2.6330193219804621e-01	-2.2450352358307446e-01	-3.6164045446311699e-01	-3.0921589097133056e-01	-1.7464200223673199e-01	-2.4654504899870494e-01	-2.7283937362690476e-02	1.6219361694223933e-01	-5.0638559190022275e-02	-8.6528902799558501e-03	-2.1499784639861016e-02	-4.3399902931935096e-02	-6.1800779464685190e-03	-9.5246518108733601e-03	-3.9137188504396623e-03	2.2855885226097376e-02	-6.5064710096023534e-02	-6.5125668200685896e-02	1.8614180357898518e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.7898702859874718e-02	-4.1219482594734923e-02	-3.5641415339456922e-01	-2.6188917039298287e-01	-2.2327567469468018e-01	-3.5987893062844151e-01	-3.0762006953338211e-01	-1.7355560000074524e-01	-2.4517805855196659e-01	-2.7176329906026784e-02	1.6179168499981572e-01	-5.0420951441693000e-02	-8.5611089805861639e-03	-2.1428535262637681e-02	-4.3268915102763247e-02	-6.2089816343590554e-03	-9.4536289816847027e-03	-3.8716001307920532e-03	2.2866667982738363e-02	-6.4848601780609888e-02	-6.4912119545233571e-02	1.8661088358641273e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.7101166660351319e-02	-4.0669928901232791e-02	-3.5467243739502419e-01	-2.6048651746168433e-01	-2.2205767567650359e-01	-3.5812434516711672e-01	-3.0603376879633787e-01	-1.7248164500794880e-01	-2.4382198290054671e-01	-2.7068283606815902e-02	1.6137838468663851e-01	-5.0203079723634421e-02	-8.4713720635026125e-03	-2.1356523413243456e-02	-4.3135829863889925e-02	-6.2358421063871041e-03	-9.3837940336325490e-03	-3.8304578327577549e-03	2.2873539469064560e-02	-6.4629660068419484e-02	-6.4695802937152991e-02	1.8708131802486150e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.6322939427510580e-02	-4.0134847322732807e-02	-3.5293772052529582e-01	-2.5909388626554147e-01	-2.2084940380969517e-01	-3.5637669449329279e-01	-3.0445691760364640e-01	-1.7141998828221797e-01	-2.4247673827966215e-01	-2.6959812698506565e-02	1.6095390576063318e-01	-4.9984973420522986e-02	-8.3836523179663947e-03	-2.1283758697363795e-02	-4.3000679443707779e-02	-6.2606845251417598e-03	-9.3151260917483346e-03	-3.7902764129849470e-03	2.2876539382592653e-02	-6.4407966516742146e-02	-6.4476784407055412e-02	1.8755309532467723e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.5563754353560225e-02	-3.9614014646423883e-02	-3.5121000133442115e-01	-2.5771119071076376e-01	-2.1965073889087669e-01	-3.5463597642807337e-01	-3.0288944635421927e-01	-1.7037048129055649e-01	-2.4114224068679385e-01	-2.6850931594168334e-02	1.6051844156107292e-01	-4.9766661558844037e-02	-8.2979223105492106e-03	-2.1210251260159470e-02	-4.2863497168197116e-02	-6.2835346864274421e-03	-9.2476045293393514e-03	-3.7510403611175562e-03	2.2875709325998955e-02	-6.4183602136530363e-02	-6.4255130218186074e-02	1.8802620405644139e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.4823342677210655e-02	-3.9107207399552611e-02	-3.4948927943574637e-01	-2.5633834572469338e-01	-2.1846156318620910e-01	-3.5290219011749668e-01	-3.0133128696522160e-01	-1.6933297597391309e-01	-2.3981840589018247e-01	-2.6741654873534072e-02	1.6007218879746191e-01	-4.9548172800018095e-02	-8.2141544040848363e-03	-2.1136011775084406e-02	-4.2724317411344262e-02	-6.3044189913618225e-03	-9.1812089713624642e-03	-3.7127342063924883e-03	2.2871092738486570e-02	-6.3956647362239827e-02	-6.4030906826643294e-02	1.8850063292879617e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.4101433860102058e-02	-3.8614201952661090e-02	-3.4777555544273653e-01	-2.5497526723284059e-01	-2.1728176138494357e-01	-3.5117533595178352e-01	-2.9978237283446718e-01	-1.6830732477842311e-01	-2.3850514943905538e-01	-2.6631997269964305e-02	1.5961534733805430e-01	-4.9329535433932398e-02	-8.1323207765509973e-03	-2.1061051431622325e-02	-4.2583175545034956e-02	-6.3233644179630536e-03	-9.1159192974094236e-03	-3.6753425240955177e-03	2.2862734825861018e-02	-6.3727182022760079e-02	-6.3804180841666905e-02	1.8897637078631042e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.3397755763409044e-02	-3.8134774622592543e-02	-3.4606883090524693e-01	-2.5362187213665571e-01	-2.1611122055260479e-01	-3.4945541548581438e-01	-2.9824263880241747e-01	-1.6729338068700128e-01	-2.3720238667553509e-01	-2.6521973657347382e-02	1.5914811999840603e-01	-4.9110777372860515e-02	-8.0523934399103023e-03	-2.0985381921966202e-02	-4.2440107888564858e-02	-6.3403984922825608e-03	-9.0517156443269044e-03	-3.6388499418469888e-03	2.2850682489422326e-02	-6.3495285313370481e-02	-6.3575018986062964e-02	1.8945340660738159e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.2712034824376844e-02	-3.7668701775120154e-02	-3.4436910824644257e-01	-2.5227807829198129e-01	-2.1494983008382190e-01	-3.4774243136100053e-01	-2.9671202111385508e-01	-1.6629099725119079e-01	-2.3591003274810110e-01	-2.6411599036952556e-02	1.5867071233022573e-01	-4.8891926145778739e-02	-7.9743442588429657e-03	-2.0909015426702329e-02	-4.2295151657817907e-02	-6.3555492591624756e-03	-8.9885784084942581e-03	-3.6032411457428411e-03	2.2834984253846339e-02	-6.3261035768817808e-02	-6.3343488056819761e-02	1.8993172950217536e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.2043996232474280e-02	-3.7215759927057682e-02	-3.4267639070038258e-01	-2.5094380448822845e-01	-2.1379748165492485e-01	-3.4603638722853247e-01	-2.9519045737934896e-01	-1.6530002862323379e-01	-2.3462800262654920e-01	-2.6300888524293638e-02	1.5818333241090354e-01	-4.8673008893088524e-02	-7.8981449693639842e-03	-2.0831964599613752e-02	-4.2148344914291556e-02	-6.3688452526933087e-03	-8.9264882477480476e-03	-3.5685008863252624e-03	2.2815690194176595e-02	-6.3024511237454617e-02	-6.3109654885992308e-02	1.9041132871060376e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.1393364104823982e-02	-3.6775725847585483e-02	-3.4099068225039120e-01	-2.4961897042820499e-01	-2.1265406917632323e-01	-3.4433728767408223e-01	-2.9367788653646354e-01	-1.6432032958821757e-01	-2.3335621111830285e-01	-2.6189857336001685e-02	1.5768619063405612e-01	-4.8454052361701964e-02	-7.8237671973027442e-03	-2.0754242551601115e-02	-4.1999726513987666e-02	-6.3803154664322428e-03	-8.8654260829823667e-03	-3.5346139843911444e-03	2.2792851862096605e-02	-6.2785788856486988e-02	-6.2873586301886525e-02	1.9089219360033547e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.0759861660652455e-02	-3.6348376658702768e-02	-3.3931198756825676e-01	-2.4830349670864246e-01	-2.1151948874479407e-01	-3.4264513814403463e-01	-2.9217424881090376e-01	-1.6335175559629742e-01	-2.3209457288603774e-01	-2.6078520776734573e-02	1.5717949950137433e-01	-4.8235082900548620e-02	-7.7511824766255113e-03	-2.0675862833856973e-02	-4.1849336056307918e-02	-6.3899893234556100e-03	-8.8053730994372935e-03	-3.5015653366464285e-03	2.2766522211612787e-02	-6.2544945028304003e-02	-6.2635349090644429e-02	1.9137431366484610e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.0143211394508261e-02	-3.5933489934673137e-02	-3.3764031195437155e-01	-2.4699730480132956e-01	-2.1039363859566904e-01	-3.4095994487322978e-01	-2.9067948567754270e-01	-1.6239416279486765e-01	-2.3084300246648740e-01	-2.5966894226163308e-02	1.5666347341607559e-01	-4.8016126456446422e-02	-7.6803622675329728e-03	-2.0596839420303947e-02	-4.1697213833063580e-02	-6.3978966463167563e-03	-8.7463107476711058e-03	-3.4693399211741384e-03	2.2736755524275037e-02	-6.2302055397909305e-02	-6.2395009958236491e-02	1.9185767852149886e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.9543135247898685e-02	-3.5530843800195243e-02	-3.3597566127885214e-01	-2.4570031703493206e-01	-2.0927641905507466e-01	-3.3928171481435160e-01	-2.8919353982146351e-01	-1.6144740806062599e-01	-2.2960141429033221e-01	-2.5854993126044019e-02	1.5613832847830991e-01	-4.7797208570361849e-02	-7.6112779743908133e-03	-2.0517186689403694e-02	-4.1543400777636741e-02	-6.4040676269605107e-03	-8.6882207442548244e-03	-3.4379228027557039e-03	2.2703607334125641e-02	-6.2057194831453971e-02	-6.2152635492960198e-02	1.9234227790966258e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.8959354779170962e-02	-3.5140217027289408e-02	-3.3431804192369613e-01	-2.4441245657739832e-01	-2.0816773249224302e-01	-3.3761045556890529e-01	-2.8771635509903404e-01	-1.6051134903148312e-01	-2.2836972270310163e-01	-2.5742832967403494e-02	1.5560428228273857e-01	-4.7578354374034730e-02	-7.5439009634015331e-03	-2.0436919405385900e-02	-4.1387938414449592e-02	-6.4085327966626089e-03	-8.6310850721866977e-03	-3.4072991380081179e-03	2.2667134352461059e-02	-6.1810437395841029e-02	-6.1908292128467747e-02	1.9282810168886022e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.8391591331337291e-02	-3.4761389130662602e-02	-3.3266746072608983e-01	-2.4313364741895460e-01	-2.0706748327188734e-01	-3.3594617531991028e-01	-2.8624787649910993e-01	-1.5958584413819910e-01	-2.2714784198695417e-01	-2.5630429277849396e-02	1.5506155371858635e-01	-4.7359588586986343e-02	-7.4782025800028276e-03	-2.0356052698975197e-02	-4.1230868808745672e-02	-6.4113229960645049e-03	-8.5748859810282577e-03	-3.3774541803595136e-03	2.2627394392594220e-02	-6.1561856339443832e-02	-6.1662046107387347e-02	1.9331513983695354e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.7839566197603637e-02	-3.4394140461463052e-02	-3.3102392492284549e-01	-2.4186381435574150e-01	-2.0597557770686467e-01	-3.3428888276625768e-01	-2.8478805010436103e-01	-1.5867075263573180e-01	-2.2593568638329475e-01	-2.5517797609047880e-02	1.5451036277245778e-01	-4.7140935513879489e-02	-7.4141541660378407e-03	-2.0274602047649189e-02	-4.1072234516855897e-02	-6.4124693453383608e-03	-8.5196059867987829e-03	-3.3483732848424591e-03	2.2584446294694145e-02	-6.1311524073878972e-02	-6.1413963445575558e-02	1.9380338244835642e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.7303000784413749e-02	-3.4038252299288467e-02	-3.2938744209608134e-01	-2.4060288297393967e-01	-2.0489192401099909e-01	-3.3263858705882954e-01	-2.8333682305286079e-01	-1.5776593463420191e-01	-2.2473317011604996e-01	-2.5404953524362860e-02	1.5395093033410565e-01	-4.6922419042236874e-02	-7.3517270765639684e-03	-2.0192583255560451e-02	-4.0912078536940705e-02	-6.4120032145616127e-03	-8.4652278716312711e-03	-3.3200419127294421e-03	2.2538349850922741e-02	-6.1059512156858321e-02	-6.1164109897057346e-02	1.9429281973228221e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.6781616771737292e-02	-3.3693506942303983e-02	-3.2775802012015659e-01	-2.3935077963453066e-01	-2.0381643225225446e-01	-3.3099529773835557e-01	-2.8189414349989694e-01	-1.5687125112943251e-01	-2.2354020741562511e-01	-2.5291912586690838e-02	1.5338347800544952e-01	-4.6704062640512370e-02	-7.2908926964168246e-03	-2.0110012433094696e-02	-4.0750444260332044e-02	-6.4099561943326564e-03	-8.4117346831869173e-03	-3.2924456359775030e-03	2.2489165730874706e-02	-6.0805891276101698e-02	-6.0912550919681660e-02	1.9478344201102078e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.6275136270492999e-02	-3.3359687795453029e-02	-3.2613566710993114e-01	-2.3810743145852739e-01	-2.0274901430623066e-01	-3.2935902467507439e-01	-2.8045996058014083e-01	-1.5598656403297123e-01	-2.2235671254332770e-01	-2.5178690346509436e-02	1.5280822791298157e-01	-4.6485889356496737e-02	-7.2316224563817762e-03	-2.0026905976217438e-02	-4.0587375423547525e-02	-6.4063600666949038e-03	-8.3591097338532924e-03	-3.2655701415155946e-03	2.2436955407576641e-02	-6.0550731234299056e-02	-6.0659351641549508e-02	1.9527523971824685e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.5783281976755000e-02	-3.3036579456479052e-02	-3.2452039137036526e-01	-2.3687276631276072e-01	-2.0168958381007035e-01	-3.2772977801017472e-01	-2.7903422437016528e-01	-1.5511173620158306e-01	-2.2118259981625704e-01	-2.5065302330139261e-02	1.5222540252390421e-01	-4.6267921816066461e-02	-7.1738878490545319e-03	-1.9943280545600284e-02	-4.0422916061003469e-02	-6.4012467764074810e-03	-8.3073365997508985e-03	-3.2394012353437825e-03	2.2381781084067590e-02	-6.0294100935104615e-02	-6.0404576828237432e-02	1.9576820339735799e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.5305777322740807e-02	-3.2723967799851143e-02	-3.2291220134750276e-01	-2.3564671279613914e-01	-2.0063805611680838e-01	-3.2610756809905728e-01	-2.7761688585136796e-01	-1.5424663146611742e-01	-2.2001778363253011e-01	-2.4951764028254639e-02	1.5163522446604630e-01	-4.6050182222238042e-02	-7.1176604443220996e-03	-1.9859153045621882e-02	-4.0257110458531739e-02	-6.3946484026131531e-03	-8.2563991195287716e-03	-3.2139248464698364e-03	2.2323705620723087e-02	-6.0036068370144018e-02	-6.0148290850858280e-02	1.9626232369984036e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.4842346624305108e-02	-3.2421640058379622e-02	-3.2131110558087866e-01	-2.3442920022643210e-01	-1.9959434825021061e-01	-3.2449240545643054e-01	-2.7620789687340930e-01	-1.5339111465975497e-01	-2.1886217849677717e-01	-2.4838090884647192e-02	1.5103791635182734e-01	-4.5832692354573552e-02	-7.0629119044712547e-03	-1.9774540603308841e-02	-4.0090003107731961e-02	-6.3865971309330074e-03	-8.2062813929882662e-03	-3.1891270306630332e-03	2.2262792463413835e-02	-5.9776700607043903e-02	-5.9890557654988227e-02	1.9675759138366555e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.4392715224808083e-02	-3.2129384902486700e-02	-3.1971711265736419e-01	-2.3322015862744722e-01	-1.9855837886012781e-01	-3.2288430070324359e-01	-2.7480721011806630e-01	-1.5254505164548887e-01	-2.1771569904580845e-01	-2.4724298285256081e-02	1.5043370060642736e-01	-4.5615473568839708e-02	-7.0096139988855043e-03	-1.9689460547221552e-02	-3.9921638661230767e-02	-6.3771252260500337e-03	-8.1569677795282451e-03	-3.1649939740376405e-03	2.2199105572633736e-02	-5.9516063778431695e-02	-5.9631440730505782e-02	1.9725399731171502e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.3956609635228019e-02	-3.1846992517047042e-02	-3.1813023116648859e-01	-2.3201951871675927e-01	-1.9753006817845697e-01	-3.2128326451545497e-01	-2.7341477906373207e-01	-1.5170830934290946e-01	-2.1657826007437708e-01	-2.4610401547477050e-02	1.4982279930029307e-01	-4.5398546797030759e-02	-6.9577386183790335e-03	-1.9603930386406138e-02	-3.9752061888881605e-02	-6.3662650048053344e-03	-8.1084428964335441e-03	-3.1415119964650620e-03	2.2132709353662721e-02	-5.9254223071915899e-02	-5.9371003082334631e-02	1.9775153245022985e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.3533757670379697e-02	-3.1574254675729906e-02	-3.1655046965723460e-01	-2.3082721189377942e-01	-1.9650933797568645e-01	-3.1968930757464825e-01	-2.7203055795042197e-01	-1.5088075575419305e-01	-2.1544977656098177e-01	-2.4496415909762360e-02	1.4920543398613917e-01	-4.5181932547616419e-02	-6.9072577890813046e-03	-1.9517967789415516e-02	-3.9581317634972614e-02	-6.3540488098336534e-03	-8.0606916170176367e-03	-3.1186675548064676e-03	2.2063668587871184e-02	-5.8991242721012062e-02	-5.9109307202151753e-02	1.9825018786729107e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.3123888581117502e-02	-3.1310964812762743e-02	-3.1497783659635581e-01	-2.2964317022829600e-01	-1.9549611151805199e-01	-3.1810244052050429e-01	-2.7065450174544742e-01	-1.5006225998921419e-01	-2.1433016369359417e-01	-2.4382356521526417e-02	1.4858182554057550e-01	-4.4965650906123505e-02	-6.8581436858970697e-03	-1.9431590563455579e-02	-3.9409450776453359e-02	-6.3405089837946021e-03	-8.0136990686081391e-03	-3.0964472459834962e-03	2.1992048365281753e-02	-5.8727185997004910e-02	-5.8846415041062125e-02	1.9874995473132386e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.2726733182436758e-02	-3.1056918092121296e-02	-3.1341234032819154e-01	-2.2846732644937742e-01	-1.9449031352541837e-01	-3.1652267390510996e-01	-2.6928656610971957e-01	-1.4925269228983717e-01	-2.1321933689527511e-01	-2.4268238433348577e-02	1.4795219401044046e-01	-4.4749721535941644e-02	-6.8103686455488173e-03	-1.9344816633730548e-02	-3.9236506182264944e-02	-6.3256778442016418e-03	-7.9674506304223212e-03	-3.0748378098696869e-03	2.1917914018446470e-02	-5.8462115201715875e-02	-5.8582387983272075e-02	1.9925082430962953e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.2342023977357287e-02	-3.0811911474021715e-02	-3.1185398903601963e-01	-2.2729961393470630e-01	-1.9349187012983837e-01	-3.1495001814909446e-01	-2.6792670736475366e-01	-1.4845192405330157e-01	-2.1211721184960378e-01	-2.4154076587512573e-02	1.4731675846399131e-01	-4.4534163679424379e-02	-6.7639051791727718e-03	-1.9257664022990544e-02	-3.9062528673766563e-02	-6.3095876588969329e-03	-7.9219319313169993e-03	-3.0538261320159953e-03	2.1841331057704857e-02	-5.8196091661164455e-02	-5.8317286820752559e-02	1.9975278796694260e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.1969495276514968e-02	-3.0575743778726946e-02	-3.1030279070495609e-01	-2.2613996670025185e-01	-1.9250070883483011e-01	-3.1338448349963166e-01	-2.6657488246038596e-01	-1.4765982785463844e-01	-2.1102370452583696e-01	-2.4039885808854345e-02	1.4667573684699856e-01	-4.4318996159225098e-02	-6.7187259844669264e-03	-1.9170150831357834e-02	-3.8887562986307606e-02	-6.2922706221886998e-03	-7.8771288474144829e-03	-3.0333992462114102e-03	2.1762365107957066e-02	-5.7929175720107556e-02	-5.8051171728950135e-02	2.0025583716401232e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.1608883313397684e-02	-3.0348215747623235e-02	-3.0875875308635170e-01	-2.2498831939028033e-01	-1.9151675847541313e-01	-3.1182607999021023e-01	-2.6523104894323402e-01	-1.4687627746819640e-01	-2.0993873120377418e-01	-2.3925680795946886e-02	1.4602934584383656e-01	-4.4104237379871035e-02	-6.6748039573654404e-03	-1.9082295216459773e-02	-3.8711653731984756e-02	-6.2737588316664110e-03	-7.8330274996491877e-03	-3.0135443368693900e-03	2.1681081846934833e-02	-5.7661426737402190e-02	-5.7784102243509564e-02	2.0075996345620992e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.1259926355173083e-02	-3.0129130101536210e-02	-3.0722188366377590e-01	-2.2384460726775962e-01	-1.9053994917894052e-01	-3.1027481740226875e-01	-2.6389516492592174e-01	-1.4610114788811393e-01	-2.0886220849822415e-01	-2.3811476112625952e-02	1.4537780074362253e-01	-4.3889905329581758e-02	-6.6321122032947403e-03	-1.8994115373888853e-02	-3.8534845363582225e-02	-6.2540842657317075e-03	-7.7896142512072246e-03	-2.9942487412609742e-03	2.1597546945125126e-02	-5.7392903082220663e-02	-5.7516137238060476e-02	2.0126515849215947e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.0922364809018947e-02	-2.9918291596242989e-02	-3.0569218962048195e-01	-2.2270876620501534e-01	-1.8957021232666868e-01	-3.0873070522856227e-01	-2.6256718905709237e-01	-1.4533431534785410e-01	-2.0779405338306819e-01	-2.3697286179846181e-02	1.4472131531147775e-01	-4.3676017582289360e-02	-6.5906240479197036e-03	-1.8905629518057569e-02	-3.8357182139734110e-02	-6.2332787618348297e-03	-7.7468757048778794e-03	-2.9754999515760705e-03	2.1511826007304245e-02	-5.7123662131041142e-02	-5.7247334903029912e-02	2.0177141401239220e+00
