# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.5151452542314737e-02	-2.1020173571941955e-01	-7.6350607871814691e-02	-2.8576904846660381e-02	-1.3361195419837560e-01	-1.0122005121579880e-01	-3.0292464848816586e-01	-9.1443709310632199e-02	-7.3392357662688784e-02	-2.6326010998336680e-01	-3.3647635019608452e-01	-3.7201688418495416e-01	-9.7079334326626562e-02	-1.1194509948762844e-01	-4.6945661844082220e-01	1.5434722504063714e-01	-1.6911824002301451e-03	-4.7697223905960637e-02	-1.3125908898872824e-02	-8.8846065924336554e-02	-3.2691324324232761e-03	1.9538220926410332e-02	-2.8666114326183188e-02	-8.8917154756369531e-03	-2.6937257113690855e-02	9.0592026179111940e-02	-6.6489739834781113e-03	-6.9106371144140389e-03	-9.0588847513678624e-04	1.1383860261016354e-01	1.2798227848221727e-01	2.9308987418199022e-02	-1.3535041093945752e-02	3.1039439092910739e-03	-2.6485204118537851e-02	1.8167353721213739e-02	-3.3728965587796235e-02	3.2788232807589437e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.4452548448547562e-02	-2.0916618324577427e-01	-7.5784699814951950e-02	-2.8279829450396244e-02	-1.3292385890113917e-01	-1.0037063314747786e-01	-3.0132830360983559e-01	-9.0860595030702998e-02	-7.2814916211220049e-02	-2.6185660929821714e-01	-3.3486025427172122e-01	-3.7016322992998507e-01	-9.6319334705122411e-02	-1.1114785758417378e-01	-4.6714093901666121e-01	1.5389569610928658e-01	-1.8602994545150668e-03	-4.7566023966603498e-02	-1.3082041124714174e-02	-8.8562259861721462e-02	-3.2652047926409597e-03	1.9401975670687237e-02	-2.8554716132785391e-02	-8.8993296594301156e-03	-2.6828860914232960e-02	9.0232344091471767e-02	-6.6309686126211926e-03	-6.9392159696107765e-03	-9.1046443351982338e-04	1.1348948367490687e-01	1.2751847256483953e-01	2.9027905791469872e-02	-1.3558340694347580e-02	3.0505165037808760e-03	-2.6443041154998188e-02	1.8080046169245474e-02	-3.3672839116357343e-02	3.2870723821610088e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.3764243483454792e-02	-2.0813551321916335e-01	-7.5226569857171147e-02	-2.7988690653663630e-02	-1.3224029138751223e-01	-9.9534088486341890e-02	-2.9974150261809779e-01	-9.0283840905350535e-02	-7.2245767035824374e-02	-2.6046200035378703e-01	-3.3324997886807484e-01	-3.6831791687279403e-01	-9.5570135781150686e-02	-1.1036065357582922e-01	-4.6483468679261170e-01	1.5343825720014953e-01	-2.0243459308330143e-03	-4.7432554706392224e-02	-1.3037719470300345e-02	-8.8275254873805345e-02	-3.2609112048100444e-03	1.9267495154921183e-02	-2.8442847600570347e-02	-8.9054055058669802e-03	-2.6720164381245238e-02	8.9871751632500996e-02	-6.6125840041989792e-03	-6.9659726952092157e-03	-9.1477340965653939e-04	1.1313640498908527e-01	1.2705248340590131e-01	2.8751095093217990e-02	-1.3579164149850552e-02	2.9983467835294117e-03	-2.6398548210841796e-02	1.7993153873138032e-02	-3.3613830708022659e-02	3.2953482353006440e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.3086398786084842e-02	-2.0710968197810681e-01	-7.4676107547787016e-02	-2.7703377769860493e-02	-1.3156117162696435e-01	-9.8710267013033801e-02	-2.9816419437350794e-01	-8.9713358805825982e-02	-7.1684805091368209e-02	-2.5907622329694524e-01	-3.3164552886701620e-01	-3.6648093443725410e-01	-9.4831606907462479e-02	-1.0958336943698607e-01	-4.6253789101052906e-01	1.5297500853615273e-01	-2.1833699836126732e-03	-4.7296865581948545e-02	-1.2992959926597495e-02	-8.7985140172397919e-02	-3.2562616882282187e-03	1.9134752406377083e-02	-2.8330533326976153e-02	-8.9099762428474089e-03	-2.6611186925971746e-02	8.9510294292932502e-02	-6.5938316014351210e-03	-6.9909369952516490e-03	-9.1881994697440284e-04	1.1277944016670141e-01	1.2658436005206722e-01	2.8478538451583661e-02	-1.3597549242224170e-02	2.9474165177558148e-03	-2.6351775759943758e-02	1.7906669277674425e-02	-3.3552002293094456e-02	3.3036506238030636e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.2418875917386822e-02	-2.0608864787825912e-01	-7.4133203443514747e-02	-2.7423781774903604e-02	-1.3088642233732964e-01	-9.7899018181424546e-02	-2.9659632809697423e-01	-8.9149061780370215e-02	-7.1131925800867621e-02	-2.5769921896505094e-01	-3.3004691016738230e-01	-3.6465227249533400e-01	-9.4103617511539728e-02	-1.0881588737429852e-01	-4.6025057990730234e-01	1.5250605220001523e-01	-2.3374211019699751e-03	-4.7159006030445219e-02	-1.2947778208004902e-02	-8.7692004398242665e-02	-3.2512660763439117e-03	1.9003720746674221e-02	-2.8217797472059283e-02	-8.9130747234120594e-03	-2.6501947620291653e-02	8.9148017535927770e-02	-6.5747226543773438e-03	-7.0141385700999356e-03	-9.2260856809924993e-04	1.1241866402086445e-01	1.2611415262819284e-01	2.8210217294528606e-02	-1.3613533897744791e-02	2.8977075308531039e-03	-2.6302773929761488e-02	1.7820585183093398e-02	-3.3487415462546535e-02	3.3119793332802905e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.1761536894747799e-02	-2.0507237123300973e-01	-7.3597749112216629e-02	-2.7149795292471753e-02	-1.3021596893053528e-01	-9.7100191167399152e-02	-2.9503785335840460e-01	-8.8590864045079473e-02	-7.0587025060866934e-02	-2.5633092886705144e-01	-3.2845412962064557e-01	-3.6283192132551445e-01	-9.3386037133513553e-02	-1.0805808985595186e-01	-4.5797278071278313e-01	1.5203149203727173e-01	-2.4865500593608644e-03	-4.7019025449647908e-02	-1.2902189755657172e-02	-8.7395935593066285e-02	-3.2459340189114816e-03	1.8874373796359836e-02	-2.8104663761634684e-02	-8.9147334238508392e-03	-2.6392465199763182e-02	8.8784966767199353e-02	-6.5552682216259992e-03	-7.0356071043991050e-03	-9.2614377429977148e-04	1.1205415248901504e-01	1.2564191229249796e-01	2.7946111390008327e-02	-1.3627156170648858e-02	2.8492017050919280e-03	-2.6251592489649086e-02	1.7734894737070586e-02	-3.3420131447349302e-02	3.3203341513144884e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.1114244226182394e-02	-2.0406081425409420e-01	-7.3069637136565932e-02	-2.6881312579101462e-02	-1.2954973945755915e-01	-9.6313634918339205e-02	-2.9348872006561710e-01	-8.8038680974633576e-02	-7.0049999247665307e-02	-2.5497129516498940e-01	-3.2686719496777111e-01	-3.6101987157229076e-01	-9.2678735464130566e-02	-1.0730985964090514e-01	-4.5570451964781478e-01	1.5155143355902234e-01	-2.6308088625490822e-03	-4.6876973178065683e-02	-1.2856209740673807e-02	-8.7097021172502370e-02	-3.2402749841598882e-03	1.8746685479092959e-02	-2.7991155490495859e-02	-8.9149844419531745e-03	-2.6282758066645175e-02	8.8421187305970289e-02	-6.5354791720733099e-03	-7.0553722551376444e-03	-9.2943004490208733e-04	1.1168598255860067e-01	1.2516769119099644e-01	2.7686198887452010e-02	-1.3638454226475097e-02	2.8018809834298585e-03	-2.6198280839501792e-02	1.7649591426601881e-02	-3.3350211098465643e-02	3.3287148674412839e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.0476860944100392e-02	-2.0305394099229646e-01	-7.2548761117622110e-02	-2.6618229509163142e-02	-1.2888766455267642e-01	-9.5539198203156081e-02	-2.9194887845353645e-01	-8.7492429092900961e-02	-6.9520745224346606e-02	-2.5362026065591303e-01	-3.2528611477727226e-01	-3.5921611420678351e-01	-9.1981582382741442e-02	-1.0657107980808678e-01	-4.5344582192242161e-01	1.5106598384458780e-01	-2.7702506999895053e-03	-4.6732898475229996e-02	-1.2809853067367403e-02	-8.6795347899897790e-02	-3.2342982609756465e-03	1.8620630025440944e-02	-2.7877295525721522e-02	-8.9138594954069547e-03	-2.6172844292909135e-02	8.8056724356769311e-02	-6.5153661866535015e-03	-7.0734636398248271e-03	-9.3247183667481996e-04	1.1131423219325066e-01	1.2469154241123812e-01	2.7430456360462381e-02	-1.3647466325315889e-02	2.7557273724252247e-03	-2.6142887998750395e-02	1.7564669069803841e-02	-3.3277714867529631e-02	3.3371212731331377e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.9849250638652072e-02	-2.0205171727831148e-01	-7.2035015678294692e-02	-2.6360443559724417e-02	-1.2822967737708951e-01	-9.4776729662811476e-02	-2.9041827907368056e-01	-8.6952026063414775e-02	-6.8999160348562266e-02	-2.5227776875420554e-01	-3.2371089838453243e-01	-3.5742064048846467e-01	-9.1294447995238198e-02	-1.0584163378548261e-01	-4.5119671173415210e-01	1.5057525144416822e-01	-2.9049298897138656e-03	-4.6586850502140571e-02	-1.2763134376406192e-02	-8.6491001861026776e-02	-3.2280129611006844e-03	1.8496181976292540e-02	-2.7763106310059498e-02	-8.9113899203480430e-03	-2.6062741623234673e-02	8.7691622982077028e-02	-6.4949397601049381e-03	-7.0899108247991175e-03	-9.3527358318717718e-04	1.1093898025953478e-01	1.2421351993545228e-01	2.7178858850630257e-02	-1.3654230805009685e-02	2.7107229452409446e-03	-2.6085462595692322e-02	1.7480121807635227e-02	-3.3202702788204697e-02	3.3455531617827061e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.9231277490599092e-02	-2.0105411066381032e-01	-7.1528296466665364e-02	-2.6107853795303695e-02	-1.2757571356200806e-01	-9.4026077861195073e-02	-2.8889687278391174e-01	-8.6417390679717737e-02	-6.8485142481021902e-02	-2.5094376347432606e-01	-3.2214155583235926e-01	-3.5563344192798907e-01	-9.0617202671859798e-02	-1.0512140537905022e-01	-4.4895721226662261e-01	1.5007934628165126e-01	-3.0349018268110333e-03	-4.6438878301884638e-02	-1.2716068047933257e-02	-8.6184068439692535e-02	-3.2214280213342561e-03	1.8373316185903314e-02	-2.7648609865385410e-02	-8.9076066700524495e-03	-2.5952467477996375e-02	8.7325928075826939e-02	-6.4742102027388381e-03	-7.1047433136851293e-03	-9.3783969414587879e-04	1.1056030645440305e-01	1.2373367859317201e-01	2.6931379912368998e-02	-1.3658786064303187e-02	2.6668498447328408e-03	-2.6026052857178836e-02	1.7395944095558426e-02	-3.3125234458225565e-02	3.3540103286862544e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.8622806303680917e-02	-2.0006109036280223e-01	-7.1028500159185784e-02	-2.5860360852531079e-02	-1.2692571115124165e-01	-9.3287091336278258e-02	-2.8738461073849797e-01	-8.5888442855597172e-02	-6.7978589994650437e-02	-2.4961818941397215e-01	-3.2057809781285601e-01	-3.5385451025115949e-01	-8.9949717084826533e-02	-1.0441027880143344e-01	-4.4672734568826622e-01	1.4957837955769862e-01	-3.1602229305932755e-03	-4.6289030780477962e-02	-1.2668668204645437e-02	-8.5874632294251310e-02	-3.2145522057509916e-03	1.8252007824567023e-02	-2.7533827796237614e-02	-8.9025403137865354e-03	-2.5842038956240106e-02	8.6959684337754556e-02	-6.4531876422232459e-03	-7.1179905360087064e-03	-9.4017455471152639e-04	1.1017829123335289e-01	1.2325207401340169e-01	2.6687991658693056e-02	-1.3661170546007326e-02	2.6240902866134564e-03	-2.5964706598651296e-02	1.7312130695144479e-02	-3.3045369022120977e-02	3.3624925710270999e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.8023702536453146e-02	-1.9907262719332650e-01	-7.0535524463703023e-02	-2.5617866924712424e-02	-1.2627961054340273e-01	-9.2559618651440273e-02	-2.8588144437844643e-01	-8.5365103615188703e-02	-6.7479401784344986e-02	-2.4830099173767370e-01	-3.1902053561057453e-01	-3.5208383736399473e-01	-8.9291862245723816e-02	-1.0370813870041309e-01	-4.4450713315133039e-01	1.4907246365322285e-01	-3.2809505915306746e-03	-4.6137356687925846e-02	-1.2620948714832434e-02	-8.5562777335035936e-02	-3.2073941079195055e-03	1.8132232380928946e-02	-2.7418781293417009e-02	-8.8962210358038626e-03	-2.5731472838650845e-02	8.6592936248614055e-02	-6.4318820253729250e-03	-7.1296818359888334e-03	-9.4228252479649631e-04	1.0979301573942191e-01	1.2276876257643293e-01	2.6448664807821268e-02	-1.3661422720176423e-02	2.5824265626776454e-03	-2.5901471214540134e-02	1.7228676665632763e-02	-3.2963165154622526e-02	3.3709996878590780e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.7433832333556912e-02	-1.9808869351955255e-01	-7.0049268122320582e-02	-2.5380275746319351e-02	-1.2563735443377375e-01	-9.1843508446870101e-02	-2.8438732542213940e-01	-8.4847295082975963e-02	-6.6987477277302004e-02	-2.4699211616079145e-01	-3.1746888104701465e-01	-3.5032141531893352e-01	-8.8643509542588511e-02	-1.0301487018705370e-01	-4.4229659479111089e-01	1.4856171203339363e-01	-3.3971431180492861e-03	-4.5983904599550693e-02	-1.2572923195378134e-02	-8.5248586702703869e-02	-3.1999621531324423e-03	1.8013965663949184e-02	-2.7303491137658179e-02	-8.8886786344975609e-03	-2.5620785590515817e-02	8.6225728046247355e-02	-6.4103031199519590e-03	-7.1398464615161647e-03	-9.4416793834998353e-04	1.0940456173305899e-01	1.2228380136536247e-01	2.6213368730527296e-02	-1.3659581067338031e-02	2.5418410440907241e-03	-2.5836393669017809e-02	1.7145577355464393e-02	-3.2878681044749697e-02	3.3795314800900886e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.6853062556395485e-02	-1.9710926319433877e-01	-6.9569630914069105e-02	-2.5147492577393630e-02	-1.2499888775591872e-01	-9.1138609490948333e-02	-2.8290220585624770e-01	-8.4334940473665299e-02	-6.6502716443851209e-02	-2.4569150893396138e-01	-3.1592314642644664e-01	-3.4856723628214120e-01	-8.8004530776639417e-02	-1.0233035886350750e-01	-4.4009574972546833e-01	1.4804623915227894e-01	-3.5088596832685086e-03	-4.5828722897587215e-02	-1.2524605014721357e-02	-8.4932142747490461e-02	-3.1922646006369375e-03	1.7897183804516447e-02	-2.7187977703358488e-02	-8.8799425217012777e-03	-2.5509993364678914e-02	8.5858103702522046e-02	-6.3884605164829548e-03	-7.1485135533286741e-03	-9.4583510262961944e-04	1.0901301152294143e-01	1.2179724811740371e-01	2.5982071498147241e-02	-1.3655684061791041e-02	2.5023161847176137e-03	-2.5769520487118617e-02	1.7062828393785066e-02	-3.2791974380576405e-02	3.3880877504656506e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.6281260813194723e-02	-1.9613431150229885e-01	-6.9096513657389946e-02	-2.4919424187896149e-02	-1.2436415762311466e-01	-9.0444770731533938e-02	-2.8142603792695292e-01	-8.3827964081973599e-02	-6.6025019808757163e-02	-2.4439911682794180e-01	-3.1438334448310390e-01	-3.4682129250194504e-01	-8.7374798198592091e-02	-1.0165449085042223e-01	-4.3790461605462672e-01	1.4752616035823701e-01	-3.6161602717649688e-03	-4.5671859753082314e-02	-1.2476007295787548e-02	-8.4613527009385514e-02	-3.1843095458706397e-03	1.7781863256733386e-02	-2.7072260962372998e-02	-8.8700417221477985e-03	-2.5399112004494771e-02	8.5490106901114429e-02	-6.3663636300687757e-03	-7.1557121344014143e-03	-9.4728829746502539e-04	1.0861844789781415e-01	1.2130916117506298e-01	2.5754739931139161e-02	-1.3649770155008664e-02	2.4638345244979072e-03	-2.5700897746221699e-02	1.6980425681942541e-02	-3.2703102334670504e-02	3.3966683035525471e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.5718295488408263e-02	-1.9516381510343311e-01	-6.8629818212394444e-02	-2.4695978841984049e-02	-1.2373311326966802e-01	-8.9761841347042820e-02	-2.7995877413144221e-01	-8.3326291272293018e-02	-6.5554288462931570e-02	-2.4311488711890555e-01	-3.1284948832972809e-01	-3.4508357627836306e-01	-8.6754184544515556e-02	-1.0098715281392784e-01	-4.3572321086127386e-01	1.4700159180017697e-01	-3.7191056264400143e-03	-4.5513363108105248e-02	-1.2427142918880002e-02	-8.4292820199211513e-02	-3.1761049226964109e-03	1.7667980798874296e-02	-2.6956360487860865e-02	-8.8590048730747446e-03	-2.5288157046775599e-02	8.5121781016164133e-02	-6.3440217022197425e-03	-7.1614710995536795e-03	-9.4853177451283610e-04	1.0822095405939233e-01	1.2081959943726156e-01	2.5531339648118601e-02	-1.3641877759160032e-02	2.4263786928438139e-03	-2.5630571067898126e-02	1.6898365384977888e-02	-3.2612121550209150e-02	3.4052729457224915e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.5164035771454585e-02	-1.9419775197738659e-01	-6.8169447482919421e-02	-2.4477066282246759e-02	-1.2310570599219833e-01	-8.9089670797260948e-02	-2.7850036720970889e-01	-8.2829848468272793e-02	-6.5090424075513270e-02	-2.4183876757413170e-01	-3.1132159140751309e-01	-3.4335407993376232e-01	-8.6142563071178790e-02	-1.0032823199215854e-01	-4.3355155021097835e-01	1.4647265033478851e-01	-3.8177571955736256e-03	-4.5353280658303449e-02	-1.2378024524543667e-02	-8.3970102180629239e-02	-3.1676585056408515e-03	1.7555513534024340e-02	-2.6840295458189996e-02	-8.8468602239842216e-03	-2.5177143724741412e-02	8.4753169091770747e-02	-6.3214438026907493e-03	-7.1658192052894082e-03	-9.4956975650917848e-04	1.0782061355639608e-01	1.2032862231047291e-01	2.5311835115265940e-02	-1.3632045230779204e-02	2.3899314120664175e-03	-2.5558585610130517e-02	1.6816643923127907e-02	-3.2519088127754843e-02	3.4139014851359013e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.4618351684754086e-02	-1.9323610136835470e-01	-6.7715305418344501e-02	-2.4262597713884365e-02	-1.2248188909094192e-01	-8.8428108873786812e-02	-2.7705077013663626e-01	-8.2338563142307045e-02	-6.4633328906261278e-02	-2.4057070643813291e-01	-3.0979966743742204e-01	-3.4163279578459699e-01	-8.5539807590836903e-02	-9.9677616221272303e-02	-4.3138964915292882e-01	1.4593945343484649e-01	-3.9121770801331937e-03	-4.5191659835806579e-02	-1.2328664516393766e-02	-8.3645451953035396e-02	-3.1589779121293398e-03	1.7444438890419432e-02	-2.6724084660891771e-02	-8.8336356365542323e-03	-2.5066086970964484e-02	8.4384313822341919e-02	-6.2986388313261803e-03	-7.1687850598769649e-03	-9.5040643651787674e-04	1.0741751021976710e-01	1.1983628965995649e-01	2.5096189696032896e-02	-1.3620310854602982e-02	2.3544755008108888e-03	-2.5484986059894580e-02	1.6735257963344616e-02	-3.2424057612699127e-02	3.4225537317256900e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.4081114111041901e-02	-1.9227884373070842e-01	-6.7267297015175198e-02	-2.4052485788854820e-02	-1.2186161781115500e-01	-8.7777005750034082e-02	-2.7560993611436940e-01	-8.1852363804933589e-02	-6.4182905818225416e-02	-2.3931065241919477e-01	-3.0828373037289836e-01	-3.3991971611424449e-01	-8.4945792505419171e-02	-9.9035193960939585e-02	-4.2923752172101315e-01	1.4540211909869005e-01	-4.0024279814131940e-03	-4.5028547792501275e-02	-1.2279075063918121e-02	-8.3318947635366833e-02	-3.1500706047187473e-03	1.7334734621485388e-02	-2.6607746496661294e-02	-8.8193585846982319e-03	-2.4955001420317879e-02	8.4015257533784610e-02	-6.2756155199118115e-03	-7.1703971136769379e-03	-9.5104597718055899e-04	1.0701172809911677e-01	1.1934266176114552e-01	2.4884365701057658e-02	-1.3606712827595683e-02	2.3199938774983971e-03	-2.5409816626113191e-02	1.6654204410839733e-02	-3.2327084983358789e-02	3.4312294971811710e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.3552194819948624e-02	-1.9132596067537158e-01	-6.6825328318375510e-02	-2.3846644589982677e-02	-1.2124484928468644e-01	-8.7136212030719848e-02	-2.7417781856497214e-01	-8.1371179994153470e-02	-6.3739058290628064e-02	-2.3805855467631906e-01	-3.0677379435398788e-01	-3.3821483314692508e-01	-8.4360392840065121e-02	-9.8400854319270495e-02	-4.2709518093524518e-01	1.4486076576096743e-01	-4.0885731490823193e-03	-4.4863991383697316e-02	-1.2229268105246943e-02	-8.2990666450804829e-02	-3.1409438933278125e-03	1.7226378805599279e-02	-2.6491298983404965e-02	-8.8040561547714294e-03	-2.4843901412920272e-02	8.3646042165531148e-02	-6.2523824340328582e-03	-7.1706836497257530e-03	-9.5149250996767114e-04	1.0660335140045712e-01	1.1884779925128713e-01	2.4676324438190254e-02	-1.3591289243190923e-02	2.2864695637651701e-03	-2.5333121032978505e-02	1.6573480400674079e-02	-3.2228224639721449e-02	3.4399285949319980e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.3031466493808025e-02	-1.9037743491698683e-01	-6.6389306422450875e-02	-2.3644989615048542e-02	-1.2063154247176855e-01	-8.6505578800759431e-02	-2.7275437112337464e-01	-8.0894942264679359e-02	-6.3301690431935315e-02	-2.3681436280659426e-01	-3.0526987366285091e-01	-3.3651813902269329e-01	-8.3783484275994233e-02	-9.7774487077150765e-02	-4.2496263880353674e-01	1.4431551220474120e-01	-4.1706763296922014e-03	-4.4698037152193525e-02	-1.2179255349898272e-02	-8.2660684712360127e-02	-3.1316049374628552e-03	1.7119349845572771e-02	-2.6374759760329741e-02	-8.7877550459290101e-03	-2.4732800997088109e-02	8.3276709253394088e-02	-6.2289479749401983e-03	-7.1696727745837133e-03	-9.5175013443425855e-04	1.0619246442524452e-01	1.1835176308136458e-01	2.4472026262573793e-02	-1.3574078075755447e-02	2.2538856878892228e-03	-2.5254942513638287e-02	1.6493083289384113e-02	-3.2127530392833926e-02	3.4486508401322156e+00
