# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6577852055661414e-01	-1.1669249587175867e-01	-9.5768279300054521e-02	-3.4355177973229112e-01	-3.0502342787787001e-01	-3.5039247679911412e-01	-2.5329775440915964e-01	-8.7233643463983615e-02	-5.2935376447698279e-01	-7.5503424187527854e-02	-5.4616519478075422e-02	-1.8680316875231706e-01	-1.2127807550590567e-02	-3.6019976541109143e-03	-3.2773666693816608e-02	-5.5292025833044945e-03	-2.0970458470002614e-02	4.8974270759188573e-02	1.5941627784559526e-01	1.2091168426319788e-02	4.0006075804533241e-02	2.9269793637091945e-01	2.8631621921417161e-02	4.1890132434980756e-02	3.3967552543904780e-02	6.1084595431963942e-02	3.1990790606528209e-03	2.4940027808924289e-02	2.0820937195728054e-01	3.5785283993697812e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6349345357475593e-01	-1.1519862817538720e-01	-9.4231403354489332e-02	-3.4134821934263399e-01	-3.0296991741502194e-01	-3.4825907647427756e-01	-2.5168186314168933e-01	-8.5347473347411620e-02	-5.2627378002680192e-01	-7.3115407605249511e-02	-5.2396935978519389e-02	-1.8448643082533775e-01	-1.2360845164602832e-02	-3.8088179067397969e-03	-3.2809282137866533e-02	-5.5143879483178660e-03	-2.1340370898407568e-02	4.8439581873378539e-02	1.5903937449601607e-01	1.1648084796663745e-02	3.9754731850558875e-02	2.9295697547614508e-01	2.8374701798463662e-02	4.1445611670029331e-02	3.3289087729161802e-02	6.0663892693373647e-02	2.9301805869175672e-03	2.4570722589877490e-02	2.0800334841775883e-01	3.5875140542403270e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6122628695490527e-01	-1.1372615286566989e-01	-9.2718844025021022e-02	-3.3916449818660277e-01	-3.0093621495004708e-01	-3.4614446460651654e-01	-2.5008408750093869e-01	-8.3490579084716951e-02	-5.2321412329957695e-01	-7.0755597126240855e-02	-5.0205428343558810e-02	-1.8219484417593412e-01	-1.2587962796017651e-02	-4.0108498577821634e-03	-3.2840393976623979e-02	-5.4991289622974429e-03	-2.1704766154994486e-02	4.7910000668286455e-02	1.5866078100814271e-01	1.1208828364336305e-02	3.9505909938170103e-02	2.9321002573387478e-01	2.8120898081167255e-02	4.1005443425723626e-02	3.2613921791591713e-02	6.0246062355182033e-02	2.6636321693914423e-03	2.4205442194461937e-02	2.0779251154020723e-01	3.5965532580875377e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5897683855787260e-01	-1.1227480065276367e-01	-9.1230270444019948e-02	-3.3700038876759453e-01	-2.9892202167216370e-01	-3.4404843176755567e-01	-2.4850416420878890e-01	-8.1662634938286460e-02	-5.2017469510977665e-01	-6.8423858844052415e-02	-4.8041850614675162e-02	-1.7992832806983070e-01	-1.2809243020915745e-02	-4.2081619803832852e-03	-3.2867099164917604e-02	-5.4834437703289041e-03	-2.2063656648111125e-02	4.7385517987363408e-02	1.5828044766371291e-01	1.0773418301805317e-02	3.9259580472875664e-02	2.9345685097838858e-01	2.7870178754040006e-02	4.0569611283794403e-02	3.1942135191632283e-02	5.9831097956765569e-02	2.3994598067252314e-03	2.3844170254199864e-02	2.0757677553514187e-01	3.6056455941991530e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5674492821169934e-01	-1.1084430513324167e-01	-8.9765355908687089e-02	-3.3485566447039028e-01	-2.9692704495352812e-01	-3.4197076825495060e-01	-2.4694183062174768e-01	-7.9863317995024469e-02	-5.1715539369439767e-01	-6.6120060668735353e-02	-4.5906057674451592e-02	-1.7768679806822160e-01	-1.3024767628254797e-02	-4.4008222322652838e-03	-3.2889493332166467e-02	-5.4673500159956928e-03	-2.2417054884688040e-02	4.6866124253528429e-02	1.5789832728925451e-01	1.0341873817294853e-02	3.9015713783991317e-02	2.9369721691877182e-01	2.7622511824073596e-02	4.0138098776383871e-02	3.1273808478394095e-02	5.9418993207871522e-02	2.1376890120075060e-03	2.3486890468266755e-02	2.0735605773203278e-01	3.6147906475159033e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5453037772852031e-01	-1.0943440276155351e-01	-8.8323777823839614e-02	-3.3273009967224199e-01	-2.9495099822310922e-01	-3.3991126424446988e-01	-2.4539682487351794e-01	-7.8092308141744629e-02	-5.1415611486265267e-01	-6.3844072266809632e-02	-4.3797905233502306e-02	-1.7547016611411942e-01	-1.3234617634399230e-02	-4.5888980479595175e-03	-3.2907670786221983e-02	-5.4508648525436083e-03	-2.2764973478625741e-02	4.6351809456064104e-02	1.5751437523440223e-01	9.9142141291789793e-03	3.8774280140492952e-02	2.9393089125345073e-01	2.7377865324357886e-02	3.9710889367578849e-02	3.0609022228295171e-02	5.9009741962062975e-02	1.8783447972444717e-03	2.3133586584500255e-02	2.0713027860184249e-01	3.6239880046920723e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5233301091878833e-01	-1.0804483282102940e-01	-8.6905217644727903e-02	-3.3062346984884100e-01	-2.9299360084246334e-01	-3.3786970993665955e-01	-2.4386888601214110e-01	-7.6349288039101834e-02	-5.1117675214109182e-01	-6.1595764996982778e-02	-4.1717249812893507e-02	-1.7327834061643538e-01	-1.3438873296996990e-02	-4.7724563315915385e-03	-3.2921724517721782e-02	-5.4340049539086154e-03	-2.3107425159803255e-02	4.5842563137946823e-02	1.5712854934953077e-01	9.4904584399604711e-03	3.8535249766593532e-02	2.9415764378573656e-01	2.7136207317908168e-02	3.9287966435566063e-02	2.9947856983230107e-02	5.8603338190808818e-02	1.6214516580924394e-03	2.2784242380786645e-02	2.0689936177774601e-01	3.6332372541533884e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5015265360297954e-01	-1.0667533739451229e-01	-8.5509360819973831e-02	-3.2853555167528409e-01	-2.9105457798340123e-01	-3.3584589569772860e-01	-2.4235775413185839e-01	-7.4633943094218599e-02	-5.0821719691426148e-01	-5.9375011841876109e-02	-3.9663948722297677e-02	-1.7111122653192279e-01	-1.3637614128215391e-02	-4.9515634501910823e-03	-3.2931746204923479e-02	-5.4167865256052857e-03	-2.3444422783671738e-02	4.5338374383645894e-02	1.5674080996269402e-01	9.0706259098794987e-03	3.8298592857046787e-02	2.9437724654027114e-01	2.6897505901687026e-02	3.8869313255428174e-02	2.9290393188342072e-02	5.8199775958253888e-02	1.3670335588578321e-03	2.2438841646855216e-02	2.0666323407400619e-01	3.6425379861523393e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4798913362091305e-01	-1.0532566133471212e-01	-8.4135896734708795e-02	-3.2646612312217255e-01	-2.8913366050754841e-01	-3.3383961219487729e-01	-2.4086317049983474e-01	-7.2945961432178505e-02	-5.0527733856103485e-01	-5.7181687336038053e-02	-3.7637860034108517e-02	-1.6896872544512509e-01	-1.3830918907347342e-02	-5.1262852275144833e-03	-3.2937826219009404e-02	-5.3992253154664478e-03	-2.3775979341401344e-02	4.4839231807423434e-02	1.5635111985587161e-01	8.6547356301953319e-03	3.8064279592179617e-02	2.9458947388024681e-01	2.6661729210819857e-02	3.8454912982590558e-02	2.8636711129474305e-02	5.7799049396690998e-02	1.1151139177803750e-03	2.2097368166497353e-02	2.0642182550296695e-01	3.6518897928209531e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4584228083877594e-01	-1.0399555223435034e-01	-8.2784518653980094e-02	-3.2441496354694083e-01	-2.8723058484777980e-01	-3.3185065052620988e-01	-2.3938487767786082e-01	-7.1285033866511346e-02	-5.0235706458670581e-01	-5.5015667490502428e-02	-3.5638842553734729e-02	-1.6685073564644354e-01	-1.4018865692795932e-02	-5.2966869383536475e-03	-3.2940053629828492e-02	-5.3813366242329193e-03	-2.4102107970542703e-02	4.4345123542165479e-02	1.5595944424051997e-01	8.2428065961792536e-03	3.7832280152656161e-02	2.9479410262528249e-01	2.6428845422991724e-02	3.8044748636940316e-02	2.7986890870377101e-02	5.7401152682768512e-02	8.6571559261693846e-04	2.1759805700238995e-02	2.0617506929015009e-01	3.6612922682211013e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4371192715397669e-01	-1.0268476039617884e-01	-8.1454923666499451e-02	-3.2238185378054712e-01	-2.8534509289151783e-01	-3.2987880234535077e-01	-2.3792261963916475e-01	-6.9650853868827092e-02	-4.9945626075096666e-01	-5.2876829714141912e-02	-3.3666755786299102e-02	-1.6475715220845458e-01	-1.4201531833444159e-02	-5.4628333033194488e-03	-3.2938516212060912e-02	-5.3631353159872032e-03	-2.4422821966168094e-02	4.3856037228770094e-02	1.5556575073242562e-01	7.8348576798652880e-03	3.7602564733972860e-02	2.9499091216982637e-01	2.6198822763019457e-02	3.7638803087622477e-02	2.7341012189743108e-02	5.7006080014459226e-02	6.1886086653948366e-04	2.1426137968483128e-02	2.0592290188741472e-01	3.6707450083924225e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4159790649793054e-01	-1.0139303880294315e-01	-8.0146812628793251e-02	-3.2036657620962417e-01	-2.8347693186589074e-01	-3.2792385998089008e-01	-2.3647614188045601e-01	-6.8043117537725975e-02	-4.9657481119187280e-01	-5.0765052732092385e-02	-3.1721459899971105e-02	-1.6268786706060034e-01	-1.4378993979429789e-02	-5.6247884840766281e-03	-3.2933300451783470e-02	-5.3446358284269238e-03	-2.4738134792458313e-02	4.3371960006120307e-02	1.5517000932585620e-01	7.4309076025978350e-03	3.7375103560686948e-02	2.9517968460194399e-01	2.5971629507591312e-02	3.7237059038533658e-02	2.6699154518147687e-02	5.6613825588805552e-02	3.7457143436266777e-04	2.1096348635144303e-02	2.0566526298416835e-01	3.6802476113978684e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3950005483687079e-01	-1.0012014308733745e-01	-7.8859890109817379e-02	-3.1836891485422375e-01	-2.8162585422472913e-01	-3.2598561655077984e-01	-2.3504519152931189e-01	-6.6461523567109104e-02	-4.9371259854589156e-01	-4.8680216501471800e-02	-2.9802815686134836e-02	-1.6064276906235320e-01	-1.4551328092328416e-02	-5.7826160790143931e-03	-3.2924491553415779e-02	-5.3258521829774681e-03	-2.5048060094694586e-02	4.2892878501663421e-02	1.5477219236702100e-01	7.0309749074205074e-03	3.7149866900379629e-02	2.9536020482236386e-01	2.5747233990162023e-02	3.6839499014509280e-02	2.6061396874969330e-02	5.6224383580470945e-02	1.3286838911588477e-04	2.0770421291787598e-02	2.0540209551660246e-01	3.6897996773670001e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3741821017079637e-01	-9.8865831502037108e-02	-7.7593864336088697e-02	-3.1638865544123590e-01	-2.7979161753739396e-01	-3.2406386607180321e-01	-2.3362951744702876e-01	-6.4905773214021689e-02	-4.9086950406414526e-01	-4.6622202124676861e-02	-2.7910684516630382e-02	-1.5862174407499072e-01	-1.4718609454764846e-02	-5.9363791193357881e-03	-3.2912173447027807e-02	-5.3067979947377516e-03	-2.5352611711624996e-02	4.2418778822619234e-02	1.5437227452682870e-01	6.6350779313458777e-03	3.6926825077349019e-02	2.9553226066361804e-01	2.5525604605996212e-02	3.6446105348227162e-02	2.5427817805366640e-02	5.5837748121108144e-02	-1.0622779102591751e-04	2.0448339442297011e-02	2.0513334567492506e-01	3.6994008085370256e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3535221253063907e-01	-9.7629864889833481e-02	-7.6348447137387032e-02	-3.1442558547361876e-01	-2.7797398437942505e-01	-3.2215840356422709e-01	-2.3222887032704179e-01	-6.3375570266127446e-02	-4.8804540772494054e-01	-4.4590891760466003e-02	-2.6044928298261778e-02	-1.5662467503205560e-01	-1.4880912679465171e-02	-6.0861400655451139e-03	-3.2896428795993728e-02	-5.2874864822599430e-03	-2.5651803688164165e-02	4.1949646547836901e-02	1.5397023277295468e-01	6.2432347775513803e-03	3.6705948486038163e-02	2.9569564300915119e-01	2.5306709817349803e-02	3.6056860167820698e-02	2.4798495317385413e-02	5.5453913279562075e-02	-3.4269725543966572e-04	2.0130086488079561e-02	2.0485896290859082e-01	3.7090506092917104e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3330190397375475e-01	-9.6412006653947266e-02	-7.5123353893071565e-02	-3.1247949429552913e-01	-2.7617272222498629e-01	-3.2026902515176153e-01	-2.3084300278901831e-01	-6.1870621008943444e-02	-4.8524018834267307e-01	-4.2586168533104860e-02	-2.4205409424801365e-02	-1.5465144200863876e-01	-1.5038311717760842e-02	-6.2319608043237829e-03	-3.2877339004966567e-02	-5.2679304771585007e-03	-2.5945650288392269e-02	4.1485466720314307e-02	1.5356604634121959e-01	5.8554632875398548e-03	3.6487207604191177e-02	2.9585014591222164e-01	2.5090518158779107e-02	3.5671745385214261e-02	2.4173506819274358e-02	5.5072873042923708e-02	-5.7652079336499963e-04	1.9815645713822376e-02	2.0457889992948899e-01	3.7187486861981554e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3126712857781032e-01	-9.5212022728549575e-02	-7.3918303479059200e-02	-3.1055017315346445e-01	-2.7438760334110607e-01	-3.1839552815693323e-01	-2.2947166946873435e-01	-6.0390634192917951e-02	-4.8245372367321421e-01	-4.0607916439791003e-02	-2.2391990726693158e-02	-1.5270192228955121e-01	-1.5190879867561884e-02	-6.3739026457701959e-03	-3.2854984228166628e-02	-5.2481424335503587e-03	-2.6234166008815410e-02	4.1026223840400167e-02	1.5315969670628041e-01	5.4717810133092940e-03	3.6270573005740006e-02	2.9599556671445343e-01	2.4876998242567838e-02	3.5290742685181467e-02	2.3552929057083800e-02	5.4694621298439682e-02	-8.0767984581650988e-04	1.9505000273816419e-02	2.0429311271309958e-01	3.7284946480415355e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2924773243317684e-01	-9.4029681549535185e-02	-7.2733018215499309e-02	-3.0863741525352201e-01	-2.7261840468368970e-01	-3.1653771119197921e-01	-2.2811462710382638e-01	-5.8935321000467375e-02	-4.7968589051585303e-01	-3.8656020256597125e-02	-2.0604535418658997e-02	-1.5077599043650497e-01	-1.5338689780818220e-02	-6.5120263209947999e-03	-3.2829443377957977e-02	-5.2281344373214904e-03	-2.6517365591852127e-02	4.0571901859687579e-02	1.5275116755164830e-01	5.0922051895723160e-03	3.6056015373418675e-02	2.9613170616387802e-01	2.4666118764260555e-02	3.4913833515126641e-02	2.2936838052620003e-02	5.4319151816292932e-02	-1.0361565170841087e-03	1.9198133178853518e-02	2.0400156049758758e-01	3.7382881058578565e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2724356363388402e-01	-9.2864754025598031e-02	-7.1567223815187264e-02	-3.0674101581487179e-01	-2.7086490779529110e-01	-3.1469537424537858e-01	-2.2677163461551592e-01	-5.7504395013052635e-02	-4.7693656481189001e-01	-3.6730365443177905e-02	-1.8842907045423830e-02	-1.4887351835437704e-01	-1.5481813470476901e-02	-6.6463919800511424e-03	-3.2800794133701627e-02	-5.2079182152220604e-03	-2.6795264039507390e-02	4.0122484175612448e-02	1.5234044473902994e-01	4.7167527060672110e-03	3.5843505511101478e-02	2.9625836853228921e-01	2.4457848508293835e-02	3.4540999075593208e-02	2.2325309041837962e-02	5.3946458233258360e-02	-1.2619335858087908e-03	1.8895027283710664e-02	2.0370420578083803e-01	3.7481286729647656e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2525447226724341e-01	-9.1717013509621997e-02	-7.0420649332740518e-02	-3.0486077211955154e-01	-2.6912689870463358e-01	-3.1286831876412396e-01	-2.2544245318640360e-01	-5.6097572178387560e-02	-4.7420562173996478e-01	-3.4830838046449542e-02	-1.7106969425755621e-02	-1.4699437535664783e-01	-1.5620322316961019e-02	-6.7770591901888076e-03	-3.2769112950869365e-02	-5.1875051437891674e-03	-2.7067876627199908e-02	3.9677953626764552e-02	1.5192751627701401e-01	4.3454400800009606e-03	3.5633014355863975e-02	2.9637536173176304e-01	2.4252156353712154e-02	3.4172220311496436e-02	2.1718416413737753e-02	5.3576534037238492e-02	-1.4849945156230075e-03	1.8595665275224615e-02	2.0340101431542287e-01	3.7580159649904998e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2328031040219224e-01	-9.0586235770439338e-02	-6.9293027114579353e-02	-3.0299648355867620e-01	-2.6740416782785326e-01	-3.1105634773183255e-01	-2.2412684633441768e-01	-5.4714570777858414e-02	-4.7149293580819063e-01	-3.2957324603485778e-02	-1.5396586595021749e-02	-1.4513842823009132e-01	-1.5754287074177930e-02	-6.9040869344145868e-03	-3.2734475070399671e-02	-5.1669062580957294e-03	-2.7335218917702121e-02	3.9238292488920724e-02	1.5151237228910006e-01	3.9782834286661373e-03	3.5424512989764137e-02	2.9648249743016131e-01	2.4049011279960068e-02	3.3807477904076441e-02	2.1116233649848069e-02	5.3209372552682654e-02	-1.7053234653423932e-03	1.8300029660970201e-02	2.0309195510149600e-01	3.7679495999009962e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2132093207645557e-01	-8.9472198964970800e-02	-6.8184092749722341e-02	-3.0114795167516717e-01	-2.6569650987146665e-01	-3.0925926574279666e-01	-2.2282457998300681e-01	-5.3355111394234357e-02	-4.6879838094319359e-01	-3.1109712043832734e-02	-1.3711622746461819e-02	-1.4330554129880105e-01	-1.5883777875083625e-02	-7.0275336103471061e-03	-3.2696954528289961e-02	-5.1461322603267804e-03	-2.7597306775161597e-02	3.8803482471802209e-02	1.5109500498109293e-01	3.6152984422745111e-03	3.5217972651341349e-02	2.9657959116545746e-01	2.3848382372737904e-02	3.3446752263572549e-02	2.0518833264363847e-02	5.2844966926890377e-02	-1.9229052986996173e-03	1.8008102758541911e-02	2.0277700037761451e-01	3.7779291980252476e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1937619328258604e-01	-8.8374683610777605e-02	-6.7093585021436461e-02	-2.9931498020309022e-01	-2.6400372373702824e-01	-3.0747687907209176e-01	-2.2153542252766129e-01	-5.2018916879736678e-02	-4.6612183057610518e-01	-2.9287887591483142e-02	-1.2051942171374787e-02	-1.4149557648760733e-01	-1.6008864236811169e-02	-7.1474570293518624e-03	-3.2656624165396629e-02	-5.1251935281846706e-03	-2.7854156379162501e-02	3.8373504716563339e-02	1.5067540860786596e-01	3.2565003570420607e-03	3.5013364746826675e-02	2.9666646245870382e-01	2.3650238829911057e-02	3.3090023522611367e-02	1.9926286745016803e-02	5.2483310117199665e-02	-2.1377255936070303e-03	1.7719866685446731e-02	2.0245612560949430e-01	3.7879543820789268e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1744595195295255e-01	-8.7293472559047167e-02	-6.6021245859751276e-02	-2.9749737510370428e-01	-2.6232561242747682e-01	-3.0570899574181382e-01	-2.2025914489884454e-01	-5.0705712324536988e-02	-4.6346315772560703e-01	-2.7491738666696613e-02	-1.0417409198403772e-02	-1.3970839338497698e-01	-1.6129615065387629e-02	-7.2639144159428876e-03	-3.2613555637444822e-02	-5.1041001231213710e-03	-2.8105784238793310e-02	3.7948339794009640e-02	1.5025357943951145e-01	2.9019039285711717e-03	3.4810660861066163e-02	2.9674293492548126e-01	2.3454549967461973e-02	3.2737271530301607e-02	1.9338664494746503e-02	5.2124394879054035e-02	-2.3497706509419095e-03	1.7435303349612314e-02	2.0212930947669674e-01	3.7980247771863698e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1553006794374755e-01	-8.6228350968026460e-02	-6.4966820294856883e-02	-2.9569494459831697e-01	-2.6066198295514620e-01	-3.0395542558355937e-01	-2.1899552062140992e-01	-4.9415225025745350e-02	-4.6082223507808279e-01	-2.5721152787906973e-02	-8.8078881321242385e-03	-1.3794384930543155e-01	-1.6246098660051646e-02	-7.3769624074376400e-03	-3.2567819425224027e-02	-5.0828617984009315e-03	-2.8352207206684351e-02	3.7527967703548833e-02	1.4982951572689551e-01	2.5515234055678375e-03	3.4609832768151341e-02	2.9680883638564137e-01	2.3261285225474493e-02	3.2388475847032874e-02	1.8756035774250505e-02	5.1768213754948708e-02	-2.5590275028392986e-03	1.7154394440508987e-02	2.0179653385726276e-01	3.8081400109009249e+00
