# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.6959270963096303e-02	1.6849055823295728e-02	-5.7081700683006630e-02	-1.7375193685439302e-01	-6.5910070732781767e-02	-1.0319786717230037e-01	-6.7165180843266989e-02	9.9822861659330624e-03	-3.1197588139853526e-02	-5.7151845684885877e-03	2.2309259769870846e-01	5.4148614193241539e-02	7.1592545240847696e-02	1.2330060065232172e-01	1.9242869009450405e-02	4.1697650102089749e-02	3.6809093360607774e-02	4.8442595119090708e-02	1.4654208393123955e-01	1.5162104779399060e-01	7.5523462887816820e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7086852088655395e-02	1.6801879810508458e-02	-5.6757469774719828e-02	-1.7271722568968420e-01	-6.5558141312760013e-02	-1.0240719308943531e-01	-6.6737806404339323e-02	9.9952413052568183e-03	-3.0907990321362315e-02	-5.7916290715225357e-03	2.2220687472665202e-01	5.3879999121242000e-02	7.1308583405130896e-02	1.2266763622620193e-01	1.8995438756337784e-02	4.1256890688445902e-02	3.6564594866154945e-02	4.8210128861594058e-02	1.4586365040863383e-01	1.5118302880869494e-01	7.5093316308510988e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.7208202173719867e-02	1.6753804703368309e-02	-5.6435812264445863e-02	-1.7169176179017645e-01	-6.5208525069043455e-02	-1.0162735739094493e-01	-6.6315127333959181e-02	1.0006262727752874e-02	-3.0623603560709090e-02	-5.8650554763274021e-03	2.2131933554767855e-01	5.3612622802324504e-02	7.1024029522043355e-02	1.2203756922081647e-01	1.8753162734579408e-02	4.0823691524146923e-02	3.6322848934265059e-02	4.7978374735151146e-02	1.4518695230241124e-01	1.5073927617707639e-01	7.4665993587926027e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.7323422417831597e-02	1.6704858387224630e-02	-5.6116703377394425e-02	-1.7067545264432465e-01	-6.4861200375892825e-02	-1.0085823413808886e-01	-6.5897074611511924e-02	1.0015396916918754e-02	-3.0344335792876362e-02	-5.9355036663980912e-03	2.2043006454587921e-01	5.3346480613785233e-02	7.0738910132390531e-02	1.2141042117750686e-01	1.8515969107518765e-02	4.0397990582218671e-02	3.6083823783816742e-02	4.7747343187304114e-02	1.4451200820905621e-01	1.5028987890450549e-01	7.4241508090936617e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.7432613809262039e-02	1.6655068243578243e-02	-5.5800118584011918e-02	-1.6966820632207183e-01	-6.4516146079292430e-02	-1.0009969716510918e-01	-6.5483580182816886e-02	1.0022689555663680e-02	-3.0070096282452448e-02	-6.0030138773348920e-03	2.1953914676599220e-01	5.3081568003731802e-02	7.0453252094509172e-02	1.2078621253254627e-01	1.8283786024126863e-02	3.9979724022562925e-02	3.5847487744988304e-02	4.7517044404667752e-02	1.4383883658891924e-01	1.4983492801594855e-01	7.3819871845257165e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.7535877096116155e-02	1.6604461157083521e-02	-5.5486033599238482e-02	-1.6866993148116147e-01	-6.4173341483480251e-02	-9.9351620137148808e-02	-6.5074576959632785e-02	1.0028185536887892e-02	-2.9800795612029460e-02	-6.0676266703355471e-03	2.1864666785380479e-01	5.2817880494751120e-02	7.0167082556803748e-02	1.2016496262509137e-01	1.8056541652161480e-02	3.9568826263179410e-02	3.5613809268490650e-02	4.7287488312509895e-02	1.4316745577264431e-01	1.4937451647172181e-01	7.3401095556086343e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.7633312757479397e-02	1.6553063522434734e-02	-5.5174424381629505e-02	-1.6768053737325045e-01	-6.3832766337723626e-02	-9.8613876607221151e-02	-6.4669998818473406e-02	1.0031928973972242e-02	-2.9536345670395567e-02	-6.1293829058066875e-03	2.1775271399654286e-01	5.2555413687208168e-02	6.9880428930656657e-02	1.1954668970595753e-01	1.7834164210619664e-02	3.9165230051750384e-02	3.5382756934448562e-02	4.7058684574578048e-02	1.4249788396676907e-01	1.4890873908209420e-01	7.2985188622021455e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.7725020974645234e-02	1.6500901251143663e-02	-5.4865267132345290e-02	-1.6669993384983697e-01	-6.3494400823340152e-02	-9.7886340072193753e-02	-6.4269780598750742e-02	1.0033963211176602e-02	-2.9276659640548885e-02	-6.1883237171265629e-03	2.1685737186333306e-01	5.2294163262172177e-02	6.9593318863732295e-02	1.1893141094720752e-01	1.7616582001472609e-02	3.8768866537491453e-02	3.5154299460940744e-02	4.6830642593163788e-02	1.4183013925850793e-01	1.4843769242089427e-01	7.2572159152197585e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.7811101602469251e-02	1.6447999778209859e-02	-5.4558538294022435e-02	-1.6572803136799513e-01	-6.3158225540965285e-02	-9.7168884027752131e-02	-6.3873858100270672e-02	1.0034330833942621e-02	-2.9021651987551876e-02	-6.2444904845858594e-03	2.1596072854582543e-01	5.2034124983976200e-02	6.9305780213699361e-02	1.1831914245253013e-01	1.7403723440666603e-02	3.8379665343171852e-02	3.4928405712204930e-02	4.6603371509396363e-02	1.4116423961973124e-01	1.4796147473826227e-01	7.2162013984601883e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.7891654140895427e-02	1.6394384068687439e-02	-5.4254214549536037e-02	-1.6476474099592556e-01	-6.2824221498068031e-02	-9.6461382022311526e-02	-6.3482168080096407e-02	1.0033073679101195e-02	-2.8771238446248883e-02	-6.2979248095356129e-03	2.1506287149905493e-01	5.1775294702412031e-02	6.9017841022389573e-02	1.1770989926839046e-01	1.7195517088378170e-02	3.7997554637211078e-02	3.4705044706517391e-02	4.6376880203756431e-02	1.4050020291015222e-01	1.4748018587269693e-01	7.1754758705511110e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.7966777706695032e-02	1.6340078624150964e-02	-5.3952272820659286e-02	-1.6380997441832101e-01	-6.2492370096713934e-02	-9.5763707709846768e-02	-6.3094648248806562e-02	1.0030232844979930e-02	-2.8525336008866309e-02	-6.3486684887692664e-03	2.1416388848262446e-01	5.1517668354565616e-02	6.8729529490411528e-02	1.1710369539592801e-01	1.6991891678512692e-02	3.7622461205757254e-02	3.4484185623754882e-02	4.6151177296800919e-02	1.3983804687974169e-01	1.4699392716253995e-01	7.1350397670001439e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.8036571005449170e-02	1.6285107489064227e-02	-5.3652690266632150e-02	-1.6286364394154981e-01	-6.2162653121576088e-02	-9.5075734901608755e-02	-6.2711237266166703e-02	1.0025848701411245e-02	-2.8283862912513037e-02	-6.3967634891650632e-03	2.1326386750228818e-01	5.1261241966299102e-02	6.8440873952239800e-02	1.1650054380357898e-01	1.6792776147436260e-02	3.7254310524658656e-02	3.4265797812645549e-02	4.5926271150090230e-02	1.3917778917038690e-01	1.4650280135704161e-01	7.0948934023476171e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.8101132303832968e-02	1.6229494257055378e-02	-5.3355444282642391e-02	-1.6192566249865634e-01	-6.1835052728194728e-02	-9.4397337616701479e-02	-6.2331874736236755e-02	1.0019960899637919e-02	-2.8046738626599833e-02	-6.4422519226135060e-03	2.1236289675200742e-01	5.1006011653384822e-02	6.8151902851793081e-02	1.1590045644039883e-01	1.6598099661931418e-02	3.6893026831237463e-02	3.4049850797717732e-02	4.5702169867309329e-02	1.3851944731681581e-01	1.4600691252715034e-01	7.0550369724157153e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.8160559402218248e-02	1.6173262077100327e-02	-5.3060512498232938e-02	-1.6099594365418204e-01	-6.1509551431484642e-02	-9.3728390131496919e-02	-6.1956501201937450e-02	1.0012608382116690e-02	-2.7813883840192732e-02	-6.4851760212554484e-03	2.1146106455655650e-01	5.0751973622300536e-02	6.7862644718518439e-02	1.1530344425005505e-01	1.6407791646369289e-02	3.6538533195779689e-02	3.3836314285952900e-02	4.5478881295572322e-02	1.3786303874681102e-01	1.4550636597616054e-01	7.0154705566483039e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.8214949607646816e-02	1.6116433659618869e-02	-5.2767872775635639e-02	-1.6007440160880643e-01	-6.1186132094490718e-02	-9.3068767027859906e-02	-6.1585058139097933e-02	1.0003829392218036e-02	-2.7585220449317386e-02	-6.5255781130533468e-03	2.1055845931474604e-01	5.0499124170692522e-02	6.7573128143995048e-02	1.1470951718546560e-01	1.6221781809091413e-02	3.6190751592655772e-02	3.3625158173150496e-02	4.5256413026904509e-02	1.3720858078073545e-01	1.4500126815036088e-01	6.9761941205359085e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.8264399707203709e-02	1.6059031282485335e-02	-5.2477503208043889e-02	-1.5916095120380616e-01	-6.0864777917389923e-02	-9.2418343240165304e-02	-6.1217487950006470e-02	9.9936614838222280e-03	-2.7360671544226590e-02	-6.5635005977176955e-03	2.0965516944333201e-01	5.0247459687517801e-02	6.7283381759070740e-02	1.1411868422405032e-01	1.6040000167996116e-02	3.5849602970990622e-02	3.3416352550011637e-02	4.5034772399889268e-02	1.3655609063039786e-01	1.4449172654981132e-01	6.9372075181199408e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.8309005941819397e-02	1.6001076796956490e-02	-5.2189382117827234e-02	-1.5825550792533913e-01	-6.0545472426741222e-02	-9.1776994101087819e-02	-6.0853733956489006e-02	9.9821415308109385e-03	-2.7140161396646174e-02	-6.5989859230118535e-03	2.0875128332167739e-01	4.9996976652872588e-02	6.6993434211543162e-02	1.1353095338356826e-01	1.5862377075323592e-02	3.5515007324802589e-02	3.3209867707947885e-02	4.4813966501475302e-02	1.3590558539728470e-01	1.4397784963938151e-01	6.8985104945705727e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.8348863980544670e-02	1.5942591633521248e-02	-5.1903488054696356e-02	-1.5735798790854438e-01	-6.0228199464980516e-02	-9.1144595386143987e-02	-6.0493740392537243e-02	9.9693057364546832e-03	-2.6923615447009084e-02	-6.6320765614532335e-03	2.0784688923722691e-01	4.9747671637520308e-02	6.6703314144396286e-02	1.1294633173850635e-01	1.5688843241637891e-02	3.5186883762533532e-02	3.3005674144622195e-02	4.4594002168932820e-02	1.3525708207018747e-01	1.4345974676017750e-01	6.8601026888323105e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.8384068895316394e-02	1.5883596807672321e-02	-5.1619799793820420e-02	-1.5646830794146369e-01	-5.9912943180161146e-02	-9.0521023356976815e-02	-6.0137452396508258e-02	9.9551896426964357e-03	-2.6710960291691371e-02	-6.6628149874314252e-03	2.0694207533185444e-01	4.9499541302129475e-02	6.6413050174600960e-02	1.1236482543699040e-01	1.5519329759003038e-02	3.4865150575897591e-02	3.2803742569228127e-02	4.4374885991950816e-02	1.3461059752225518e-01	1.4293752804147836e-01	6.8219836363315356e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.8414715136254985e-02	1.5824112925604077e-02	-5.1338296333907352e-02	-1.5558638546878456e-01	-5.9599688015937985e-02	-8.9906154803363808e-02	-5.9784816002922007e-02	9.9398281393310271e-03	-2.6502123670258518e-02	-6.6912436547615734e-03	2.0603692954913952e-01	4.9252582396232307e-02	6.6122670872489644e-02	1.1178643971818254e-01	1.5353768123351017e-02	3.4549725307974434e-02	3.2604043907513695e-02	4.4156624314868304e-02	1.3396614850750413e-01	1.4241130431330404e-01	6.7841527717401012e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.8440896507509730e-02	1.5764160189838859e-02	-5.1058956895247982e-02	-1.5471213859539859e-01	-5.9288418701793938e-02	-8.9299867083940096e-02	-5.9435778133874885e-02	9.9232554730811096e-03	-2.6297034452732588e-02	-6.7174049746890367e-03	2.0513153958262786e-01	4.9006791756917828e-02	6.5832204741710920e-02	1.1121117893013502e-01	1.5192090256043093e-02	3.4240524820480345e-02	3.2406549306555461e-02	4.3939223239030205e-02	1.3332375165681515e-01	1.4188118701972907e-01	6.7466094317892480e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.8462706143686235e-02	1.5703758404783587e-02	-5.0781760917728236e-02	-1.5384548608978194e-01	-5.8979120243508626e-02	-8.8702038165628119e-02	-5.9090286590097359e-02	9.9055052565716929e-03	-2.6095622626887745e-02	-6.7413412943621420e-03	2.0422599282512197e-01	4.8762166307271163e-02	6.5541680199770663e-02	1.1063904654806359e-01	1.5034228524623754e-02	3.3937465360151776e-02	3.2211230139289407e-02	4.3722688625260457e-02	1.3268342347345194e-01	1.4134728813305245e-01	6.7093528581281175e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.8480236486879496e-02	1.5642926982221101e-02	-5.0506688058819957e-02	-1.5298634738718983e-01	-5.8671777913865214e-02	-8.8112546661763325e-02	-5.8748290041674082e-02	9.8866104772011749e-03	-2.5897819285582702e-02	-6.7630948757875613e-03	2.0332037631905572e-01	4.8518703054572385e-02	6.5251125559166290e-02	1.1007004519300828e-01	1.4880115762769361e-02	3.3640462624176005e-02	3.2018058008803314e-02	4.3507026096444475e-02	1.3204518032813500e-01	1.4080972006893239e-01	6.6723822002209998e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.8493579264329461e-02	1.5581684946732751e-02	-5.0233718191545061e-02	-1.5213464259266835e-01	-5.8366377243596890e-02	-8.7531271868913671e-02	-5.8409738018451361e-02	9.8666035059129555e-03	-2.5703556614136730e-02	-6.7827078752816039e-03	2.0241477670798816e-01	4.8276399088269757e-02	6.4960569009116439e-02	1.0950417665084614e-01	1.4729685289435003e-02	3.3349431824614174e-02	3.1827004752396804e-02	4.3292241040213307e-02	1.3140903845370122e-01	1.4026859560258670e-01	6.6356965182777880e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.8502825466727994e-02	1.5520050941063594e-02	-4.9962831402425162e-02	-1.5129029248388276e-01	-5.8062904012567716e-02	-8.6958093802387074e-02	-5.8074580900154216e-02	9.8455161058664496e-03	-2.5512767877755350e-02	-6.8002223234310821e-03	2.0150928018926728e-01	4.8035251577738559e-02	6.4670038597890070e-02	1.0894144189162165e-01	1.4582870927201749e-02	3.3064287751755357e-02	3.1638042445414509e-02	4.3078338611722326e-02	1.3077501393938779e-01	1.3972402778615806e-01	6.5992947862120052e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.8508065327190786e-02	1.5458043231422492e-02	-4.9694007989416103e-02	-1.5045321851375826e-01	-5.7761344241189616e-02	-8.6392893230426065e-02	-5.7742769906233567e-02	9.8233794410094930e-03	-2.5325387409010646e-02	-6.8156801055738753e-03	2.0060397246789369e-01	4.7795257769841580e-02	6.4379562215737762e-02	1.0838184108916031e-01	1.4439607019829374e-02	3.2784944836353587e-02	3.1451143404856864e-02	4.2865323736517233e-02	1.3014312272477030e-01	1.3917612986733494e-01	6.5631758946210067e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.8509388300914132e-02	1.5395679712726642e-02	-4.9427228459830934e-02	-1.4962334281293366e-01	-5.7461684182069178e-02	-8.5835551707088342e-02	-5.7414257085467303e-02	9.8002240845535757e-03	-2.5141350595382882e-02	-6.8291229428105258e-03	1.9969893871162278e-01	4.7556414986304300e-02	6.4089167578426823e-02	1.0782537364093196e-01	1.4299828449020412e-02	3.2511317210694529e-02	3.1266280192774012e-02	4.2653201113480213e-02	1.2951338059339204e-01	1.3862501520932058e-01	6.5273386537827979e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.8506883045533655e-02	1.5332977913787401e-02	-4.9162473528254085e-02	-1.4880058819202854e-01	-5.7163910311886279e-02	-8.5285951603817994e-02	-5.7088995305334525e-02	9.7760800273520212e-03	-2.4960593866865371e-02	-6.8405923735558646e-03	1.9879426350733717e-01	4.7318720620919498e-02	6.3798882211378069e-02	1.0727203818812772e-01	1.4163470650400776e-02	3.2243318768447701e-02	3.1083425619447849e-02	4.2441975217849183e-02	1.2888580316611670e-01	1.3807079721222770e-01	6.4917817966644309e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.8500637402197300e-02	1.5269955002441958e-02	-4.8899724114454118e-02	-1.4798487814371997e-01	-5.6868009323498558e-02	-8.4743976139706439e-02	-5.6766938241186962e-02	9.7509766861851536e-03	-2.4783054683637402e-02	-6.8501297356389082e-03	1.9789003081871617e-01	4.7082172136595435e-02	6.3508733434408035e-02	1.0672183263591785e-01	1.4030469628723733e-02	3.1980863223259846e-02	3.0902552746366968e-02	4.2231650304304889e-02	1.2826040589424093e-01	1.3751358923598372e-01	6.4565039819366357e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.8490738377366485e-02	1.5206627790631269e-02	-4.8638961341287854e-02	-1.4717613684462710e-01	-5.6573968118272019e-02	-8.4209509410451591e-02	-5.6448040365234500e-02	9.7249429119495231e-03	-2.4608671523808613e-02	-6.8577761489576495e-03	1.9698632394523000e-01	4.6846767062261131e-02	6.3218748347072182e-02	1.0617475417385731e-01	1.3900761972305867e-02	3.1723864166050691e-02	3.0723634888998659e-02	4.2022230410117635e-02	1.2763720405239629e-01	1.3695350452481406e-01	6.4215037969899094e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.8477272125359635e-02	1.5143012739426615e-02	-4.8380166532609445e-02	-1.4637428915700962e-01	-5.6281773798633229e-02	-8.3682436416021785e-02	-5.6132256935367386e-02	9.6980069977571585e-03	-2.4437383871237131e-02	-6.8635724986960524e-03	1.9608322548248003e-01	4.6612502989643645e-02	6.2928953814607461e-02	1.0563079929640599e-01	1.3774284866702315e-02	3.1472235120973552e-02	3.0546645619363537e-02	4.1813719358349176e-02	1.2701621273127767e-01	1.3639065613337706e-01	6.3867797609469132e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.8460323931639568e-02	1.5079125964004798e-02	-4.8123321211179501e-02	-1.4557926063026697e-01	-5.5991413660841954e-02	-8.3162643087030072e-02	-5.5819543983835568e-02	9.6701966869433831e-03	-2.4269132203422812e-02	-6.8675594191066258e-03	1.9518081728390482e-01	4.6379377569931747e-02	6.2639376454473136e-02	1.0508996382352945e-01	1.3650976107630792e-02	3.1225889600008154e-02	3.0371558768415814e-02	4.1606120761102844e-02	1.2639744683022880e-01	1.3582515685461047e-01	6.3523303276667734e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.8439978196862973e-02	1.5014983238576285e-02	-4.7868407096578150e-02	-1.4479097750225087e-01	-5.5702875187979325e-02	-8.2650016309831140e-02	-5.5509858305801470e-02	9.6415391809860154e-03	-2.4103857979478862e-02	-6.8697772778643276e-03	1.9427918042387035e-01	4.6147388510338033e-02	6.2350042623484425e-02	1.0455224292135180e-01	1.3530774113154035e-02	3.0984741156155605e-02	3.0198348428235700e-02	4.1399438022816752e-02	1.2578092104971689e-01	1.3525711914935043e-01	6.3181538887366356e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.8416318421691100e-02	1.4950600001262700e-02	-4.7615406103122357e-02	-1.4400936670037939e-01	-5.5416146043152058e-02	-8.2144443950352239e-02	-5.5203157447787511e-02	9.6120611473360928e-03	-2.3941503628182526e-02	-6.8702661609934355e-03	1.9337839516215527e-01	4.5916533570575964e-02	6.2060978405535129e-02	1.0401763112282558e-01	1.3413617935130684e-02	3.0748703435208781e-02	3.0026988954035785e-02	4.1193674343594743e-02	1.2516664988372722e-01	1.3468665507777400e-01	6.2842487764459512e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.8389427192370921e-02	1.4885991358930905e-02	-4.7364300337794374e-02	-1.4323435584255995e-01	-5.5131214062905616e-02	-8.1645814876667458e-02	-5.4899399696036487e-02	9.5817887271634431e-03	-2.3782012536105734e-02	-6.8690658583702999e-03	1.9247854090984615e-01	4.5686810559261506e-02	6.1772209599905648e-02	1.0348612234839308e-01	1.3299447269945848e-02	3.0517690226073074e-02	2.9857454965987861e-02	4.0988832722568765e-02	1.2455464761210941e-01	1.3411387623271812e-01	6.2506132667396214e-02	0
