# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1527192750314271e-02	-9.8824681534432399e-02	5.0449385968611869e-03	3.9487048007561800e-03	-1.0209062336580427e-01	6.9218967120085089e-03	-1.5431589675374138e-01	-4.3773813372918920e-03	1.9205941020173699e-03	-1.4040005054258106e-01	-2.7891507570654356e-01	-3.0363409283738163e-01	1.4056593014009239e-02	1.0712695360683696e-02	-4.1664862677688624e-01	2.2706460542521814e-01	2.0574247156665938e-02	-3.5245756964307179e-02	1.6712007614579558e-02	-5.5930583559699168e-02	1.7915128082678242e-02	7.2648198978700923e-02	5.8655269046306831e-03	5.6867998166595546e-02	-1.3666578428033460e-02	1.3061044781643935e-01	-3.6334099572255070e-03	-3.1753315986930955e-03	5.6834551084388623e-04	2.1442932013823626e-01	1.7711427573043845e-01	1.8134386671731340e-02	-8.3711861814258059e-03	2.4259994911413504e-02	-2.1671543468933314e-02	6.4320830752265967e-02	1.1359484071773816e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.1522991437812992e-02	-9.8341545632764718e-02	5.0722893676004776e-03	3.9438763006609560e-03	-1.0161773584760876e-01	7.0166947122691633e-03	-1.5350687115773948e-01	-4.3396398971100618e-03	1.9678408150473371e-03	-1.3965852078215235e-01	-2.7759200231698011e-01	-3.0216285999843334e-01	1.4083323830922439e-02	1.0743057705085910e-02	-4.1466022284216875e-01	2.2609936563839972e-01	2.0342239167862694e-02	-3.5165964096258107e-02	1.6601555215961256e-02	-5.5753059453331200e-02	1.7830570941083788e-02	7.2281764943689805e-02	5.8180526822154783e-03	5.6577425263433220e-02	-1.3644873237000510e-02	1.2998236078586278e-01	-3.6373732788002673e-03	-3.2428710385784434e-03	5.5291529192011207e-04	2.1350988641525601e-01	1.7634228827399603e-01	1.7913599856351697e-02	-8.4367691211659646e-03	2.4100231576809426e-02	-2.1658715019830469e-02	6.4022582593050908e-02	1.1252294455611487e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.1516617775442448e-02	-9.7860388152157279e-02	5.0973251620075825e-03	3.9384373619754847e-03	-1.0114577401968802e-01	7.1057837993725335e-03	-1.5270321702505432e-01	-4.3027681436791842e-03	2.0125628718584360e-03	-1.3892215302924102e-01	-2.7627239803833231e-01	-3.0069674327796703e-01	1.4105960789202024e-02	1.0769813147701018e-02	-4.1267737225340861e-01	2.2513190066448324e-01	2.0116388722476244e-02	-3.5082677652995511e-02	1.6492693722026604e-02	-5.5572236740592050e-02	1.7746219024231479e-02	7.1917222041071968e-02	5.7715400449493848e-03	5.6288501807519500e-02	-1.3621379712905939e-02	1.2935620521162172e-01	-3.6404003738077111e-03	-3.3067106301512082e-03	5.3807053982891657e-04	2.1258864738342978e-01	1.7556950487267334e-01	1.7698958504722060e-02	-8.4977621690972057e-03	2.3942729602036614e-02	-2.1642100773797607e-02	6.3724827552341365e-02	1.1147598883357548e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.1508123790470412e-02	-9.7381202343000475e-02	5.1201006905648595e-03	3.9324051627554774e-03	-1.0067474661117327e-01	7.1892840209566771e-03	-1.5190489736158366e-01	-4.2667456323914558e-03	2.0548118971237686e-03	-1.3819090531052264e-01	-2.7495631545165922e-01	-2.9923577901957910e-01	1.4124596756162710e-02	1.0793045797999109e-02	-4.1070016383683888e-01	2.2416235379991123e-01	1.9896599403361904e-02	-3.4995981043749104e-02	1.6385401291831723e-02	-5.5388208492367398e-02	1.7662075899920748e-02	7.1554564245244132e-02	5.7259722919935415e-03	5.6001219615134303e-02	-1.3596140519518822e-02	1.2873200754129105e-01	-3.6425139445383182e-03	-3.3669262621109685e-03	5.2379948425473010e-04	2.1166573850710566e-01	1.7479601075208384e-01	1.7490364982949678e-02	-8.5542541308090796e-03	2.3787460444613079e-02	-2.1621784636061955e-02	6.3427583613811248e-02	1.1045358239768705e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.1497560908402909e-02	-9.6903982281509426e-02	5.1406698584685060e-03	3.9257965419273056e-03	-1.0020466349452786e-01	7.2673143541929991e-03	-1.5111187538268636e-01	-4.2315524019690860e-03	2.0946390994233581e-03	-1.3746473607524795e-01	-2.7364380701470126e-01	-2.9778000319369946e-01	1.4139323617565381e-02	1.0812838692251844e-02	-4.0872868496240594e-01	2.2319086750996400e-01	1.9682774362238663e-02	-3.4905957228420006e-02	1.6279656084478976e-02	-5.5201066996070199e-02	1.7578145135965832e-02	7.1193785609519999e-02	5.6813328482281100e-03	5.5715570602923335e-02	-1.3569197968662702e-02	1.2810979363935901e-01	-3.6437363767397430e-03	-3.4235932619927655e-03	5.1009046357687127e-04	2.1074129410623568e-01	1.7402189115939223e-01	1.7287721283058669e-02	-8.6063336091933285e-03	2.3634395406435905e-02	-2.1597850031090916e-02	6.3130868696125927e-02	1.0945533324199598e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.1484979947493834e-02	-9.6428722825488464e-02	5.1590857689555493e-03	3.9186280045189941e-03	-9.9735535620149890e-02	7.3399926817924498e-03	-1.5032411451235142e-01	-4.1971689637651678e-03	2.1320952607805457e-03	-1.3674360419041504e-01	-2.7233492500713591e-01	-2.9632945136267114e-01	1.4150232263992035e-02	1.0829273789047737e-02	-4.0676302151888327e-01	2.2221758335903879e-01	1.9474816396557255e-02	-3.4812688682666418e-02	1.6175436271023608e-02	-5.5010903726685899e-02	1.7494430296346272e-02	7.0834880262454131e-02	5.6376052686554689e-03	5.5431546784527816e-02	-1.3540594007864995e-02	1.2748958878373068e-01	-3.6440897395517619e-03	-3.4767863721447100e-03	4.9693192686749285e-04	2.0981544730271739e-01	1.7324723129799760e-01	1.7090929095436070e-02	-8.6540889576381362e-03	2.3483505655011189e-02	-2.1570379867548478e-02	6.2834700639742544e-02	1.0848084877866421e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.1470431113615790e-02	-9.5955419571090522e-02	5.1754007267948259e-03	3.9109157268297405e-03	-9.9267374952127591e-02	7.4074357688834079e-03	-1.4954157838238391e-01	-4.1635762912281792e-03	2.1672307264044939e-03	-1.3602746893585246e-01	-2.7102972147763610e-01	-2.9488415864717832e-01	1.4157412577940509e-02	1.0842431965390947e-02	-4.0480325789027516e-01	2.2124264194302465e-01	1.9272628024632737e-02	-3.4716257364132731e-02	1.6072720046091366e-02	-5.4817809319070432e-02	1.7410934937464574e-02	7.0477842404034693e-02	5.5947732426152759e-03	5.5149140267179368e-02	-1.3510370208535603e-02	1.2687141766277396e-01	-3.6435957855847556e-03	-3.5265797267501810e-03	4.8431243581674601e-04	2.0888832996889553e-01	1.7247211626359263e-01	1.6899889879863388e-02	-8.6976082345399559e-03	2.3334762244323869e-02	-2.1539456504613905e-02	6.2539097194041493e-02	1.0752973610441323e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.1453963995501507e-02	-9.5484068810584660e-02	5.1896662419329380e-03	3.9026755615385366e-03	-9.8800194405193137e-02	7.4697592407818531e-03	-1.4876423083161605e-01	-4.1307558095321009e-03	2.2000953946626411e-03	-1.3531628999922890e-01	-2.6972824819275182e-01	-2.9344415969404203e-01	1.4160953421639467e-02	1.0852393013382115e-02	-4.0284947693352458e-01	2.2026618282381755e-01	1.9076111558998451e-02	-3.4616744679835672e-02	1.5971485639198910e-02	-5.4621873541506195e-02	1.7327662604513603e-02	7.0122666301762435e-02	5.5528205978091685e-03	5.4868343248270952e-02	-1.3478567754677595e-02	1.2625530437289320e-01	-3.6422759511390542e-03	-3.5730468298877582e-03	4.7222066658411422e-04	2.0796007267822617e-01	1.7169663098166027e-01	1.6714504935074214e-02	-8.7369791591517844e-03	2.3188136135326172e-02	-2.1505161719655663e-02	6.2244076004801370e-02	1.0660160225961562e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.1435627560352374e-02	-9.5014667491147592e-02	5.2019330333053808e-03	3.8939230427530577e-03	-9.8334007782924157e-02	7.5270775616729695e-03	-1.4799203590513663e-01	-4.0986893853719912e-03	2.2307387073023260e-03	-1.3461002747100173e-01	-2.6843055658760639e-01	-2.9200948864535697e-01	1.4160942625593408e-02	1.0859235637471839e-02	-4.0090175995753807e-01	2.1928834446600814e-01	1.8885169177935521e-02	-3.4514231454715105e-02	1.5871711325771472e-02	-5.4423185270502147e-02	1.7244616827954928e-02	6.9769346286636280e-02	5.5117313041397600e-03	5.4589148011912891e-02	-1.3445227432123766e-02	1.2564127241661796e-01	-3.6401513565621655e-03	-3.6162605346226622e-03	4.6064541157316545e-04	2.0703080465810514e-01	1.7092086014646701e-01	1.6534675466776852e-02	-8.7722890687885555e-03	2.3043598216027306e-02	-2.1467576677257839e-02	6.1949654602023202e-02	1.0569605448041038e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.1415470149812876e-02	-9.4547213174690434e-02	5.2122510328082242e-03	3.8846733909990777e-03	-9.7868829717229766e-02	7.5795040142183617e-03	-1.4722495785355114e-01	-4.0673593169266451e-03	2.2592096399392126e-03	-1.3390864183931536e-01	-2.6713669771842091e-01	-2.9058017910899420e-01	1.4157466977852291e-02	1.0863037452278955e-02	-3.9896018670353317e-01	2.1830926417577340e-01	1.8699702995141006e-02	-3.4408797901358520e-02	1.5773375437851407e-02	-5.4221832466841112e-02	1.7161801120109968e-02	6.9417876749061400e-02	5.4714894773602611e-03	5.4311546925481971e-02	-1.3410389618301396e-02	1.2502934470119195e-01	-3.6372428067400825e-03	-3.6562930231199588e-03	4.4957558112829606e-04	2.0610065374485476e-01	1.7014488816160236e-01	1.6360302654092093e-02	-8.8036248774015363e-03	2.2901119321165096e-02	-2.1426781899589221e-02	6.1655850388116440e-02	1.0481270044373783e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.1393539476312914e-02	-9.4081703998732932e-02	5.2206693894286003e-03	3.8749415181520480e-03	-9.7404675609156804e-02	7.6271506801061416e-03	-1.4646296113225335e-01	-4.0367483239886681e-03	2.2855566928333291e-03	-1.3321209398486247e-01	-2.6584672221685823e-01	-2.8915626413044226e-01	1.4150612214015547e-02	1.0863874980970481e-02	-3.9702483532671917e-01	2.1732907804199822e-01	1.8519615127499306e-02	-3.4300523590901466e-02	1.5676456374493778e-02	-5.4017902152859343e-02	1.7079218971865141e-02	6.9068252134696778e-02	5.4320793825404154e-03	5.4035532436175156e-02	-1.3374094272519633e-02	1.2441954353764700e-01	-3.6335707917206361e-03	-3.6932157877712737e-03	4.3900020515240379e-04	2.0516974634086493e-01	1.6936879908211472e-01	1.6191287714357201e-02	-8.8310730355376631e-03	2.2760670251445000e-02	-2.1382857238107105e-02	6.1362680626453385e-02	1.0395114850515648e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.1369882619776528e-02	-9.3618138638332279e-02	5.2272364735394703e-03	3.8647420323105340e-03	-9.6941561571053714e-02	7.6701284215544337e-03	-1.4570601040072581e-01	-4.0068395382614943e-03	2.3098278819637229e-03	-1.3252034517571351e-01	-2.6456068024619156e-01	-2.8773777616599583e-01	1.4140463007961743e-02	1.0861823654189313e-02	-3.9509578237930798e-01	2.1634792087965191e-01	1.8344807760927100e-02	-3.4189487425112949e-02	1.5580932611844383e-02	-5.3811480390955457e-02	1.6996873849492146e-02	6.8720466940259128e-02	5.3934854373469494e-03	5.3761097067573538e-02	-1.3336380926776886e-02	1.2381189064034946e-01	-3.6291554874645624e-03	-3.7270996133241057e-03	4.2890843464293881e-04	2.0423820737387849e-01	1.6859267655828589e-01	1.6027531966251868e-02	-8.8547194916917728e-03	2.2622221792329911e-02	-2.1335881846584109e-02	6.1070162430298461e-02	1.0311100792941423e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.1344546024690540e-02	-9.3156516269073827e-02	5.2319998813468733e-03	3.8540892426136954e-03	-9.6479504370116750e-02	7.7085468637757230e-03	-1.4495407052185996e-01	-3.9776164938259218e-03	2.3320707304219325e-03	-1.3183335706213278e-01	-2.6327862145928355e-01	-2.8632474705727357e-01	1.4127102963307809e-02	1.0856957809524483e-02	-3.9317310279486162e-01	2.1536592617542866e-01	1.8175183214267903e-02	-3.4075767609660683e-02	1.5486782712896226e-02	-5.3602652263311755e-02	1.6914769191583696e-02	6.8374515709297173e-02	5.3556922151422577e-03	5.3488233416225835e-02	-1.3297288677084702e-02	1.2320640712700044e-01	-3.6240167567220282e-03	-3.7580145600013331e-03	4.1928954314710486e-04	2.0330616025840598e-01	1.6781660378108110e-01	1.5868936891209818e-02	-8.8746496550593176e-03	2.2485744732368848e-02	-2.1285934155447713e-02	6.0778312752118861e-02	1.0229188911366214e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.1317575497539960e-02	-9.2696836531124996e-02	5.2350064395038469e-03	3.8429971640017110e-03	-9.6018521373349763e-02	7.7425143784146415e-03	-1.4420710656129168e-01	-3.9490631177734950e-03	2.3523322601331827e-03	-1.3115109167138417e-01	-2.6200059495837424e-01	-2.8491720800705744e-01	1.4110614605593836e-02	1.0849350691513680e-02	-3.9125686987396951e-01	2.1438322603567272e-01	1.8010644001212044e-02	-3.3959441628559933e-02	1.5393985336922694e-02	-5.3391501852821537e-02	1.6832908406106274e-02	6.8030393027954231e-02	5.3186844479024631e-03	5.3216934148258961e-02	-1.3256856175301679e-02	1.2260311351907922e-01	-3.6181741500305883e-03	-3.7860299475993321e-03	4.1013292813281627e-04	2.0237372685925931e-01	1.6704066342931237e-01	1.5715404193077154e-02	-8.8909483596959268e-03	2.2351209881050559e-02	-2.1233091847415567e-02	6.0487148373282805e-02	1.0149340380326145e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.1289016204596911e-02	-9.2239099494358559e-02	5.2363022098706026e-03	3.8314795219214900e-03	-9.5558630493956812e-02	7.7721380679593886e-03	-1.4346508378676312e-01	-3.9211637210092559e-03	2.3706589839205400e-03	-1.3047351140253755e-01	-2.6072664925666356e-01	-2.8351518955644828e-01	1.4091079375186836e-02	1.0839074452166819e-02	-3.8934715527125008e-01	2.1339995113658938e-01	1.7851092890229167e-02	-3.3840586219800801e-02	1.5302519248583829e-02	-5.3178112225206957e-02	1.6751294867568649e-02	6.7688093520728007e-02	5.2824470289558178e-03	5.2947191996022533e-02	-1.3215121621474783e-02	1.2200202974271135e-01	-3.6116469068315994e-03	-3.8112143405506192e-03	4.0142811227725591e-04	2.0144102745717984e-01	1.6626493761853903e-01	1.5566835855992795e-02	-8.9036998300845403e-03	2.2218588086172299e-02	-2.1177431834413868e-02	6.0196685894147436e-02	1.0071516530018299e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.1258912670068618e-02	-9.1783305624544412e-02	5.2359324944373170e-03	3.8195497569772840e-03	-9.5099850139190353e-02	7.7975237511358261e-03	-1.4272796766749893e-01	-3.8939029892223324e-03	2.3870968979210765e-03	-1.2980057902128275e-01	-2.5945683224167543e-01	-2.8211872156330892e-01	1.4068577620903798e-02	1.0826200152002318e-02	-3.8744402898367597e-01	2.1241623067675247e-01	1.7696432962493552e-02	-3.3719277352152577e-02	1.5212363326705175e-02	-5.2962565412308968e-02	1.6669931914308059e-02	6.7347611846246755e-02	5.2469650155468903e-03	5.2678999754772811e-02	-1.3172122756679238e-02	1.2140317512994801e-01	-3.6044539567016897e-03	-3.8336355339372639e-03	3.9316474467007017e-04	2.0050818071654963e-01	1.6548950785173752e-01	1.5423134200459543e-02	-8.9129876481126875e-03	2.2087850250713744e-02	-2.1119030235762861e-02	5.9906941724542764e-02	9.9956788663921204e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.1227308774593778e-02	-9.1329455750609204e-02	5.2339418403924308e-03	3.8072210295272656e-03	-9.4642199159669191e-02	7.8187759492804425e-03	-1.4199572387359918e-01	-3.8672659740243360e-03	2.4016914743649150e-03	-1.2913225765476122e-01	-2.5819119114039263e-01	-2.8072783318199529e-01	1.4043188594341482e-02	1.0810797761584048e-02	-3.8554755934020513e-01	2.1143219233190186e-01	1.7546567667799294e-02	-3.3595590203137488e-02	1.5123496572727858e-02	-5.2744942396540477e-02	1.6588822845892491e-02	6.7008942693070256e-02	5.2122236312250247e-03	5.2412350279404989e-02	-1.3127896856353084e-02	1.2080656842044120e-01	-3.5966139206959863e-03	-3.8533605404393132e-03	3.8533260193246335e-04	1.9957530365515183e-01	1.6471445497175560e-01	1.5284201937588447e-02	-8.9188947214556627e-03	2.1958967349206777e-02	-2.1057962357609150e-02	5.9617932074652123e-02	9.9217890904949348e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.1194247754089458e-02	-9.0877551032960399e-02	5.2303740453424428e-03	3.7945062242260891e-03	-9.4185696800183738e-02	7.8359978736978614e-03	-1.4126831827545122e-01	-3.8412380842558404e-03	2.4144876547246103e-03	-1.2846851078642590e-01	-2.5692977248613802e-01	-2.7934255284435139e-01	1.4014990444910853e-02	1.0792936163546672e-02	-3.8365781299271440e-01	2.1044796221203202e-01	1.7401400878454466e-02	-3.3469599138165440e-02	1.5035898118828751e-02	-5.2525323096480531e-02	1.6507970920639506e-02	6.6672080775528844e-02	5.1782082680624847e-03	5.2147236481237751e-02	-1.3082480724118217e-02	1.2021222776349857e-01	-3.5881451127991338e-03	-3.8704555782023641e-03	3.7792158925082915e-04	1.9864251161596394e-01	1.6393985911557102e-01	1.5149942221495781e-02	-8.9215032533626858e-03	2.1831910443595112e-02	-2.0994302673589756e-02	5.9329672946290574e-02	9.8498091170687325e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.1159772198938413e-02	-9.0427592932871545e-02	5.2252721626783729e-03	3.7814179545152264e-03	-9.3730362651992929e-02	7.8492914139948484e-03	-1.4054571694315823e-01	-3.8158050774597004e-03	2.4255298432430891e-03	-1.2780930225092035e-01	-2.5567262208718922e-01	-2.7796290824195025e-01	1.3984060215567811e-02	1.0772683155102101e-02	-3.8177485490821339e-01	2.0946366482075979e-01	1.7260836941156110e-02	-3.3341377690822432e-02	1.4949547235711800e-02	-5.2303786353593597e-02	1.6427379353250861e-02	6.6337020829612542e-02	5.1449044887036700e-03	5.1883651324853577e-02	-1.3035910686080947e-02	1.1962017072050558e-01	-3.5790655414817160e-03	-3.8849860596088664e-03	3.7092174132569134e-04	1.9770991824095474e-01	1.6316579967036712e-01	1.5020258699840939e-02	-8.9208947138409468e-03	2.1706650698577190e-02	-2.0928124806704806e-02	5.9042180124586674e-02	9.7797010924037236e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.1123924053515028e-02	-8.9979583182923595e-02	5.2186785070821072e-03	3.7679685670599203e-03	-9.3276216606628173e-02	7.8587571273942749e-03	-1.3982788614597583e-01	-3.7909530515212167e-03	2.4348619008455908e-03	-1.2715459622901071e-01	-2.5441978499710427e-01	-2.7658892630956605e-01	1.3950473839225893e-02	1.0750105451008433e-02	-3.7989874836233251e-01	2.0847942301696579e-01	1.7124780726842179e-02	-3.3210998544303316e-02	1.4864423340070728e-02	-5.2080409920054901e-02	1.6347051312562411e-02	6.6003757608919023e-02	5.1122980282487050e-03	5.1621587825006449e-02	-1.2988222585605100e-02	1.1903041426769526e-01	-3.5693929113573644e-03	-3.8970165809345376e-03	3.6432322323544689e-04	1.9677763544685048e-01	1.6239235523143405e-01	1.4895055562493433e-02	-8.9171498122267174e-03	2.1583159396426257e-02	-2.0859501512380779e-02	5.8755469170060470e-02	9.7114274114451695e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.1086744616044652e-02	-8.9533523758496603e-02	5.2106346601766577e-03	3.7541701461347261e-03	-9.2823278811202559e-02	7.8644942290162969e-03	-1.3911479235177193e-01	-3.7666684364736137e-03	2.4425271394399885e-03	-1.2650435724254805e-01	-2.5317130548673072e-01	-2.7522063320984852e-01	1.3914306135851000e-02	1.0725268686995901e-02	-3.7802955493406087e-01	2.0749535797868740e-01	1.6993137678529821e-02	-3.3078533513971969e-02	1.4780506001723941e-02	-5.1855270447659821e-02	1.6266989919408142e-02	6.5672285880671519e-02	5.0803747959744785e-03	5.1361039043591676e-02	-1.2939451778546850e-02	1.1844297479925706e-01	-3.5591446249380525e-03	-3.9066109128730086e-03	3.5811633121518328e-04	1.9584577340284817e-01	1.6161960356190064e-01	1.4774237588324676e-02	-8.9103484711363749e-03	2.1461407951286190e-02	-2.0788504662702056e-02	5.8469555411105545e-02	9.6449507341631654e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.1048274538788325e-02	-8.9089416850295824e-02	5.2011814763074371e-03	3.7400345179572827e-03	-9.2371569625232089e-02	7.8666005831249403e-03	-1.3840640222649089e-01	-3.7429379864692626e-03	2.4485683166116409e-03	-1.2585855014948608e-01	-2.5192722701788089e-01	-2.7385805431919075e-01	1.3875630810215355e-02	1.0698237423631908e-02	-3.7616733450171946e-01	2.0651158916925103e-01	1.6865813857145893e-02	-3.2944053531041677e-02	1.4697774950423365e-02	-5.1628443477799872e-02	1.6187198244597724e-02	6.5342600421815222e-02	5.0491208768958995e-03	5.1101998086692052e-02	-1.2889633128947604e-02	1.1785786813076345e-01	-3.5483377844837925e-03	-3.9138319919103329e-03	3.5229149335121743e-04	1.9491444051023149e-01	1.6084762155430024e-01	1.4657710190119947e-02	-8.9005698017832653e-03	2.1341367922938153e-02	-2.0715205231786986e-02	5.8184453936867005e-02	9.5802340011853712e-03	0
