# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.9448704414374601e-03	4.1226071939037684e-02	-1.2374216992398593e-01	-1.8805052652846702e-01	-1.3811515310314018e-01	-1.5185340104057329e-01	-1.3610291620640033e-01	7.0823078378049213e-03	-5.0642610715455748e-02	-1.4626756657515566e-02	2.0683653441266170e-01	9.4104030567942944e-03	2.6721838792467225e-02	7.7313783685434678e-02	-9.0053523492937340e-03	4.0517137118461721e-02	1.2149925418826781e-02	2.1969571271815043e-02	1.2746462429229036e-01	7.5882864675960712e-02	3.3156975719509242e-02	3.2396350275323891e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.0481111314132823e-03	4.1084826200043341e-02	-1.2309721427454487e-01	-1.8705039558471923e-01	-1.3742324182502152e-01	-1.5100254389274004e-01	-1.3537918497561852e-01	7.1400335919066596e-03	-5.0288346629187665e-02	-1.4596591404354315e-02	2.0593607602222699e-01	9.3451376593492366e-03	2.6600489392757335e-02	7.6906489218828339e-02	-9.0396245927965215e-03	4.0232936631641035e-02	1.2064022278525901e-02	2.1859966959099940e-02	1.2689340342767819e-01	7.5560616089756824e-02	3.2943802675224405e-02	3.2478091752162910e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.1449521591227025e-03	4.0941568258906727e-02	-1.2245636517519930e-01	-1.8605742717009713e-01	-1.3673470304301302e-01	-1.5015943132475509e-01	-1.3466071573236865e-01	7.1936841877934541e-03	-4.9939865678137026e-02	-1.4564866535715471e-02	2.0503459521820575e-01	9.2809445660027978e-03	2.6479249452069680e-02	7.6501838863783686e-02	-9.0705789862544628e-03	3.9953240049816825e-02	1.1979542339758870e-02	2.1750878923196468e-02	1.2632231824519652e-01	7.5237714273517872e-02	3.2733419786337078e-02	3.2560053182561903e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.2355300801743451e-03	4.0796368538908084e-02	-1.2181959700778686e-01	-1.8507156039814801e-01	-1.3604952932984252e-01	-1.4932397102207975e-01	-1.3394745477795919e-01	7.2433554329892954e-03	-4.9597065792836806e-02	-1.4531619914536028e-02	2.0413220733327689e-01	9.2178027380237539e-03	2.6358127122079036e-02	7.6099826185228189e-02	-9.0982871433883724e-03	3.9677984039173213e-02	1.1896460902036448e-02	2.1642306398576217e-02	1.2575142064633682e-01	7.4914199115260746e-02	3.2525796337009298e-02	3.2642232904058530e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.3199801179408622e-03	4.0649296166341276e-02	-1.2118688430537251e-01	-1.8409273501791226e-01	-1.3536771347155022e-01	-1.4849607172792689e-01	-1.3323934941952220e-01	7.2891416757895327e-03	-4.9259846294930971e-02	-1.4496889113642622e-02	2.0322902671431364e-01	9.1556915222083153e-03	2.6237130605702277e-02	7.5700444095699815e-02	-9.1228200666637806e-03	3.9407105199822254e-02	1.1814753562064566e-02	2.1534248646679854e-02	1.2518076226456579e-01	7.4590110641285609e-02	3.2320901230472730e-02	3.2724629266711056e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.3984361386701045e-03	4.0500418984034232e-02	-1.2055820174889505e-01	-1.8312089140240964e-01	-1.3468924844718419e-01	-1.4767564323984328e-01	-1.3253634794742300e-01	7.3311358136236415e-03	-4.8928107889817704e-02	-1.4460711403592810e-02	2.0232516667537737e-01	9.0945906475834257e-03	2.6116268146543300e-02	7.5303684877375876e-02	-9.1442481284497723e-03	3.9140540105110359e-02	1.1734396214465011e-02	2.1426704953081018e-02	1.2461039443842926e-01	7.4265488980785971e-02	3.2118703018814511e-02	3.2807240633048838e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.4710306278423216e-03	4.0349803564928025e-02	-1.1993352416398574e-01	-1.8215597053751451e-01	-1.3401412740924676e-01	-1.4686259640590263e-01	-1.3183839961272723e-01	7.3694293016662756e-03	-4.8601752659118549e-02	-1.4423123741016218e-02	2.0142073945262265e-01	9.0344802218800552e-03	2.5995548018669597e-02	7.4909540204191730e-02	-9.1626410530704899e-03	3.8878225339869399e-02	1.1655365052347978e-02	2.1319674624734358e-02	1.2404036818520330e-01	7.3940374331168249e-02	3.1919169932430956e-02	3.2890065378021318e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.5378946677591430e-03	4.0197515225706047e-02	-1.1931282651794616e-01	-1.8119791401120916e-01	-1.3334234366487532e-01	-1.4605684312053097e-01	-1.3114545460476118e-01	7.4041121616956291e-03	-4.8280684052971055e-02	-1.4384162757456924e-02	2.0051585616109927e-01	8.9753407277862792e-03	2.5874978516724229e-02	7.4518001164006739e-02	-9.1780678997361326e-03	3.8620097537602240e-02	1.1577636567733711e-02	2.1213156987306733e-02	1.2347073417513033e-01	7.3614806924112083e-02	3.1722269909106135e-02	3.2973101888945675e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.5991579163831383e-03	4.0043618040480206e-02	-1.1869608391688746e-01	-1.8024666400320055e-01	-1.3267389065774920e-01	-1.4525829631997211e-01	-1.3045746402878841e-01	7.4352729911963573e-03	-4.7964806882142171e-02	-1.4343864748713707e-02	1.9961062675346672e-01	8.9171530189995490e-03	2.5754567946371845e-02	7.4129058280777205e-02	-9.1905970463529111e-03	3.8366093416586866e-02	1.1501187551832768e-02	2.1107151382592688e-02	1.2290154270626845e-01	7.3288826992403397e-02	3.1527970622686509e-02	3.3056348565453195e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.6549485874039120e-03	3.9888174854517330e-02	-1.1808327160301890e-01	-1.7930216327489490e-01	-1.3200876195071257e-01	-1.4446686997740810e-01	-1.2977437988382504e-01	7.4629989727033616e-03	-4.7654027309969829e-02	-1.4302265664678775e-02	1.9870515998059979e-01	8.8598983160893176e-03	2.5634324615072989e-02	7.3742701536708574e-02	-9.2002961741988916e-03	3.8116149814891864e-02	1.1425995095183184e-02	2.1001657166014574e-02	1.2233284367997213e-01	7.2962474737568422e-02	3.1336239511318448e-02	3.3139803819434381e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.7053934315493254e-03	3.9731247298015457e-02	-1.1747436495209539e-01	-1.7836435515970359e-01	-1.3134695120909790e-01	-1.4368247909775561e-01	-1.2909615504062530e-01	7.4873758833781329e-03	-4.7348252844127491e-02	-1.4259401099669717e-02	1.9779956335409568e-01	8.8035582021897506e-03	2.5514256823196965e-02	7.3358920394336544e-02	-9.2072322534622261e-03	3.7870203724292797e-02	1.1352036587651949e-02	2.0896673704205802e-02	1.2176468657703808e-01	7.2635790298327951e-02	3.1147043805218679e-02	3.3223466074982961e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.7506177191123578e-03	3.9572895799915894e-02	-1.1686933947100123e-01	-1.7743318355368617e-01	-1.3068845218474398e-01	-1.4290503971214519e-01	-1.2842274321985542e-01	7.5084881048200656e-03	-4.7047392328217280e-02	-1.4215306283254150e-02	1.9689394311065481e-01	8.7481146185311755e-03	2.5394372855456364e-02	7.2977703818516135e-02	-9.2114715296264145e-03	3.7628192323087131e-02	1.1279289718301026e-02	2.0792200372678996e-02	1.2119712043453279e-01	7.2308813719899834e-02	3.0960350553949027e-02	3.3307333768338672e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.7907452237071257e-03	3.9413179601756554e-02	-1.1626817079548482e-01	-1.7650859290651039e-01	-1.3003325870069057e-01	-1.4213446887209910e-01	-1.2775409897048159e-01	7.5264186331035401e-03	-4.6751355933187834e-02	-1.4170016071563133e-02	1.9598840417834343e-01	8.6935498598266752e-03	2.5274680972672114e-02	7.2599040298276865e-02	-9.2130795106963367e-03	3.7390053007796423e-02	1.1207732475123786e-02	2.0688236553577769e-02	1.2063019382332685e-01	7.1981584924169423e-02	3.0776126653170342e-02	3.3391405347829015e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.8258982072266556e-03	3.9252156771551798e-02	-1.1567083468802286e-01	-1.7559052821271079e-01	-1.2938136463654271e-01	-1.4137068464342764e-01	-1.2709017764838743e-01	7.5412490890368966e-03	-4.6460055148584450e-02	-1.4123564939086924e-02	1.9508305014470365e-01	8.6398465695300755e-03	2.5155189403862833e-02	7.2222917868518671e-02	-9.2121209552526451e-03	3.7155723423763026e-02	1.1137343144653511e-02	2.0584781633511268e-02	1.2006395482635134e-01	7.1654143680740995e-02	3.0594338870850092e-02	3.3475679273810051e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.8561974060061824e-03	3.9089884217707177e-02	-1.1507730703581848e-01	-1.7467893500325152e-01	-1.2873276391448718e-01	-1.4061360609984733e-01	-1.2643093539524983e-01	7.5530597286366328e-03	-4.6173402773628032e-02	-1.4075986970950558e-02	1.9417798322671068e-01	8.5869877349716711e-03	2.5035906338652381e-02	7.1849324131513723e-02	-9.2086598613208785e-03	3.6925141494631768e-02	1.1068100311448184e-02	2.0481835001473169e-02	1.1949845101759470e-01	7.1326529578892545e-02	3.0414953872902807e-02	3.3560154018606125e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	9.8817620181663509e-03	3.8926417702954019e-02	-1.1448756384892710e-01	-1.7377375933735920e-01	-1.2808745048594952e-01	-1.3986315331634669e-01	-1.2577632911767969e-01	7.5619294538173294e-03	-4.5891312908125155e-02	-1.4027315855663252e-02	1.9327330424254771e-01	8.5349566823946996e-03	2.4916839920001051e-02	7.1478246278189495e-02	-9.2027594560452498e-03	3.6698245450724136e-02	1.0999982857455744e-02	2.0379396046842076e-02	1.1893372944186009e-01	7.0998782000441893e-02	3.0237938248239404e-02	3.3644828066448733e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	9.9027096921310339e-03	3.8761811858307495e-02	-1.1390158125850629e-01	-1.7287494779464174e-01	-1.2744541831888315e-01	-1.3911924736230435e-01	-1.2512631646665770e-01	7.5679358232823984e-03	-4.5613700943214319e-02	-1.3977584878335420e-02	1.9236911258518111e-01	8.4837370718921449e-03	2.4797998237243785e-02	7.1109671109164677e-02	-9.1944821861504079e-03	3.6474973856304695e-02	1.0932969961260287e-02	2.0277464157464564e-02	1.1836983659528934e-01	7.0670940093534876e-02	3.0063258533210860e-02	3.3729699913414528e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	9.9191565163034377e-03	3.8596120197038300e-02	-1.1331933551517859e-01	-1.7198244746745431e-01	-1.2680666138566937e-01	-1.3838181029437552e-01	-1.2448085581726788e-01	7.5711550636185058e-03	-4.5340483551946191e-02	-1.3926826914356377e-02	1.9146550619771599e-01	8.4333128922698519e-03	2.4679389319445199e-02	7.0743585055514077e-02	-9.1838897091811797e-03	3.6255265635743890e-02	1.0867041097216279e-02	2.0176038717819037e-02	1.1780681840667076e-01	7.0343042747371951e-02	2.9890881235426953e-02	3.3814768067362473e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	9.9312170098795095e-03	3.8429395128658762e-02	-1.1274080298750992e-01	-1.7109620595352459e-01	-1.2617117365162273e-01	-1.3765076514916275e-01	-1.2383990624875700e-01	7.5716620805829291e-03	-4.5071578679701775e-02	-1.3875074423527650e-02	1.9056258155050204e-01	8.3836684558348199e-03	2.4561021129057052e-02	7.0379974199236028e-02	-9.1710428855036590e-03	3.6039060098587580e-02	1.0802176034471566e-02	2.0075119107260692e-02	1.1724472021954159e-01	7.0015128567868998e-02	2.9720772856933825e-02	3.3900031047870178e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	9.9390041147843534e-03	3.8261687972914488e-02	-1.1216596016059532e-01	-1.7021617134881045e-01	-1.2553894906408047e-01	-1.3692603593568117e-01	-1.2320342752492079e-01	7.5695304705772444e-03	-4.4806905534453198e-02	-1.3822359444643099e-02	1.8966043361996640e-01	8.3347883931306124e-03	2.4442901555879443e-02	7.0018824293404114e-02	-9.1560017710492995e-03	3.5826296963532886e-02	1.0738354835882861e-02	1.9974704698345235e-02	1.1668358677508917e-01	6.9687235854267379e-02	2.9552899916739001e-02	3.3985487386169586e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	9.9426291887129460e-03	3.8093048973781192e-02	-1.1159478363474586e-01	-1.6934229224059116e-01	-1.2490998154206792e-01	-1.3620754762763004e-01	-1.2257138007483875e-01	7.5648325323054042e-03	-4.4546384576866237e-02	-1.3768713590508581e-02	1.8875915586914560e-01	8.2866576476217074e-03	2.4325038411318649e-02	6.9660120781981014e-02	-9.1388256107945865e-03	3.5616916381328328e-02	1.0675557856829113e-02	1.9874794855233052e-02	1.1612346219586138e-01	6.9359402576690390e-02	2.9387228972671080e-02	3.4071135625081932e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	9.9422019992544495e-03	3.7923527313456683e-02	-1.1102725012427640e-01	-1.6847451770077554e-01	-1.2428426496652761e-01	-1.3549522615548612e-01	-1.2194372497396518e-01	7.5576392786032088e-03	-4.4289937510247936e-02	-1.3714168043393957e-02	1.8785884022988614e-01	8.2392614703437912e-03	2.4207439422936811e-02	6.9303848819273525e-02	-9.1195728329529629e-03	3.5410858956599914e-02	1.0613765743921980e-02	1.9775388932168885e-02	1.1556438997029077e-01	6.9031666354648705e-02	2.9223726642565003e-02	3.4156974318952003e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	9.9378307190760035e-03	3.7753171126351348e-02	-1.1046333645638448e-01	-1.6761279727941766e-01	-1.2366179317108897e-01	-1.3478899839843150e-01	-1.2132042392558443e-01	7.5480204484379386e-03	-4.4037487270346919e-02	-1.3658753550908096e-02	1.8695957708668096e-01	8.1925854145261691e-03	2.4090112229289834e-02	6.8949993289015368e-02	-9.0983010438655497e-03	3.5208065768622093e-02	1.0552959433621690e-02	1.9676486272039731e-02	1.1500641293803412e-01	6.8704064436494849e-02	2.9062359624761835e-02	3.4243002033581811e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	9.9296219221528034e-03	3.7582027513065455e-02	-1.0990301957011764e-01	-1.6675708099843373e-01	-1.2304255993337505e-01	-1.3408879217612138e-01	-1.2070143924264408e-01	7.5360445190691492e-03	-4.3788958015002363e-02	-1.3602500422288796e-02	1.8606145526211598e-01	8.1466153301964026e-03	2.3973064375047631e-02	6.8598538823059566e-02	-9.0750670235744384e-03	3.5008478391038718e-02	1.0493120150757120e-02	1.9578086205007818e-02	1.1444957327613219e-01	6.8376633679825605e-02	2.8903094717920141e-02	3.4329217346163712e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	9.9176805810132392e-03	3.7410142554354493e-02	-1.0934627651542603e-01	-1.6590731934551353e-01	-1.2242655896682726e-01	-1.3339453624031167e-01	-1.2008673382997001e-01	7.5217787183611134e-03	-4.3544275113653025e-02	-1.3545438525099320e-02	1.8516456200388584e-01	8.1013373587757436e-03	2.3856303306387858e-02	6.8249469819665801e-02	-9.0499267220611225e-03	3.4812038910555024e-02	1.0434229406956473e-02	1.9480188047218214e-02	1.1389391248598536e-01	6.8049410532824553e-02	2.8745898840130981e-02	3.4415618845213016e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	9.9021100649770901e-03	3.7237561325071743e-02	-1.0879308445229396e-01	-1.6506346326820326e-01	-1.2181378391303396e-01	-1.3270616026635396e-01	-1.1947627116687286e-01	7.5052890372457985e-03	-4.3303365136701154e-02	-1.3487597282320494e-02	1.8426898297334673e-01	8.0567379276765601e-03	2.3739836366665486e-02	6.7902770461369277e-02	-9.0229352561323455e-03	3.4618689944609628e-02	1.0376268998989630e-02	1.9382791099578519e-02	1.1333947138115266e-01	6.7722431016543905e-02	2.8590739047332874e-02	3.4502205130499988e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	9.8830121393705828e-03	3.7064327908089861e-02	-1.0824342064994975e-01	-1.6422546416816869e-01	-1.2120422833455011e-01	-1.3202359484456841e-01	-1.1887001529014814e-01	7.4866402423222024e-03	-4.3066155844748294e-02	-1.3429005669831368e-02	1.8337480223557517e-01	8.0128037449056690e-03	2.3623670792344575e-02	6.7558424732424197e-02	-8.9941469069380314e-03	3.4428374658043902e-02	1.0319221007028001e-02	1.9285894646611654e-02	1.1278629007595707e-01	6.7395730708114776e-02	2.8437582551025124e-02	3.4588974812981514e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	9.8604869656843085e-03	3.6890485408196297e-02	-1.0769726248613926e-01	-1.6339327389562391e-01	-1.2059788570819371e-01	-1.3134677147150425e-01	-1.1826793077748111e-01	7.4658958885906518e-03	-4.2832576177689333e-02	-1.3369692214267478e-02	1.8248210225089165e-01	7.9695217936827101e-03	2.3507813709188967e-02	6.7216416435804033e-02	-8.9636151180983829e-03	3.4241036778787419e-02	1.0263067792821934e-02	1.9189497955377978e-02	1.1223440797491110e-01	6.7069344724882241e-02	2.8286396735280595e-02	3.4675926514732196e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	9.8346331026524601e-03	3.6716075965951722e-02	-1.0715458744647420e-01	-1.6256684474391200e-01	-1.1999474941880672e-01	-1.3067562254110388e-01	-1.1766998273125337e-01	7.4431183323092750e-03	-4.2602556243688840e-02	-1.3309684991247274e-02	1.8159096386781226e-01	7.9268793270823677e-03	2.3392272128707810e-02	6.6876729209756847e-02	-8.9313924944318720e-03	3.4056620612573515e-02	1.0207791997801285e-02	1.9093600274467295e-02	1.1168386376294016e-01	6.6743307709449959e-02	2.8137149173052201e-02	3.4763058868875230e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	9.8055475082315675e-03	3.6541140771516364e-02	-1.0661537312383902e-01	-1.6174612944423833e-01	-1.1939481275346334e-01	-1.3001008133577441e-01	-1.1707613676275831e-01	7.4183687439709940e-03	-4.2376027308027857e-02	-1.3249011623957181e-02	1.8070146631739581e-01	7.8848638627047364e-03	2.3277052944847904e-02	6.6539346543904254e-02	-8.8975308012547386e-03	3.3875071056704176e-02	1.0153376541101385e-02	1.8998200833057217e-02	1.1113469539640937e-01	6.6417653815628946e-02	2.7989807641782619e-02	3.4850370519512710e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	9.7733255424449147e-03	3.6365720078431529e-02	-1.0607959721785860e-01	-1.6093108116054008e-01	-1.1879806889611286e-01	-1.2935008201737758e-01	-1.1648635897682735e-01	7.3917071213869309e-03	-4.2152921781836161e-02	-1.3187699282084337e-02	1.7981368720893942e-01	7.8434631773816599e-03	2.3162162930929181e-02	6.6204251794878224e-02	-8.8620809642446976e-03	3.3696333612884571e-02	1.0099804617517739e-02	1.8903298840038826e-02	1.1058694009493859e-01	6.6092416695274603e-02	2.7844340138314345e-02	3.4937860121655810e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	9.7380609710763250e-03	3.6189853217359742e-02	-1.0554723753441718e-01	-1.6012165348449928e-01	-1.1820451092264693e-01	-1.2869555961815179e-01	-1.1590061595686610e-01	7.3631923028762182e-03	-4.1933173210711071e-02	-1.3125774681087955e-02	1.7892770252699430e-01	7.8026653019226382e-03	2.3047608736810249e-02	6.5871428201494109e-02	-8.8250930698427106e-03	3.3520354399144643e-02	1.0047059695393053e-02	1.8808893483206506e-02	1.1004063433399967e-01	6.5767629486002163e-02	2.7700714893106573e-02	3.5025526341154465e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	9.6998459701785385e-03	3.6013578609774333e-02	-1.0501827198523479e-01	-1.5931780043067345e-01	-1.1761413179637226e-01	-1.2804645003156889e-01	-1.1531887475030292e-01	7.3328819805461463e-03	-4.1716716263226657e-02	-1.3063264081799218e-02	1.7804358662965511e-01	7.7624585159097505e-03	2.2933396886288402e-02	6.5540858899449411e-02	-8.7866163661800348e-03	3.3347080160867411e-02	9.9951255144380951e-03	1.8714983928509905e-02	1.0949581383828567e-01	6.5443324799763433e-02	2.7558900383764573e-02	3.5113367854626918e+00
