# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5373747864874852e-01	-2.1986268063536080e-01	-1.8553762118053399e-01	-2.5982622373014985e-01	-1.9449197474092114e-01	-2.8287907845285820e-01	-2.7138250722494023e-01	-1.9751329582624710e-01	-2.8419756325062817e-01	-1.2686886976281136e-01	-1.2112003536138430e-01	-2.3546136981901392e-01	-6.1106764445061093e-02	-2.7983943358907540e-02	-3.0805000192423704e-02	-1.9345427939994905e-03	-3.6690021736142053e-02	-4.3711843544255918e-02	-2.2996669112405600e-02	-3.3127222507503433e-02	-2.6763893503775924e-02	9.3334636957438530e-02	-1.4162429089778283e-02	-3.4815891402090689e-02	-4.0153458832068500e-02	-2.8815358467823023e-02	-1.3552373557157802e-02	-3.3460258837485941e-02	-5.6849721922690166e-03	1.2095626453964858e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5237260239453335e-01	-2.1863248691578976e-01	-1.8447052730273594e-01	-2.5839695826701548e-01	-1.9345202730732514e-01	-2.8136028497433097e-01	-2.6992573402568371e-01	-1.9641076202953597e-01	-2.8265489240041458e-01	-1.2555330478843119e-01	-1.1983464641005988e-01	-2.3414710697607413e-01	-6.0825169244298212e-02	-2.7837750425278706e-02	-3.0643151092619447e-02	-1.9211817342778287e-03	-3.6534463576941581e-02	-4.3498809335737958e-02	-2.2848332647069904e-02	-3.2987915389392802e-02	-2.6628214867268039e-02	9.3490988385785304e-02	-1.4076708540801163e-02	-3.4637791049714976e-02	-4.0002501273939506e-02	-2.8665489698026417e-02	-1.3494056592853184e-02	-3.3295537639079248e-02	-5.6479990982767998e-03	1.2121797203236842e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5101704847056550e-01	-2.1741199335183503e-01	-1.8341266629812122e-01	-2.5697832652067742e-01	-1.9241901473205453e-01	-2.7985198064824768e-01	-2.6847918936593929e-01	-1.9531688478585357e-01	-2.8112329955758264e-01	-1.2425926635217072e-01	-1.1857067361457795e-01	-2.3284323621837155e-01	-6.0544122568358345e-02	-2.7692410044228555e-02	-3.0482271273632719e-02	-1.9080003289364115e-03	-3.6378929675174088e-02	-4.3286550641492810e-02	-2.2701648536330790e-02	-3.2848673702872110e-02	-2.6493197525472155e-02	9.3633513454320014e-02	-1.3991842732774359e-02	-3.4460611419305641e-02	-3.9851116673154559e-02	-2.8516459078433531e-02	-1.3435797580219205e-02	-3.3131460866164503e-02	-5.6114330120086119e-03	1.2148158394067232e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4967074110915813e-01	-2.1620110793905944e-01	-1.8236393908558926e-01	-2.5557023293438180e-01	-1.9139288202886859e-01	-2.7835406831948378e-01	-2.6704276636212021e-01	-1.9423157997131468e-01	-2.7960268044053160e-01	-1.2298672356507025e-01	-1.1732808132755211e-01	-2.3154965190551421e-01	-6.0263640260338640e-02	-2.7547918839786644e-02	-3.0322356540117387e-02	-1.8949956066077389e-03	-3.6223425754536083e-02	-4.3075073586327749e-02	-2.2556599324658862e-02	-3.2709496737200625e-02	-2.6358841759789028e-02	9.3762155204116987e-02	-1.3907821258791470e-02	-3.4284351415576057e-02	-3.9699306266301082e-02	-2.8368264919191147e-02	-1.3377596630350689e-02	-3.2968032882344886e-02	-5.5752705645977290e-03	1.2174708458283241e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4833360555450310e-01	-2.1499973959103333e-01	-1.8132424764975316e-01	-2.5417258300097950e-01	-1.9037357501932298e-01	-2.7686645229504719e-01	-2.6561635997525668e-01	-1.9315476443000998e-01	-2.7809293216282449e-01	-1.2173563706927150e-01	-1.1610682561978576e-01	-2.3026624965005496e-01	-5.9983737991364403e-02	-2.7404273410622716e-02	-3.0163402670342621e-02	-1.8821646487668345e-03	-3.6067957655836938e-02	-4.2864384114071084e-02	-2.2413167517249633e-02	-3.2570384095133499e-02	-2.6225147758806161e-02	9.3876867017167479e-02	-1.3824633828044242e-02	-3.4109009856554788e-02	-3.9547071855134161e-02	-2.8220905447915844e-02	-1.3319453943487299e-02	-3.2805257875528265e-02	-5.5395083170728544e-03	1.2201445843595011e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4700556803687568e-01	-2.1380779812781034e-01	-1.8029349502986333e-01	-2.5278528324716648e-01	-1.8936104030883735e-01	-2.7538903832811873e-01	-2.6419986699754133e-01	-1.9208635595891824e-01	-2.7659395322153951e-01	-1.2050595894579830e-01	-1.1490685418820211e-01	-2.2899292630795126e-01	-5.9704431253506475e-02	-2.7261470330826775e-02	-3.0005405417096027e-02	-1.8695045885515592e-03	-3.5912531343424030e-02	-4.2654487988059368e-02	-2.2271335587954178e-02	-3.2431335699302961e-02	-2.6092115620399967e-02	9.3977612698033605e-02	-1.3742270264754717e-02	-3.3934585475455761e-02	-3.9394415815753224e-02	-2.8074378811216480e-02	-1.3261369812226259e-02	-3.2643139860509741e-02	-5.5041427649861422e-03	1.2228369013417837e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4568655574744769e-01	-2.1262519426491522e-01	-1.7927158530917370e-01	-2.5140824121807959e-01	-1.8835522526342119e-01	-2.7392173360184940e-01	-2.6279318603801399e-01	-1.9102627329316363e-01	-2.7510564348526068e-01	-1.1929763264043065e-01	-1.1372810628163993e-01	-2.2772957996882712e-01	-5.9425735352993656e-02	-2.7119506150648866e-02	-2.9848360508580064e-02	-1.8570126096163044e-03	-3.5757152910924031e-02	-4.2445390791708094e-02	-2.2131085987249523e-02	-3.2292351797740586e-02	-2.5959745353815091e-02	9.4064366536209712e-02	-1.3660720507102425e-02	-3.3761076922536715e-02	-3.9241341106332976e-02	-2.7928683076194009e-02	-1.3203344624390550e-02	-3.2481682681571672e-02	-5.4691703428990119e-03	1.2255476446694942e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4437649681385332e-01	-2.1145183960259278e-01	-1.7825842360441685e-01	-2.5004136546216060e-01	-1.8735607798712975e-01	-2.7246444671286296e-01	-2.6139621750744829e-01	-1.8997443609167064e-01	-2.7362790418171751e-01	-1.1811059290794600e-01	-1.1257051264481091e-01	-2.2647610994604406e-01	-5.9147665403798740e-02	-2.6978377397260528e-02	-2.9692263649303417e-02	-1.8446859450250376e-03	-3.5601828586310620e-02	-4.2237097929163421e-02	-2.1992401149958596e-02	-3.2153432968499270e-02	-2.5828036881715484e-02	9.4137113348874313e-02	-1.3579974606156444e-02	-3.3588482766900137e-02	-3.9087851273406825e-02	-2.7783816231988431e-02	-1.3145378865548519e-02	-3.2320890015071484e-02	-5.4345874287443580e-03	1.2282766637722868e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4307532027639389e-01	-2.1028764661544019e-01	-1.7725391605561358e-01	-2.4868456551635035e-01	-1.8636354730016833e-01	-2.7101708765438715e-01	-2.6000886360226844e-01	-1.8893076492312633e-01	-2.7216063788504541e-01	-1.1694476577486687e-01	-1.1143399548050531e-01	-2.2523241676656824e-01	-5.8870236321548669e-02	-2.6838080575490478e-02	-2.9537110520972437e-02	-1.8325218761521490e-03	-3.5446564736270017e-02	-4.2029614626006503e-02	-2.1855263502915789e-02	-3.2014580123391582e-02	-2.5696990042183832e-02	9.4195848503874635e-02	-1.3500022724803270e-02	-3.3416801498288080e-02	-3.8933950456643045e-02	-2.7639776191299092e-02	-1.3087473121179135e-02	-3.2160765372029471e-02	-5.4003903480523714e-03	1.2310238095978157e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4178295606487071e-01	-2.0913252864248194e-01	-1.7625796981616082e-01	-2.4733775189155663e-01	-1.8537758271761787e-01	-2.6957956779913789e-01	-2.5863102828763090e-01	-1.8789518125228394e-01	-2.7070374850265727e-01	-1.1580006852070222e-01	-1.1031846843010951e-01	-2.2399840216064282e-01	-5.8593462817711023e-02	-2.6698612168572475e-02	-2.9382896783366471e-02	-1.8205177316337384e-03	-3.5291367869876786e-02	-4.1822945930076488e-02	-2.1719655472556536e-02	-3.1875794510823716e-02	-2.5566604590708992e-02	9.4240577922932917e-02	-1.3420855136681179e-02	-3.3246031528835047e-02	-3.8779643392167454e-02	-2.7496560791922784e-02	-1.3029628078493179e-02	-3.2001312100703588e-02	-5.3665753780488311e-03	1.2337889345946826e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4049933497612327e-01	-2.0798639987738091e-01	-1.7527049304303477e-01	-2.4600083605841999e-01	-1.8439813442887110e-01	-2.6815179988179050e-01	-2.5726261727957545e-01	-1.8686760742660183e-01	-2.6925714126173839e-01	-1.1467640967785198e-01	-1.0922383657252231e-01	-2.2277396905125507e-01	-5.8317359394170779e-02	-2.6559968638876968e-02	-2.9229618075218136e-02	-1.8086708863344096e-03	-3.5136244641570204e-02	-4.1617096712318877e-02	-2.1585559492242508e-02	-3.1737077717737656e-02	-2.5436880202126672e-02	9.4271318064902201e-02	-1.3342462225133252e-02	-3.3076171194799796e-02	-3.8624935414372549e-02	-2.7354167798302260e-02	-1.2971844527895663e-02	-3.1842533389162507e-02	-5.3331387516297101e-03	1.2365718926954179e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3922438865214837e-01	-2.0684917535914360e-01	-1.7429139488733880e-01	-2.4467373043336518e-01	-1.8342515327764361e-01	-2.6673369798113661e-01	-2.5590353802627341e-01	-1.8584796666321096e-01	-2.6782072269533463e-01	-1.1357368904996815e-01	-1.0814999644135488e-01	-2.2155902154341359e-01	-5.8041940338068712e-02	-2.6422146428639229e-02	-2.9077270015082105e-02	-1.7969787603437769e-03	-3.4981201853425840e-02	-4.1412071667742058e-02	-2.1452958009601831e-02	-3.1598431670647957e-02	-2.5307816472529724e-02	9.4288095889248510e-02	-1.3264834482152750e-02	-3.2907218758262614e-02	-3.8469832456263661e-02	-2.7212594903084652e-02	-1.2914123364105280e-02	-3.1684432267859795e-02	-5.3000766612146316e-03	1.2393725392998247e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3795804955886798e-01	-2.0572077096295494e-01	-1.7332058548494980e-01	-2.4335634836493189e-01	-1.8245859074263784e-01	-2.6532517750185547e-01	-2.5455369968836128e-01	-1.8483618303618393e-01	-2.6639440062806075e-01	-1.1249179774870502e-01	-1.0709683606027619e-01	-2.2035346491322425e-01	-5.7767219716973510e-02	-2.6285141960685040e-02	-2.8925848202205607e-02	-1.7854388180028530e-03	-3.4826246456737195e-02	-4.1207875316421387e-02	-2.1321833493584519e-02	-3.1459858635784009e-02	-2.5179412921140575e-02	9.4290948799847868e-02	-1.3187962507356451e-02	-3.2739172408816339e-02	-3.8314341048313730e-02	-2.7071839728688141e-02	-1.2856465586921537e-02	-3.1527011612186989e-02	-5.2673852624816322e-03	1.2421907312583755e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3670025096550651e-01	-2.0460110339142368e-01	-1.7235797594741001e-01	-2.4204860412035761e-01	-1.8149839891880631e-01	-2.6392615515603207e-01	-2.5321301311838817e-01	-1.8383218146410790e-01	-2.6497808416139668e-01	-1.1143061824872698e-01	-1.0606423499640101e-01	-2.1915720559676818e-01	-5.7493211374354911e-02	-2.6148951639152786e-02	-2.8775348217380647e-02	-1.7740485669680787e-03	-3.4671385552904138e-02	-4.1004512004616821e-02	-2.1192168441464303e-02	-3.1321361218375754e-02	-2.5051668992171771e-02	9.4279924569248594e-02	-1.3111837006957412e-02	-3.2572030265200551e-02	-3.8158468315865994e-02	-2.6931899828881715e-02	-1.2798872301653323e-02	-3.1370274145026120e-02	-5.2350606779754186e-03	1.2450263268558239e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3545092692455549e-01	-2.0349009016601047e-01	-1.7140347835302630e-01	-2.4075041287246524e-01	-1.8054453049920294e-01	-2.6253654894415829e-01	-2.5188139083933425e-01	-1.8283588769797149e-01	-2.6357168365861305e-01	-1.1039002446064052e-01	-1.0505206443142262e-01	-2.1797015117880536e-01	-5.7219928925353818e-02	-2.6013571850203754e-02	-2.8625765623807434e-02	-1.7628055572786456e-03	-3.4516626393635723e-02	-4.0801985905898591e-02	-2.1063945385665712e-02	-3.1182942361024209e-02	-2.4924584056619310e-02	9.4255081243686617e-02	-1.3036448792764841e-02	-3.2405790376948247e-02	-3.8002221975084592e-02	-2.6792772690365358e-02	-1.2741344719204146e-02	-3.1214222439298021e-02	-5.2030990006200388e-03	1.2478791857950151e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3421001225235846e-01	-2.0238764961870370e-01	-1.7045700573804767e-01	-2.3946169068674880e-01	-1.7959693875745730e-01	-2.6115627813592807e-01	-2.5055874702227526e-01	-1.8184722830931249e-01	-2.6217511072929994e-01	-1.0936988182162559e-01	-1.0406018725021701e-01	-2.1679221038127955e-01	-5.6947385752872809e-02	-2.5878998962731485e-02	-2.8477095967940919e-02	-1.7517073804792930e-03	-3.4361976380484341e-02	-4.0600301022390754e-02	-2.0937146900389340e-02	-3.1044605341252657e-02	-2.4798157414053893e-02	9.4216487029174206e-02	-1.2961788781182872e-02	-3.2240450725970579e-02	-3.7845610327495310e-02	-2.6654455734372098e-02	-1.2683884155830718e-02	-3.1058858920479809e-02	-5.1714962971013655e-03	1.2507491691808776e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3297744251021477e-01	-2.0129370088397128e-01	-1.6951847208812434e-01	-2.3818235450879785e-01	-1.7865557753076081e-01	-2.5978526325061641e-01	-2.4924499746319242e-01	-1.8086613067868676e-01	-2.6078827821352352e-01	-1.0837004740333936e-01	-1.0308845814653660e-01	-2.1562329305164624e-01	-5.6675595003909271e-02	-2.5745229329057751e-02	-2.8329334780336664e-02	-1.7407516687485793e-03	-3.4207443063715481e-02	-4.0399461186058361e-02	-2.0811755608139231e-02	-3.0906353768194499e-02	-2.4672388294368089e-02	9.4164220159049253e-02	-1.2887847992248737e-02	-3.2076009228159799e-02	-3.7688642253124932e-02	-2.6516946318279916e-02	-1.2626492032569846e-02	-3.0904185869145073e-02	-5.1402486111462664e-03	1.2536361395045819e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3175315398612414e-01	-2.0020816389089952e-01	-1.6858779232981122e-01	-2.3691232215188748e-01	-1.7772040120347574e-01	-2.5842342603713392e-01	-2.4794005955889253e-01	-1.7989252298437353e-01	-2.5941110016560975e-01	-1.0739037003668991e-01	-1.0213672374537446e-01	-2.1446331015103562e-01	-5.6404569586226860e-02	-2.5612259285642015e-02	-2.8182477576489461e-02	-1.7299360940652186e-03	-3.4053034140531228e-02	-4.0199470060065808e-02	-2.0687754186031027e-02	-3.0768191578467646e-02	-2.4547275859484231e-02	9.4098368743450927e-02	-1.2814617548665991e-02	-3.1912463734930618e-02	-3.7531327202283513e-02	-2.6380241737219406e-02	-1.2569169874349787e-02	-3.0750205423459839e-02	-5.1093519667019796e-03	1.2565399606278538e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3053708367701253e-01	-1.9913095935552402e-01	-1.6766488232225649e-01	-2.3565151228486717e-01	-1.7679136469125759e-01	-2.5707068945378192e-01	-2.4664385228216909e-01	-1.7892633419137133e-01	-2.5804349183757858e-01	-1.0643069045301462e-01	-1.0120482274156482e-01	-2.1331217374224251e-01	-5.6134322165270992e-02	-2.5480085153751334e-02	-2.8036519857668703e-02	-1.7192583673985441e-03	-3.3898757452664137e-02	-4.0000331140201295e-02	-2.0565125371941266e-02	-3.0630123031250903e-02	-2.4422819205046638e-02	9.4019030601211098e-02	-1.2742088674866661e-02	-3.1749812034766900e-02	-3.7373675186037042e-02	-2.6244339225704617e-02	-1.2511919308792982e-02	-3.0596919581685741e-02	-5.0788023710006376e-03	1.2594604977675128e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2932916927154687e-01	-1.9806200877340213e-01	-1.6674965884904586e-01	-2.3439984442026848e-01	-1.7586842342570921e-01	-2.5572697764763214e-01	-2.4535629615613394e-01	-1.7796749404064924e-01	-2.5668536966222927e-01	-1.0549084144108324e-01	-1.0029258605401435e-01	-2.1216979697755839e-01	-5.5864865161363866e-02	-2.5348703240160374e-02	-2.7891457111745011e-02	-1.7087162379124401e-03	-3.3744620983359903e-02	-3.9802047756341968e-02	-2.0443851970515611e-02	-3.0492152702578899e-02	-2.4299017362061578e-02	9.3926313074775614e-02	-1.2670252696094411e-02	-3.1588051854736593e-02	-3.7215696765379107e-02	-2.6109235959271750e-02	-1.2454742064717396e-02	-3.0444330204664475e-02	-5.0485958175258468e-03	1.2623976174801539e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2812934913346505e-01	-1.9700123441232592e-01	-1.6584203961010915e-01	-2.3315723890265125e-01	-1.7495153333959676e-01	-2.5439221593372247e-01	-2.4407731322782633e-01	-1.7701593303864516e-01	-2.5533665123590571e-01	-1.0457064801943185e-01	-9.9399836995100299e-02	-2.1103609408645524e-01	-5.5596210747182122e-02	-2.5218109837818855e-02	-2.7747284814012802e-02	-1.6983074922201987e-03	-3.3590632853771132e-02	-3.9604623074016854e-02	-2.0323916858947372e-02	-3.0354285478904477e-02	-2.4175869298536518e-02	9.3820332828715797e-02	-1.2599101037497378e-02	-3.1427180861986696e-02	-3.7057403039187760e-02	-2.5974929056117133e-02	-1.2397639970349447e-02	-3.0292439018291682e-02	-5.0187282888771167e-03	1.2653511876470116e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2693756228542453e-01	-1.9594855930523097e-01	-1.6494194321380512e-01	-2.3192361689717003e-01	-1.7404065085253514e-01	-2.5306633077383361e-01	-2.4280682704107487e-01	-1.7607158244700621e-01	-2.5399725530095080e-01	-1.0366992762326842e-01	-9.8526391454489076e-02	-2.0991098036312775e-01	-5.5328370845475483e-02	-2.5088301226529861e-02	-2.7603998428009494e-02	-1.6880299536329261e-03	-3.3436801318783627e-02	-3.9408060095976513e-02	-2.0205302992633407e-02	-3.0216526549926799e-02	-2.4053373921046797e-02	9.3701215632605847e-02	-1.2528625223250831e-02	-3.1267196665218294e-02	-3.6898805630993889e-02	-2.5841415578745339e-02	-1.2340614951259377e-02	-3.0141247615970208e-02	-4.9891957595372275e-03	1.2683210774589768e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2575374839333481e-01	-1.9490390724323062e-01	-1.6404928916903463e-01	-2.3069890037837212e-01	-1.7313573285719153e-01	-2.5174924975515001e-01	-2.4154476260871013e-01	-1.7513437427258466e-01	-2.5266710172786261e-01	-1.0278849030542057e-01	-9.7672058096823625e-02	-2.0879437215391181e-01	-5.5061357127044359e-02	-2.4959273673597605e-02	-2.7461593406321351e-02	-1.6778814814551661e-03	-3.3283134762295191e-02	-3.9212361663870376e-02	-2.0087993410586605e-02	-3.0078881400753661e-02	-2.3931530076315946e-02	9.3569096128882548e-02	-1.2458816875684377e-02	-3.1108096816140442e-02	-3.6739916674611926e-02	-2.5708692535631319e-02	-1.2283669028029394e-02	-2.9990757461054771e-02	-4.9599941985479807e-03	1.2713071574018306e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2457784775123263e-01	-1.9386720276884883e-01	-1.6316399787754951e-01	-2.2948301211921937e-01	-1.7223673670598005e-01	-2.5044090156857146e-01	-2.4029104638414403e-01	-1.7420424125764145e-01	-2.5134611149718866e-01	-1.0192613895048577e-01	-9.6836638572492612e-02	-2.0768618684456372e-01	-5.4795181008976110e-02	-2.4831023434501515e-02	-2.7320065191387771e-02	-1.6678599702924116e-03	-3.3129641691981765e-02	-3.9017530459924753e-02	-1.9971971240733861e-02	-2.9941355803396456e-02	-2.3810336552734214e-02	9.3424117586557248e-02	-1.2389667714450974e-02	-3.0949878810915148e-02	-3.6580748798709872e-02	-2.5576756882883082e-02	-1.2226804313671324e-02	-2.9840969889278240e-02	-4.9311195720763683e-03	1.2743092992416010e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2340980126660687e-01	-1.9283837116936156e-01	-1.6228599062625218e-01	-2.2827587568029503e-01	-1.7134362019823393e-01	-2.4914121598687500e-01	-2.3904560623231114e-01	-1.7328111687026929e-01	-2.5003420668117060e-01	-1.0108266950152806e-01	-9.6019927740791627e-02	-2.0658634284744462e-01	-5.4529853653119909e-02	-2.4703546753537808e-02	-2.7179409216302582e-02	-1.6579633493817680e-03	-3.2976330733569419e-02	-3.8823569008714476e-02	-1.9857219704981364e-02	-2.9803955807655068e-02	-2.3689792081858136e-02	9.3266431641511396e-02	-1.2321169555684054e-02	-3.0792540091559895e-02	-3.6421315110350884e-02	-2.5445605525894179e-02	-1.2170023010800037e-02	-2.9691886111156789e-02	-4.9025678459030247e-03	1.2773273760100892e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2224955044619446e-01	-1.9181733847025190e-01	-1.6141518957963896e-01	-2.2707741539927409e-01	-1.7045634156782574e-01	-2.4785012384267430e-01	-2.3780837140014072e-01	-1.7236493529508132e-01	-2.4873131042515575e-01	-1.0025787119847930e-01	-9.5221713904674307e-02	-2.0549475958861482e-01	-5.4265385964784085e-02	-2.4576839864463521e-02	-2.7039620905598683e-02	-1.6481895819518237e-03	-3.2823210624645910e-02	-3.8630479678951349e-02	-1.9743722124101269e-02	-2.9666687731426635e-02	-2.3569895339889218e-02	9.3096198024282151e-02	-1.2253314311201281e-02	-3.0636078047362358e-02	-3.6261629177594144e-02	-2.5315235321026208e-02	-1.2113327408586552e-02	-2.9543507214399224e-02	-4.8743349878248776e-03	1.2803612619906484e+00
