# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4767805087819900e-01	-1.7601569016587748e-01	-1.4260449206774864e-01	-2.4123225184463448e-01	-1.9069174521994292e-01	-2.7303363120061652e-01	-2.5185987492178064e-01	-1.3088488340985086e-01	-2.8402516657092630e-01	-4.0639808766867208e-02	-3.1753328139541834e-02	-1.7424846123527390e-01	-5.7206705119063096e-02	-2.7877915483918631e-02	-3.0757395301688115e-02	-3.4042267712088899e-03	-3.7177521805315167e-02	-3.5372602180190317e-02	1.1724081528136124e-02	-3.1567952018576186e-02	-2.3094603166567730e-02	1.7686786329024490e-01	-1.2358008349618473e-02	-2.6176199671808491e-02	-3.6751995398204319e-02	-1.5579157587441219e-02	-1.1497408957453334e-02	-2.3785086126862864e-02	4.4799988170927722e-02	2.1699196633870712e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4635312036611326e-01	-1.7501042978784193e-01	-1.4176414225299513e-01	-2.3992140884507002e-01	-1.8967583683543571e-01	-2.7159523637730043e-01	-2.5055277691698391e-01	-1.3010828614369543e-01	-2.8250571137171954e-01	-3.9803180312676038e-02	-3.0978514953634437e-02	-1.7323738229536698e-01	-5.6941574166804371e-02	-2.7735722074086998e-02	-3.0598518421456559e-02	-3.3843484334818547e-03	-3.7031048188583472e-02	-3.5207678965950118e-02	1.1709005130677123e-02	-3.1451367027694910e-02	-2.2983090044630481e-02	1.7659394257125610e-01	-1.2290029555407473e-02	-2.6050620396041214e-02	-3.6648812877955489e-02	-1.5503137572157115e-02	-1.1459499805260270e-02	-2.3673717641600436e-02	4.4613217020952160e-02	2.1752738078605445e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4503712164364685e-01	-1.7401383573714829e-01	-1.4093178409709736e-01	-2.3862001168771338e-01	-1.8866665695791859e-01	-2.7016603107443260e-01	-2.4925360401971608e-01	-1.2933925058696630e-01	-2.8099663526082214e-01	-3.8988006363526839e-02	-3.0224426955975641e-02	-1.7223557468837455e-01	-5.6676958918577290e-02	-2.7594255897048461e-02	-3.0440517904146022e-02	-3.3646561906741550e-03	-3.6884113867572198e-02	-3.5043094715522770e-02	1.1692641074562318e-02	-3.1334170173578001e-02	-2.2871940255996259e-02	1.7630487223838665e-01	-1.2222553487219595e-02	-2.5925423322146233e-02	-3.6543876427595504e-02	-1.5427382607095861e-02	-1.1421208107496158e-02	-2.3562589845857542e-02	4.4426120064724732e-02	2.1806471071901772e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4372998719820629e-01	-1.7302581695738267e-01	-1.4010732364031797e-01	-2.3732798055634816e-01	-1.8766415597484010e-01	-2.6874594291236187e-01	-2.4796228797577063e-01	-1.2857768360239613e-01	-2.7949784928941340e-01	-3.8194080220909407e-02	-2.9490859638038904e-02	-1.7124292725526710e-01	-5.6412877064007598e-02	-2.7453516565339748e-02	-3.0283391821392214e-02	-3.3451477198044774e-03	-3.6736735342149988e-02	-3.4878861274723866e-02	1.1675016031617776e-02	-3.1216375184111793e-02	-2.2761158795193637e-02	1.7600080116439029e-01	-1.2155576557742432e-02	-2.5800614599203141e-02	-3.6437211455363355e-02	-1.5351896279974072e-02	-1.1382541442233569e-02	-2.3451710830254064e-02	4.4238722398381829e-02	2.1860394063261190e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4243165024215685e-01	-1.7204628322475649e-01	-1.3929066787319935e-01	-2.3604523644167816e-01	-1.8666828484559728e-01	-2.6733490068354854e-01	-2.4667876213244744e-01	-1.2782349313363123e-01	-2.7800926576970703e-01	-3.7421189585264678e-02	-2.8777603210417033e-02	-1.7025933020083350e-01	-5.6149345962688293e-02	-2.7313503599030321e-02	-3.0127138163605596e-02	-3.3258207320901009e-03	-3.6588929239568226e-02	-3.4714990200732709e-02	1.1656156595965861e-02	-3.1097996083701857e-02	-2.2650750484803639e-02	1.7568188559349820e-01	-1.2089095172225684e-02	-2.5676200188019648e-02	-3.6328844058022315e-02	-1.5276682040503324e-02	-1.1343507488775030e-02	-2.3341088468138236e-02	4.4051048904338932e-02	2.1914505517222440e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4114204469591324e-01	-1.7107514514701080e-01	-1.3848172473457959e-01	-2.3477170112973361e-01	-1.8567899508566771e-01	-2.6593283432933890e-01	-2.4540296140538453e-01	-1.2707658819748155e-01	-2.7653079825484023e-01	-3.6669116729226160e-02	-2.8084442768084583e-02	-1.6928467508614067e-01	-5.5886382643092446e-02	-2.7174216428034942e-02	-2.9971754842236346e-02	-3.3066729723019443e-03	-3.6440712307886258e-02	-3.4551492765286532e-02	1.1636089270659313e-02	-3.0979047183726127e-02	-2.2540719979111567e-02	1.7534828892874771e-01	-1.2023105729687093e-02	-2.5552185864201053e-02	-3.6218800999203285e-02	-1.5201743202816224e-02	-1.1304114023677659e-02	-2.3230730418845484e-02	4.3863124241859279e-02	2.1968803913205850e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3986110517150880e-01	-1.7011231416218819e-01	-1.3768040310945612e-01	-2.3350729719050684e-01	-1.8469623875125274e-01	-2.6453967491662828e-01	-2.4413482224490957e-01	-1.2633687887621109e-01	-2.7506236151857738e-01	-3.5937638677492952e-02	-2.7411158462063021e-02	-1.6831885482059744e-01	-5.5624003801700780e-02	-2.7035654394367399e-02	-2.9817239691997875e-02	-3.2877022181397142e-03	-3.6292101408971884e-02	-3.4388379957889549e-02	1.1614840454801940e-02	-3.0859543072459750e-02	-2.2431071767683750e-02	1.7500018151209834e-01	-1.1957604624082829e-02	-2.5428577221181643e-02	-3.6107109686812938e-02	-1.5127082947894893e-02	-1.1264368916568320e-02	-2.3120644130939731e-02	4.3674972838042878e-02	2.2023287745358990e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3858876695672174e-01	-1.6915770253735568e-01	-1.3688661282675946e-01	-2.3225194796679685e-01	-1.8371996842449342e-01	-2.6315535461441963e-01	-2.4287428260192942e-01	-1.2560427630979346e-01	-2.7360387153488247e-01	-3.5226527392834238e-02	-2.6757525676991342e-02	-1.6736176365358862e-01	-5.5362225802394173e-02	-2.6897816754366921e-02	-2.9663590473070510e-02	-3.2689062796262451e-03	-3.6143113511106779e-02	-3.4225662489037259e-02	1.1592436431091624e-02	-3.0739498604500235e-02	-2.2321810178858498e-02	1.7463774039788993e-01	-1.1892588245458097e-02	-2.5305379673210709e-02	-3.5993798149550060e-02	-1.5052704325985010e-02	-1.1224280125759429e-02	-2.3010836845423717e-02	4.3486618879272805e-02	2.2077955522403889e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3732496599963612e-01	-1.6821122336718658e-01	-1.3610026465697803e-01	-2.3100557756329329e-01	-1.8275013719913782e-01	-2.6177980667028145e-01	-2.4162128189342602e-01	-1.2487869268821493e-01	-2.7215524545732661e-01	-3.4535549967833860e-02	-2.6123315214249706e-02	-1.6641329716574385e-01	-5.5101064676029002e-02	-2.6760702680868130e-02	-2.9510804873256618e-02	-3.2502829985123034e-03	-3.5993765681211216e-02	-3.4063350793447224e-02	1.1568903353837966e-02	-3.0618928889719930e-02	-2.2212939383160379e-02	1.7426114912007340e-01	-1.1828052981062780e-02	-2.5182598458308395e-02	-3.5878895012605862e-02	-1.4978610259014940e-02	-1.1183855693678444e-02	-2.2901315598939535e-02	4.3298086303063220e-02	2.2132805767485331e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3606963889370763e-01	-1.6727279057247854e-01	-1.3532127030967825e-01	-2.2976811083585824e-01	-1.8178669866673727e-01	-2.6041296538677283e-01	-2.4037576096759522e-01	-1.2416004124374867e-01	-2.7071640159840038e-01	-3.3864468821837988e-02	-2.5508293480102300e-02	-1.6547335225982396e-01	-5.4840536120244525e-02	-2.6624311265336792e-02	-2.9358880510111849e-02	-3.2318302477052194e-03	-3.5844075076726635e-02	-3.3901455033311136e-02	1.1544267237398164e-02	-3.0497849281792021e-02	-2.2104463396640833e-02	1.7387059745382416e-01	-1.1763995216444081e-02	-2.5060238641177353e-02	-3.5762429472610664e-02	-1.4904803542997860e-02	-1.1143103742128686e-02	-2.2792087226939151e-02	4.3109398790339766e-02	2.2187837018020602e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3482272286329101e-01	-1.6634231889854412e-01	-1.3454954243087519e-01	-2.2853947338103534e-01	-1.8082960690330246e-01	-2.5905476609781208e-01	-2.3913766206867620e-01	-1.2344823624325818e-01	-2.6928725940872017e-01	-3.3213041902705860e-02	-2.4912222678482612e-02	-1.6454182715127169e-01	-5.4580655499471747e-02	-2.6488641519966823e-02	-2.9207814933035977e-02	-3.2135459307066666e-03	-3.5694058937175283e-02	-3.3739985101558283e-02	1.1518553945077148e-02	-3.0376275366312436e-02	-2.1996386084136756e-02	1.7346628117198201e-01	-1.1700411336514728e-02	-2.4938305116083848e-02	-3.5644431271882021e-02	-1.4831286850436561e-02	-1.1102032467393278e-02	-2.2683158366840699e-02	4.2920579758112247e-02	2.2243047825550981e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3358415574962796e-01	-1.6541972391346688e-01	-1.3378499460026241e-01	-2.2731959152575953e-01	-1.7987881645645007e-01	-2.5770514514503895e-01	-2.3790692880153036e-01	-1.2274319298046514e-01	-2.6786773945617232e-01	-3.2581022892870917e-02	-2.4334861007934649e-02	-1.6361862135839722e-01	-5.4321437845156605e-02	-2.6353692379731470e-02	-2.9057605625336907e-02	-3.1954279810692760e-03	-3.5543734575432362e-02	-3.3578950625119064e-02	1.1491789178472727e-02	-3.0254222948563898e-02	-2.1888711162464252e-02	1.7304840179688255e-01	-1.1637297726593117e-02	-2.4816802609703481e-02	-3.5524930672051966e-02	-1.4758062732715412e-02	-1.1060650135193676e-02	-2.2574535461156339e-02	4.2731652352573798e-02	2.2298436755594029e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3235387599727653e-01	-1.6450492200628097e-01	-1.3302754132831543e-01	-2.2610839231726459e-01	-1.7893428233299369e-01	-2.5636403985419637e-01	-2.3668350609600261e-01	-1.2204482776822598e-01	-2.6645776340500221e-01	-3.1968161419215449e-02	-2.3775962862255098e-02	-1.6270363569226767e-01	-5.4062897856169356e-02	-2.6219462704400686e-02	-2.8908250006259715e-02	-3.1774743618685165e-03	-3.5393119368728465e-02	-3.3418360968216661e-02	1.1463998467236209e-02	-3.0131708040946791e-02	-2.1781442203536529e-02	1.7261716634811552e-01	-1.1574650773419955e-02	-2.4695735683926894e-02	-3.5403958427129824e-02	-1.4685133622483805e-02	-1.1018965075526068e-02	-2.2466224760598414e-02	4.2542639442576566e-02	2.2354002387497647e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3113182264096865e-01	-1.6359783038500170e-01	-1.3227709805324531e-01	-2.2490580351321293e-01	-1.7799595998696568e-01	-2.5503138851152662e-01	-2.3546734017113916e-01	-1.2135305793080670e-01	-2.6505725399486879e-01	-3.1374203266332085e-02	-2.3235279034406430e-02	-1.6179677224627459e-01	-5.3805049899398626e-02	-2.6085951280521429e-02	-2.8759745432978677e-02	-3.1596830651845682e-03	-3.5242230749417451e-02	-3.3258225235656226e-02	1.1435207159284961e-02	-3.0008746850112802e-02	-2.1674582637410681e-02	1.7217278708670691e-01	-1.1512466866153320e-02	-2.4575108738640921e-02	-3.5281545756070884e-02	-1.4612501836041012e-02	-1.0976985677376995e-02	-2.2358232327171750e-02	4.2353563613507741e-02	2.2409743314295310e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2991793529290505e-01	-1.6269836707452748e-01	-1.3153358113779776e-01	-2.2371175357200446e-01	-1.7706380530810206e-01	-2.5370713034025849e-01	-2.3425837849927403e-01	-1.2066780179612314e-01	-2.6366613501990310e-01	-3.0798890592649751e-02	-2.2712556923201517e-02	-1.6089793438542419e-01	-5.3547908010548033e-02	-2.5953156823356274e-02	-2.8612089202564247e-02	-3.1420521116064097e-03	-3.5091086195534534e-02	-3.3098552276131725e-02	1.1405440411448253e-02	-2.9885355763849125e-02	-2.1568135755273294e-02	1.7171548125630937e-01	-1.1450742397334356e-02	-2.4454926014475884e-02	-3.5157724314913576e-02	-1.4540169575694867e-02	-1.0934720383345690e-02	-2.2250564037231000e-02	4.2164447161540268e-02	2.2465658142562948e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2871215413045523e-01	-1.6180645091443882e-01	-1.3079690786592901e-01	-2.2252617164328020e-01	-1.7613777461072450e-01	-2.5239120547714339e-01	-2.3305656977007980e-01	-1.1998897868798235e-01	-2.6228433130777445e-01	-3.0241962149015519e-02	-2.2207540742369782e-02	-1.6000702673534206e-01	-5.3291485895099196e-02	-2.5821077978789568e-02	-2.8465278553914161e-02	-3.1245795497410827e-03	-3.4939703221174234e-02	-3.2939350685533303e-02	1.1374723180512735e-02	-2.9761551337728353e-02	-2.1462104712353058e-02	1.7124547082185684e-01	-1.1389473763839159e-02	-2.4335191595513624e-02	-3.5032526168550682e-02	-1.4468138932128677e-02	-1.0892177684175943e-02	-2.2143225584520476e-02	4.1975312088266346e-02	2.2521745492276608e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2751441988425922e-01	-1.6092200155664843e-01	-1.3006699643931136e-01	-2.2134898755863144e-01	-1.7521782462302724e-01	-2.5108355494911783e-01	-2.3186186385458527e-01	-1.1931650891830373e-01	-2.6091176869879223e-01	-2.9703153499201825e-02	-2.1719971731498183e-02	-1.5912395517103700e-01	-5.3035796929442838e-02	-2.5689713325200821e-02	-2.8319310669649728e-02	-3.1072634557394235e-03	-3.4788099366711588e-02	-3.2780628810269295e-02	1.1343080214713495e-02	-2.9637350281571544e-02	-2.1356492530774516e-02	1.7076298220627645e-01	-1.1328657367798809e-02	-2.4215909411976443e-02	-3.4905983762201220e-02	-1.4396411886741530e-02	-1.0849366113220810e-02	-2.2036222483195374e-02	4.1786180095687728e-02	2.2578003996672362e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2632467382672247e-01	-1.6004493946292395e-01	-1.2934376597369548e-01	-2.2018013182247809e-01	-1.7430391247677784e-01	-2.4978412065009517e-01	-2.3067421176923392e-01	-1.1865031377931458e-01	-2.5954837402506986e-01	-2.9182197241932828e-02	-2.1249588368444244e-02	-1.5824862680540977e-01	-5.2780854162185711e-02	-2.5559061375296524e-02	-2.8174182677986968e-02	-3.0901019328373911e-03	-3.4636292188897681e-02	-3.2622394750594162e-02	1.1310536045630478e-02	-2.9512769445755028e-02	-2.1251302102346516e-02	1.7026824602572252e-01	-1.1268289617500050e-02	-2.4097083242877675e-02	-3.4778129892641507e-02	-1.4324990313985141e-02	-1.0806294240846189e-02	-2.1929560070810223e-02	4.1597072581574496e-02	2.2634432302106711e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2514285776088711e-01	-1.5917518590227289e-01	-1.2862713649512972e-01	-2.1901953560314122e-01	-1.7339599569738115e-01	-2.4849284531790072e-01	-2.2949356564003964e-01	-1.1799031553574134e-01	-2.5819407508976167e-01	-2.8678823233950487e-02	-2.0796126582767992e-02	-1.5738094997755481e-01	-5.2526670315606684e-02	-2.5429120577912211e-02	-2.8029891654570070e-02	-3.0730931109050259e-03	-3.4484299250854784e-02	-3.2464656363934370e-02	1.1277114980492598e-02	-2.9387825807396021e-02	-2.1146536191293568e-02	1.6976149682386943e-01	-1.1208366928267459e-02	-2.3978716718648742e-02	-3.4648997679264611e-02	-1.4253875983690592e-02	-1.0762970668794164e-02	-2.1823243511289777e-02	4.1408010635165346e-02	2.2691029067918818e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2396891400969920e-01	-1.5831266294821469e-01	-1.2791702893602797e-01	-2.1786713072409061e-01	-1.7249403219434750e-01	-2.4720967251138776e-01	-2.2831987866685036e-01	-1.1733643741695911e-01	-2.5684880064640281e-01	-2.8192758813679265e-02	-2.0359319969763090e-02	-1.5652083424084132e-01	-5.2273257787290264e-02	-2.5299889319783369e-02	-2.7886434624278617e-02	-3.0562351460097148e-03	-3.4332138111994592e-02	-3.2307421268230836e-02	1.1242841094880440e-02	-2.9262536456441599e-02	-2.1042197436924117e-02	1.6924297280575012e-01	-1.1148885723318439e-02	-2.3860813323732709e-02	-3.4518620535027369e-02	-1.4183070563369704e-02	-1.0719404024512814e-02	-2.1717277797873236e-02	4.1219015033219876e-02	2.2747792966293963e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2280278540560172e-01	-1.5745729347589549e-01	-1.2721336513108317e-01	-2.1672284965536406e-01	-1.7159798025208969e-01	-2.4593454658774550e-01	-2.2715310508779099e-01	-1.1668860360913196e-01	-2.5551248037836988e-01	-2.7723729025057497e-02	-1.9938900004650800e-02	-1.5566819035080789e-01	-5.2020628651874991e-02	-2.5171365927281562e-02	-2.7743808563001508e-02	-3.0395262199934348e-03	-3.4179826317893576e-02	-3.2150696845271894e-02	1.1207738225831453e-02	-2.9136918581706299e-02	-2.0938288356242177e-02	1.6871291557164289e-01	-1.1089842434598008e-02	-2.3743376399150556e-02	-3.4387032137338173e-02	-1.4112575620511787e-02	-1.0675602955470997e-02	-2.1611667756034070e-02	4.1030106236403276e-02	2.2804722682128440e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2164441528048792e-01	-1.5660900115907278e-01	-1.2651606781303018e-01	-2.1558662550516716e-01	-1.7070779852107135e-01	-2.4466741268003642e-01	-2.2599320014394281e-01	-1.1604673924732808e-01	-2.5418504487847166e-01	-2.7271456841105487e-02	-1.9534596256543635e-02	-1.5482293025288799e-01	-5.1768794662957529e-02	-2.5043548668113456e-02	-2.7602010399374634e-02	-3.0229645400519757e-03	-3.4027381390141095e-02	-3.1994490244040968e-02	1.1171829965339967e-02	-2.9010989456882495e-02	-2.0834811346512123e-02	1.6817156985148013e-01	-1.1031233503592379e-02	-2.3626409145042229e-02	-3.4254266398961182e-02	-1.4042392624861894e-02	-1.0631576123467032e-02	-2.1506418046374778e-02	4.0841304385995494e-02	2.2861816912895612e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2049374745602834e-01	-1.5576771046698443e-01	-1.2582506060828072e-01	-2.1445839201164055e-01	-1.6982344600933724e-01	-2.4340821667495544e-01	-2.2484012004425438e-01	-1.1541077040760671e-01	-2.5286642562870981e-01	-2.6835663386824235e-02	-1.9146136601785060e-02	-1.5398496706996523e-01	-5.1517767255153807e-02	-2.4916435753000753e-02	-2.7461037016499313e-02	-3.0065483383375146e-03	-3.3874820816188547e-02	-3.1838808384053834e-02	1.1135139654220054e-02	-2.8884766426550426e-02	-2.0731768687754944e-02	1.6761918324022881e-01	-1.0973055382120251e-02	-2.3509914623179674e-02	-3.4120357438976782e-02	-1.3972522950677821e-02	-1.0587332198947860e-02	-2.1401533167500441e-02	4.0652629300925870e-02	2.2919074368513415e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1935072623428040e-01	-1.5493334666106276e-01	-1.2514026803238254e-01	-2.1333808353478162e-01	-1.6894488207431860e-01	-2.4215690519086913e-01	-2.2369382193078391e-01	-1.1478062409908592e-01	-2.5155655498021245e-01	-2.6416068161004315e-02	-1.8773247436240981e-02	-1.5315421508979649e-01	-5.1267557546251001e-02	-2.4790025337320068e-02	-2.7320885253621922e-02	-2.9902758715624330e-03	-3.3722162039228551e-02	-3.1683657958708034e-02	1.1097690376370706e-02	-2.8758266892227900e-02	-2.0629162545205845e-02	1.6705600593473602e-01	-1.0915304533103239e-02	-2.3393895759449591e-02	-3.3985339553866262e-02	-1.3902967878975150e-02	-1.0542879855345449e-02	-2.1297017458859459e-02	4.0464100475112022e-02	2.2976493771213242e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1821529638866091e-01	-1.5410583579153270e-01	-1.2446161548536956e-01	-2.1222563504854056e-01	-1.6807206641499903e-01	-2.4091342555611212e-01	-2.2255426384426660e-01	-1.1415622825597949e-01	-2.5025536613335558e-01	-2.6012389256572947e-02	-1.8415653886209193e-02	-1.5233058975229405e-01	-5.1018176339523692e-02	-2.4664315522713715e-02	-2.7181551907783739e-02	-2.9741454206155694e-03	-3.3569422448117010e-02	-3.1529045438616225e-02	1.1059504953378306e-02	-2.8631508298480095e-02	-2.0526994971714081e-02	1.6648229047243582e-01	-1.0857977431314711e-02	-2.3278355346313680e-02	-3.3849247188767431e-02	-1.3833728599750000e-02	-1.0498227763447152e-02	-2.1192875103565680e-02	4.0275737075110833e-02	2.3034073855410115e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1708740315519304e-01	-1.5328510469385576e-01	-1.2378902924692792e-01	-2.1112098213307015e-01	-1.6720495906435265e-01	-2.3967772578759522e-01	-2.2142140469007118e-01	-1.1353751172961524e-01	-2.4896279311810843e-01	-2.5624343579109452e-02	-1.8073080017578048e-02	-1.5151400763670475e-01	-5.0769634126130218e-02	-2.4539304358672596e-02	-2.7043033735443454e-02	-2.9581552901875698e-03	-3.3416619367371656e-02	-3.1374977074950280e-02	1.1020605939517814e-02	-2.8504508119121100e-02	-2.0425267910095465e-02	1.6589829147235241e-01	-1.0801070564103902e-02	-2.3163296045241404e-02	-3.3712114908960950e-02	-1.3764806214181902e-02	-1.0453384585809819e-02	-2.1089110131191954e-02	4.0087557938056760e-02	2.3091813367573879e+00
