# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7059463616353512e-01	-2.8742919863073596e-01	-1.6812890267042999e-01	-7.7787165935321742e-02	-1.6329619850401747e-01	-1.7050620957615653e-01	-3.5704768526551173e-01	-1.7520122736805396e-01	-1.4038734989611568e-01	-3.2402780557249561e-01	-3.6874642521832612e-01	-4.0553081888665754e-01	-1.9941327684110879e-01	-2.1763651254824687e-01	-5.0591400782372342e-01	1.1151593556973806e-01	-2.3565800653206907e-02	-5.5056809407168450e-02	-2.4335970417726820e-02	-9.7667776889331773e-02	-1.1254395218841549e-02	-1.4724252158921109e-02	-3.4751657164681239e-02	-2.7991245140508901e-02	-3.2253867745090252e-02	4.2296906026056819e-02	-1.2435624351492251e-02	-1.9845798883477810e-02	-2.9280072266350743e-03	3.5993716959274676e-02	8.9793919323438415e-02	3.0746775093581587e-02	-2.3659767986385256e-02	-6.4272151883722050e-03	-3.1276637480738750e-02	-4.8053732049058327e-03	-4.5725068981803202e-02	2.2827471948884255e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6933823854936642e-01	-2.8599106847581091e-01	-1.6703748073756594e-01	-7.7086607150097200e-02	-1.6235941237683721e-01	-1.6918872409287611e-01	-3.5510096057802509e-01	-1.7408587265926181e-01	-1.3934347555647791e-01	-3.2228557296175786e-01	-3.6697645290217784e-01	-4.0349573288383056e-01	-1.9812524369354614e-01	-2.1629079777211108e-01	-5.0335487336775175e-01	1.1134903324461982e-01	-2.3659622472836532e-02	-5.4905477865339523e-02	-2.4238565206425720e-02	-9.7401919867699721e-02	-1.1214104293605517e-02	-1.4714406393990465e-02	-3.4615510181767117e-02	-2.7895188613393612e-02	-3.2112692134626419e-02	4.2196043636927402e-02	-1.2384887525304141e-02	-1.9782993196618914e-02	-2.9141027193520879e-03	3.5947269406464574e-02	8.9551439298225524e-02	3.0519528649871550e-02	-2.3606839693912352e-02	-6.4267943866052639e-03	-3.1197757987619069e-02	-4.8038645353345134e-03	-4.5646224430512999e-02	2.2879897767482893e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6809632166418048e-01	-2.8456041096085744e-01	-1.6595685192544826e-01	-7.6397023222295662e-02	-1.6143103722914515e-01	-1.6788692656254225e-01	-3.5316687339484831e-01	-1.7298131452691101e-01	-1.3831194586043988e-01	-3.2055422409218265e-01	-3.6521338209012200e-01	-4.0147028545329105e-01	-1.9684943106431299e-01	-2.1495682029532862e-01	-5.0080744188035897e-01	1.1117562547797456e-01	-2.3748937604032034e-02	-5.4752077257793706e-02	-2.4140918093167568e-02	-9.7132072396920802e-02	-1.1173542579551651e-02	-1.4702926627054580e-02	-3.4478942077026016e-02	-2.7798405535493457e-02	-3.1971558376476333e-02	4.2093352639659451e-02	-1.2334069827260105e-02	-1.9719634368848875e-02	-2.9002690030586311e-03	3.5898773772971300e-02	8.9306201326512277e-02	3.0293952357002021e-02	-2.3552689125389166e-02	-6.4256118861429207e-03	-3.1117250142425959e-02	-4.8016574017856984e-03	-4.5564123507952865e-02	2.2932610310691026e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6686875239953272e-01	-2.8313715005479562e-01	-1.6488690491002519e-01	-7.5718246812619988e-02	-1.6051092954573476e-01	-1.6660068840054845e-01	-3.5124533723367352e-01	-1.7188743643545951e-01	-1.3729263225255897e-01	-3.1883368220418074e-01	-3.6345718158494622e-01	-3.9945443469302194e-01	-1.9558573444453650e-01	-2.1363448681224534e-01	-4.9827171906931722e-01	1.1099574705535702e-01	-2.3833777724047659e-02	-5.4596647080253295e-02	-2.4043046296529244e-02	-9.6858319189844153e-02	-1.1132721827675511e-02	-1.4689850357647619e-02	-3.4341977681821734e-02	-2.7700922442339990e-02	-3.1830482367849258e-02	4.1988854309339622e-02	-1.2283178475847615e-02	-1.9655736220787021e-02	-2.8865046992606535e-03	3.5848227066526163e-02	8.9058227121496816e-02	3.0070078970615970e-02	-2.3497339238675873e-02	-6.4236827390114172e-03	-3.1035156547623084e-02	-4.7987724220089657e-03	-4.5478831943792951e-02	2.2985607189297905e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6565539722747952e-01	-2.8172121213967505e-01	-1.6382752905136200e-01	-7.5050112375008166e-02	-1.5959894874542604e-01	-1.6532988007657273e-01	-3.4933626642921001e-01	-1.7080412273310419e-01	-1.3628540674277176e-01	-3.1712387168847600e-01	-3.6170782237071952e-01	-3.9744814019872227e-01	-1.9433404945433977e-01	-2.1232370411794346e-01	-4.9574770965919240e-01	1.1080943601556144e-01	-2.3914175738823356e-02	-5.4439226966619188e-02	-2.3944966692568449e-02	-9.6580745012456573e-02	-1.1091653555092449e-02	-1.4675214662615139e-02	-3.4204641416988736e-02	-2.7602765444402742e-02	-3.1689479657238173e-02	4.1882570759103975e-02	-1.2232220565198430e-02	-1.9591312486824837e-02	-2.8728084707668211e-03	3.5795627916318226e-02	8.8807539739776703e-02	2.9847939873168281e-02	-2.3440812885106601e-02	-6.4210218112996445e-03	-3.0951519282937431e-02	-4.7952298286168494e-03	-4.5390415225674732e-02	2.3038886036735033e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6445612222747535e-01	-2.8031252596657275e-01	-1.6277861439237365e-01	-7.4392456156921791e-02	-1.5869495716329171e-01	-1.6407437112649881e-01	-3.4743957611860132e-01	-1.6973125865413063e-01	-1.3529014189520841e-01	-3.1542471805413497e-01	-3.5996527753401736e-01	-3.9545136300249634e-01	-1.9309427184024880e-01	-2.1102437910490918e-01	-4.9323541740222426e-01	1.1061673358790290e-01	-2.3990165766239063e-02	-5.4279856675744538e-02	-2.3846695819795233e-02	-9.6299434644949042e-02	-1.1050349048401527e-02	-1.4659056192071406e-02	-3.4066957294925010e-02	-2.7503960232339572e-02	-3.1548565449322816e-02	4.1774524903065005e-02	-1.2181203066604437e-02	-1.9526376816972606e-02	-2.8591790220230465e-03	3.5740976543611913e-02	8.8554163561733928e-02	2.9627565058749156e-02	-2.3383132812233323e-02	-6.4176437868979364e-03	-3.0866379905467742e-02	-4.7910494704905809e-03	-4.5298938576411527e-02	2.3092444508880927e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6327079311419532e-01	-2.7891102261070205e-01	-1.6174005165815972e-01	-7.3745116199162519e-02	-1.5779882003150500e-01	-1.6283403016707876e-01	-3.4555518222696741e-01	-1.6866873032139429e-01	-1.3430671081815967e-01	-3.1373614789707627e-01	-3.5822952218585274e-01	-3.9346406551241808e-01	-1.9186629747389672e-01	-2.0973641876092811e-01	-4.9073484508880888e-01	1.1041768412696754e-01	-2.4061783117725558e-02	-5.4118576077956823e-02	-2.3748249884062624e-02	-9.6014472843237261e-02	-1.1008819367014902e-02	-1.4641411165567081e-02	-3.3928948921758163e-02	-2.7404532082080425e-02	-3.1407754609803058e-02	4.1664740419463227e-02	-1.2130132829974695e-02	-1.9460942778402841e-02	-2.8456150993578771e-03	3.5684274731396091e-02	8.8298124270842548e-02	2.9408983120138215e-02	-2.3324321666164646e-02	-6.4135631710588222e-03	-3.0779779449919192e-02	-4.7862508143399190e-03	-4.5204466931748032e-02	2.3146280283866241e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6209927526623266e-01	-2.7751663542571980e-01	-1.6071173225582658e-01	-7.3107932335230594e-02	-1.5691040545877696e-01	-1.6160872491329989e-01	-3.4368300145314795e-01	-1.6761642474882904e-01	-1.3333498715522149e-01	-3.1205808886905462e-01	-3.5650053338437065e-01	-3.9148621145307477e-01	-1.9065002235195766e-01	-2.0845973016814967e-01	-4.8824599455762152e-01	1.1021233504490933e-01	-2.4129064278241116e-02	-5.3955425141339851e-02	-2.3649644763404937e-02	-9.5725944301008836e-02	-1.0967075346457763e-02	-1.4622315368455938e-02	-3.3790639499597958e-02	-2.7304505859762036e-02	-3.1267061670187897e-02	4.1553241714146087e-02	-1.2079016585243412e-02	-1.9395023856695878e-02	-2.8321154911319910e-03	3.5625525793149072e-02	8.8039448831885692e-02	2.9192221238088512e-02	-2.3264401993522043e-02	-6.4087942937944677e-03	-3.0691758428970588e-02	-4.7808529463920718e-03	-4.5107064918672668e-02	2.3200391061878967e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6094143375564141e-01	-2.7612929999734021e-01	-1.5969354827485918e-01	-7.2480746190210346e-02	-1.5602958440843084e-01	-1.6039832219829933e-01	-3.4182295125558709e-01	-1.6657422984405582e-01	-1.3237484507758732e-01	-3.1039046964718409e-01	-3.5477829005835321e-01	-3.8951776580705821e-01	-1.8944534259731491e-01	-2.0719422050332517e-01	-4.8576886670542402e-01	1.1000073674143881e-01	-2.4192046884720434e-02	-5.3790443917811237e-02	-2.3550896012793098e-02	-9.5433933612307772e-02	-1.0925127601626844e-02	-1.4601804148483583e-02	-3.3652051828858678e-02	-2.7203906026521077e-02	-3.1126500832518823e-02	4.1440053884313280e-02	-1.2027860943726685e-02	-1.9328633456805099e-02	-2.8186790278029836e-03	3.5564734540695281e-02	8.7778165468108682e-02	2.8977305172807759e-02	-2.3203396243013295e-02	-6.4033513131111800e-03	-3.0602356833764541e-02	-4.7748745742418504e-03	-4.5006796834318914e-02	2.3254774564969685e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5979713337826448e-01	-2.7474895409627081e-01	-1.5868539248791200e-01	-7.1863401179195097e-02	-1.5515623067510723e-01	-1.5920268799577897e-01	-3.3997494983839932e-01	-1.6554203441095547e-01	-1.3142615927747717e-01	-3.0873321990396690e-01	-3.5306277293156224e-01	-3.8755869475746280e-01	-1.8825215446138263e-01	-2.0593979703913268e-01	-4.8330346149655612e-01	1.0978294253158893e-01	-2.4250769703020633e-02	-5.3623672529003782e-02	-2.3452018868833118e-02	-9.5138525234698637e-02	-1.0882986530017406e-02	-1.4579912412594790e-02	-3.3513208310654949e-02	-2.7102756643142545e-02	-3.0986085974048505e-02	4.1325202682656499e-02	-1.1976672399438211e-02	-1.9261784903751224e-02	-2.8053045819058167e-03	3.5501907251256376e-02	8.7514303637327789e-02	2.8764259257603297e-02	-2.3141326766641906e-02	-6.3972482180844770e-03	-3.0511614134522452e-02	-4.7683340288373474e-03	-4.4903726625431011e-02	2.3309428536857277e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5866623868481289e-01	-2.7337553763055533e-01	-1.5768715835208119e-01	-7.1255742505273889e-02	-1.5429022086012154e-01	-1.5802168744482289e-01	-3.3813891613764802e-01	-1.6451972815231444e-01	-1.3048880496273735e-01	-3.0708627027787683e-01	-3.5135396444799233e-01	-3.8560896563142161e-01	-1.8707035432757760e-01	-2.0469636714657291e-01	-4.8084977797217265e-01	1.0955900857138222e-01	-2.4305272603438271e-02	-5.3455151151995138e-02	-2.3353028254401154e-02	-9.4839803453053123e-02	-1.0840662314918890e-02	-1.4556674623979840e-02	-3.3374130949280920e-02	-2.7001081374597200e-02	-3.0845830651866860e-02	4.1208714481827939e-02	-1.1925457330359776e-02	-1.9194491443072087e-02	-2.7919910679591684e-03	3.5437051633698279e-02	8.7247894006959134e-02	2.8553106394684308e-02	-2.3078215820555265e-02	-6.3904988317738370e-03	-3.0419569281276128e-02	-4.7612492666254278e-03	-4.4797917868432249e-02	2.3364350742735001e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5754861401260700e-01	-2.7200899259735967e-01	-1.5669874001054443e-01	-7.0657617157055264e-02	-1.5343143434549023e-01	-1.5685518487694852e-01	-3.3631476980777653e-01	-1.6350720167238580e-01	-1.2956265785254861e-01	-3.0544955234451121e-01	-3.4965184869803689e-01	-3.8366854684466195e-01	-1.8589983871585003e-01	-2.0346383829838083e-01	-4.7840781425924495e-01	1.0932899378155392e-01	-2.4355596534867106e-02	-5.3284920004880922e-02	-2.3253938783206286e-02	-9.4537852343966652e-02	-1.0798164928572053e-02	-1.4532124799352876e-02	-3.3234841354749516e-02	-2.6898903494439092e-02	-3.0705748107467568e-02	4.1090616239348801e-02	-1.1874221999676197e-02	-1.9126766241024031e-02	-2.7787374422930072e-03	3.5370176794050662e-02	8.6978968428039871e-02	2.8343868053071507e-02	-2.3014085565549396e-02	-6.3831168139923357e-03	-3.0326260704723124e-02	-4.7536378718424019e-03	-4.4689433750088402e-02	2.3419538969076679e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5644412351799400e-01	-2.7064926303428788e-01	-1.5572003229461978e-01	-7.0068873905756557e-02	-1.5257975326666556e-01	-1.5570304384537603e-01	-3.3450243120826489e-01	-1.6250434647947040e-01	-1.2864759417424987e-01	-3.0382299858829565e-01	-3.4795641134564725e-01	-3.8173740784716398e-01	-1.8474050428829114e-01	-2.0224211807342210e-01	-4.7597756757933801e-01	1.0909295976939869e-01	-2.4401783497656964e-02	-5.3113019332241967e-02	-2.3154764764294219e-02	-9.4232755740866161e-02	-1.0755504135299914e-02	-1.4506296506485210e-02	-3.3095360745411875e-02	-2.6796245889102659e-02	-3.0565851271276832e-02	4.0970935462906852e-02	-1.1822972556976100e-02	-1.9058622384566518e-02	-2.7655427028091587e-03	3.5301293200313485e-02	8.6707559908235241e-02	2.8136564268576369e-02	-2.2948958067237939e-02	-6.3751156639197453e-03	-3.0231726317192224e-02	-4.7455170589574790e-03	-4.4578337048770920e-02	2.3474991023443894e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5535263120930939e-01	-2.6929629497022989e-01	-1.5475093072614071e-01	-6.9489363301864338e-02	-1.5173506248398730e-01	-1.5456512715635162e-01	-3.3270182139048526e-01	-1.6151105498841589e-01	-1.2774349066127494e-01	-3.0220654237478961e-01	-3.4626763955649187e-01	-3.7981551906988836e-01	-1.8359224785570999e-01	-2.0103111416201014e-01	-4.7355903425720647e-01	1.0885097074892128e-01	-2.4443876515232988e-02	-5.2939489390515772e-02	-2.3055520206492323e-02	-9.3924597199799453e-02	-1.0712689494595581e-02	-1.4479222861974532e-02	-3.2955709950645139e-02	-2.6693131062092357e-02	-3.0426152767126877e-02	4.0849700176128247e-02	-1.1771715039419893e-02	-1.8990072881128205e-02	-2.7524058886774379e-03	3.5230412646632361e-02	8.6433702583849178e-02	2.7931213645818860e-02	-2.2882855295902227e-02	-6.3665087225766763e-03	-3.0136003513723513e-02	-4.7369036752669706e-03	-4.4464690116331772e-02	2.3530704734293439e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5427400098040317e-01	-2.6795003637586828e-01	-1.5379133152016511e-01	-6.8918937671357441e-02	-1.5089724955288134e-01	-1.5344129690242744e-01	-3.3091286208475823e-01	-1.6052722052304810e-01	-1.2685022455215905e-01	-3.0060011792357444e-01	-3.4458552192716957e-01	-3.7790285187262618e-01	-1.8245496638517433e-01	-1.9983073437210999e-01	-4.7115220972923316e-01	1.0860309345938429e-01	-2.4481919604563501e-02	-5.2764370433290388e-02	-2.2956218822786537e-02	-9.3613459965970050e-02	-1.0669730364187391e-02	-1.4450936529277106e-02	-3.2815909413606327e-02	-2.6589581138066747e-02	-3.0286664916683744e-02	4.0726938884811784e-02	-1.1720455372878275e-02	-1.8921130658177947e-02	-2.7393260799660007e-03	3.5157548216868999e-02	8.6157431690876141e-02	2.7727833362241466e-02	-2.2815799126026673e-02	-6.3573091751586812e-03	-3.0039129173260872e-02	-4.7278142036321826e-03	-4.4348554860592332e-02	2.3586677950785186e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5320809664462323e-01	-2.6661043711385879e-01	-1.5284113158798010e-01	-6.8357451111511050e-02	-1.5006620469286652e-01	-1.5233141449759030e-01	-3.2913547568763418e-01	-1.5955273731852793e-01	-1.2596767359058897e-01	-2.9900366028175196e-01	-3.4291004841549205e-01	-3.7599937849296772e-01	-1.8132855700844450e-01	-1.9864088663636301e-01	-4.6875708855171416e-01	1.0834939708240139e-01	-2.4515957745528907e-02	-5.2587702696548708e-02	-2.2856874034642930e-02	-9.3299426941004057e-02	-1.0626635903066489e-02	-1.4421469716998012e-02	-3.2675979194056799e-02	-2.6485617866837792e-02	-3.0147399743832584e-02	4.0602680543658683e-02	-1.1669199373046330e-02	-1.8851808562613218e-02	-2.7263023972161279e-03	3.5082714247638987e-02	8.5878783535131065e-02	2.7526439174058601e-02	-2.2747811335538565e-02	-6.3475300532275670e-03	-2.9941139659949066e-02	-4.7182647653806085e-03	-4.4229992728444925e-02	2.3642908542591106e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5215478196921620e-01	-2.6527744888873867e-01	-1.5190022854034602e-01	-6.7804759486298119e-02	-1.4924182075536299e-01	-1.5123534071413514e-01	-3.2736958524937998e-01	-1.5858750052358134e-01	-1.2509571602650874e-01	-2.9741710529803439e-01	-3.4124121027189613e-01	-3.7410507199640153e-01	-1.8021291703128528e-01	-1.9746147901994299e-01	-4.6637366440903633e-01	1.0808995315770831e-01	-2.4546036849269211e-02	-5.2409526383897544e-02	-2.2757498976267859e-02	-9.2982580650995392e-02	-1.0583415074482449e-02	-1.4390854177430185e-02	-3.2535938971244849e-02	-2.6381262627278128e-02	-3.0008368979009509e-02	4.0476954523532997e-02	-1.1617952746532163e-02	-1.8782119359970633e-02	-2.7133340009626110e-03	3.5005926290818404e-02	8.5597795461464135e-02	2.7327045424103399e-02	-2.2678913604765913e-02	-6.3371842367772029e-03	-2.9842070824541180e-02	-4.7082711233316201e-03	-4.4109064689574165e-02	2.3699394399704681e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5111392071010490e-01	-2.6395102519665220e-01	-1.5096852069100475e-01	-6.7260720421362455e-02	-1.4842399319037528e-01	-1.5015293572114810e-01	-3.2561511446170233e-01	-1.5763140620264160e-01	-1.2423423061821000e-01	-2.9584038959747050e-01	-3.3957899997199625e-01	-3.7221990622759543e-01	-1.7910794394356805e-01	-1.9629241972911834e-01	-4.6400193012175017e-01	1.0782483549773536e-01	-2.4572203725585860e-02	-5.2229881651776354e-02	-2.2658106498810646e-02	-9.2663003215350009e-02	-1.0540076648907824e-02	-1.4359121205363076e-02	-3.2395808046863553e-02	-2.6276536431150611e-02	-2.9869584063499936e-02	4.0349790579238133e-02	-1.1566721091925277e-02	-1.8712075733483251e-02	-2.7004200912032566e-03	3.4927201075638244e-02	8.5314505822126449e-02	2.7129665051523349e-02	-2.2609127515122528e-02	-6.3262844561692878e-03	-2.9741958005908217e-02	-4.6978486849878305e-03	-4.3985831220797848e-02	2.3756133432251070e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5008537664695892e-01	-2.6263112127491006e-01	-1.5004590706036591e-01	-6.6725193298622795e-02	-1.4761262001207759e-01	-1.4908405912450881e-01	-3.2387198764567793e-01	-1.5668435133783060e-01	-1.2338309663540084e-01	-2.9427345055677057e-01	-3.3792341115029806e-01	-3.7034385576279949e-01	-1.7801353543012030e-01	-1.9513361712051439e-01	-4.6164187765456993e-01	1.0755412010112156e-01	-2.4594506049458134e-02	-5.2048808594691354e-02	-2.2558709174508369e-02	-9.2340776316421111e-02	-1.0496629206969914e-02	-1.4326301637142397e-02	-3.2255605348055591e-02	-2.6171459926862234e-02	-2.9731056153683547e-02	4.0221218817869983e-02	-1.1515509900845579e-02	-1.8641690282985561e-02	-2.6875599068176361e-03	3.4846556470381901e-02	8.5028953944299601e-02	2.6934309603244562e-02	-2.2538474547533497e-02	-6.3148432939448438e-03	-2.9640836032652797e-02	-4.6870125058501508e-03	-4.3860352291031010e-02	2.3813123570298358e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4906901361853464e-01	-2.6131769405149113e-01	-1.4913228737939294e-01	-6.6198039250448260e-02	-1.4680760176333219e-01	-1.4802857000828928e-01	-3.2214012973993339e-01	-1.5574623383081471e-01	-1.2254219386321687e-01	-2.9271622628026261e-01	-3.3627443853513617e-01	-3.6847689586346105e-01	-1.7692958938232800e-01	-1.9398497971105066e-01	-4.5929349812430009e-01	1.0727788506530168e-01	-2.4612992326765705e-02	-5.1866347230490162e-02	-2.2459319300775642e-02	-9.2015981169988742e-02	-1.0453081142354636e-02	-1.4292425850004139e-02	-3.2115349430490686e-02	-2.6066053403151480e-02	-2.9592796125246863e-02	4.0091269667737121e-02	-1.1464324558974543e-02	-1.8570975523689186e-02	-2.6747527249465597e-03	3.4764011443712835e-02	8.4741180096849389e-02	2.6740989247189713e-02	-2.2466976080618057e-02	-6.3028731865175849e-03	-2.9538739224820372e-02	-4.6757772928831464e-03	-4.3732687346863093e-02	2.3870362763669286e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4806469555818422e-01	-2.6001070209447208e-01	-1.4822756209363161e-01	-6.5679121153492351e-02	-1.4600884147923301e-01	-1.4698632697741901e-01	-3.2041946628903195e-01	-1.5481695250450095e-01	-1.2171140260714194e-01	-2.9116865557647525e-01	-3.3463207788481381e-01	-3.6661900243098638e-01	-1.7585600391034531e-01	-1.9284641618845427e-01	-4.5695678180773552e-01	1.0699621049830703e-01	-2.4627711859266328e-02	-5.1682537485683841e-02	-2.2359948904237890e-02	-9.1688698496565801e-02	-1.0409440664672920e-02	-1.4257523761647243e-02	-3.1975058481491354e-02	-2.5960336792707074e-02	-2.9454814577341830e-02	3.9959973847866190e-02	-1.1413170347071865e-02	-1.8499943884830346e-02	-2.6619978603285199e-03	3.4679586025749658e-02	8.4451225456335266e-02	2.6549712787124709e-02	-2.2394653388646671e-02	-6.2903864257533798e-03	-2.9435701395714522e-02	-4.6641574081105943e-03	-4.3602895298763288e-02	2.3927848981754298e+00
