# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4949410814851497e-02	-1.4941682505314560e-01	-1.8010301353038466e-02	-2.8925874208628540e-03	-1.1897797301742473e-01	-4.6593636581720034e-02	-2.4641839303556579e-01	-3.4072866268706946e-02	-2.6850133970730685e-02	-2.1379582662018107e-01	-3.1605283091446418e-01	-3.5044331122463390e-01	-2.5355668730125333e-02	-3.5558201270056926e-02	-4.5452519751666609e-01	1.9461183408021146e-01	1.6237401656734020e-02	-4.1543695628016054e-02	1.7003687550175633e-03	-7.7689608285408732e-02	7.3281242583215023e-03	5.1829083959250670e-02	-1.7778194821799761e-02	1.9443595435339470e-02	-2.1947343751489302e-02	1.2420677961853077e-01	-2.4888678485501074e-03	1.9334750005230281e-04	1.3513435739212947e-03	1.8026547456869335e-01	1.6199565494701013e-01	2.3757069682726607e-02	-7.1429248558875441e-03	1.2071272931702976e-02	-2.3717307029485803e-02	4.3239854128008959e-02	-1.6768772072034657e-02	4.5264398087432660e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4644621035008273e-02	-1.4868856546884998e-01	-1.7784706551120674e-02	-2.8007449012929261e-03	-1.1840895019635536e-01	-4.6092907300995085e-02	-2.4513847017432527e-01	-3.3841352299207227e-02	-2.6576609292691036e-02	-2.1265456932812543e-01	-3.1455504106104121e-01	-3.4872738573295503e-01	-2.5005301942670630e-02	-3.5194997510226131e-02	-4.5235415747309632e-01	1.9392119779159478e-01	1.5979254101981030e-02	-4.1453920047595683e-02	1.6664901970902433e-03	-7.7450463049949611e-02	7.2868882108501065e-03	5.1545494548634302e-02	-1.7723513280430682e-02	1.9297739759376823e-02	-2.1882798734446395e-02	1.2365682335112396e-01	-2.4984406119630070e-03	9.9879165250815036e-05	1.3299389559568524e-03	1.7960527585358757e-01	1.6135778704807771e-01	2.3463430789595608e-02	-7.2330620306716754e-03	1.1960691595871580e-02	-2.3719276590215697e-02	4.3047822506937193e-02	-1.6786199218611780e-02	4.5381314070624743e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4346698184632757e-02	-1.4796352850883340e-01	-1.7564377811584687e-02	-2.7118529140955686e-03	-1.1784236906255442e-01	-4.5602363893997577e-02	-2.4386588791587782e-01	-3.3612959956115650e-02	-2.6308488301924126e-02	-2.1152082819346504e-01	-3.1306186924247331e-01	-3.4701830934313205e-01	-2.4663262369585121e-02	-3.4839137962315143e-02	-4.5018991773948025e-01	1.9322570772123657e-01	1.5727119453906986e-02	-4.1361092043141541e-02	1.6335446130690916e-03	-7.7207869275909780e-02	7.2460050077628986e-03	5.1263987203659378e-02	-1.7667991154575267e-02	1.9154053091820812e-02	-2.1817152265186168e-02	1.2310719626837964e-01	-2.5072648890832909e-03	9.5840940138015672e-06	1.3090714005031428e-03	1.7894106684050690e-01	1.6071807737664240e-01	2.3175873062677328e-02	-7.3191640064958251e-03	1.1852055186787273e-02	-2.3717652382525996e-02	4.2856032582508530e-02	-1.6800548900000871e-02	4.5498514841594755e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4055528605713208e-02	-1.4724168387719511e-01	-1.7349219092734101e-02	-2.6258462979975709e-03	-1.1727819016868177e-01	-4.5121858419203888e-02	-2.4260061252067805e-01	-3.3387632040986319e-02	-2.6045689266872441e-02	-2.1039454825816650e-01	-3.1157334160424649e-01	-3.4531609433765248e-01	-2.4329415369311328e-02	-3.4490501552400861e-02	-4.4803254548460125e-01	1.9252549096787652e-01	1.5480934520167657e-02	-4.1265275035065475e-02	1.6015153194545244e-03	-7.6961920876127646e-02	7.2054695402075479e-03	5.0984543274689917e-02	-1.7611654521913867e-02	1.9012502861209517e-02	-2.1750434865787573e-02	1.2255794472202586e-01	-2.5153577487106497e-03	-7.7589804965483408e-05	1.2887321600890587e-03	1.7827297173770226e-01	1.6007659305345012e-01	2.2894336821682855e-02	-7.4012920357775219e-03	1.1745339613435823e-02	-2.3712502799223763e-02	4.2664490843159847e-02	-1.6811877347592083e-02	4.5615998190039404e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3770999450882308e-02	-1.4652300307061084e-01	-1.7139135486511203e-02	-2.5426610524975218e-03	-1.1671637639139919e-01	-4.4651243239827589e-02	-2.4134261044731187e-01	-3.3165312512579530e-02	-2.5788130917766119e-02	-2.0927567515796103e-01	-3.1008948493897315e-01	-3.4362075310795320e-01	-2.4003627004493423e-02	-3.4148968200135466e-02	-4.4588210685009894e-01	1.9182067548095680e-01	1.5240634711987661e-02	-4.1166532375233801e-02	1.5703857886159075e-03	-7.6712711084223437e-02	7.1652768166628172e-03	5.0707144254728213e-02	-1.7554529081241364e-02	1.8873056760425319e-02	-2.1682676738547724e-02	1.2200911462808203e-01	-2.5227360071637711e-03	-1.6169453299793215e-04	1.2689125364532699e-03	1.7760111488168828e-01	1.5943340206223630e-01	2.2618760930745281e-02	-7.4795076306698165e-03	1.1640520678117163e-02	-2.3703896073935620e-02	4.2473204025640636e-02	-1.6820240719925109e-02	4.5733761923542531e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3492998704007458e-02	-1.4580745931566075e-01	-1.6934033217306025e-02	-2.4622343222051074e-03	-1.1615689286293357e-01	-4.4190371068731457e-02	-2.4009184834225142e-01	-3.2945946466177128e-02	-2.5535732454940657e-02	-2.0816415511110342e-01	-3.0861032662345877e-01	-3.4193229811514086e-01	-2.3685764075451997e-02	-3.3814418836588006e-02	-4.4373866692889385e-01	1.9111138996581153e-01	1.5006154115553642e-02	-4.1064927318526553e-02	1.5401396499282254e-03	-7.6460332426670288e-02	7.1254219606625251e-03	5.0431771784902893e-02	-1.7496640152682617e-02	1.8735682752953123e-02	-2.1613907762130263e-02	1.2146075144804729e-01	-2.5294162294498520e-03	-2.4278197809613817e-04	1.2496038821642353e-03	1.7692562065840867e-01	1.5878857318900388e-01	2.2349082865576728e-02	-7.5538725261681105e-03	1.1537574088182146e-02	-2.3691900250128139e-02	4.2282179101306383e-02	-1.6825695075224145e-02	4.5851803867475498e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3221415200209972e-02	-1.4509502750667166e-01	-1.6733819640628787e-02	-2.3845043812712147e-03	-1.1559970690262190e-01	-4.3739095013175376e-02	-2.3884829302994098e-01	-3.2729480113061211e-02	-2.5288413557613607e-02	-2.0705993490720659e-01	-3.0713589455712903e-01	-3.4025074185186971e-01	-2.3375694153013417e-02	-3.3486735421461210e-02	-4.4160228974421434e-01	1.9039776378963008e-01	1.4777425563266834e-02	-4.0960522994818192e-02	1.5107606908867808e-03	-7.6204876695867035e-02	7.0859002085059417e-03	5.0158407659481187e-02	-1.7438012678071723e-02	1.8600349078804805e-02	-2.1544157487887131e-02	1.2091290017091548e-01	-2.5354147305045576e-03	-3.2090389224619629e-04	1.2307976022327518e-03	1.7624661342600123e-01	1.5814217596121524e-01	2.2085238780839154e-02	-7.6244486436383386e-03	1.1436475467774319e-02	-2.3676583150934287e-02	4.2091423262487611e-02	-1.6828296344606777e-02	4.5970121864896383e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2956138645290020e-02	-1.4438568414414144e-01	-1.6538403241639594e-02	-2.3094106179154185e-03	-1.1504478794852593e-01	-4.3297268619319214e-02	-2.3761191150320118e-01	-3.2515860760160525e-02	-2.5046094393067070e-02	-2.0596296189616042e-01	-3.0566621710182373e-01	-3.3857609680537637e-01	-2.3073285610659133e-02	-3.3165800959684827e-02	-4.3947303822927508e-01	1.8967992688830460e-01	1.4554380704762997e-02	-4.0853382381403167e-02	1.4822328582004170e-03	-7.5946434924206038e-02	7.0467069069563119e-03	4.9887033830414360e-02	-1.7378671221493221e-02	1.8467024260118679e-02	-2.1473455136355468e-02	1.2036560529600729e-01	-2.5407475764980389e-03	-3.9611186925937150e-04	1.2124851557150425e-03	1.7556421743920436e-01	1.5749428058699155e-01	2.1827163577621420e-02	-7.6912980548056765e-03	1.1337200369562768e-02	-2.3658012349803671e-02	4.1900943908948288e-02	-1.6828100305982193e-02	4.6088713776447952e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2697059634539014e-02	-1.4367940727378209e-01	-1.6347693633525864e-02	-2.2368935190499144e-03	-1.1449210748919020e-01	-4.2864745916402762e-02	-2.3638267091394805e-01	-3.2305036789872434e-02	-2.4808695626194071e-02	-2.0487318397715235e-01	-3.0420132302299979e-01	-3.3690837542168450e-01	-2.2778407655958781e-02	-3.2851499517355033e-02	-4.3735097420763341e-01	1.8895800967427728e-01	1.4336950077604100e-02	-4.0743568275895439e-02	1.4545402588588946e-03	-7.5685097359151327e-02	7.0078375109355424e-03	4.9617632411436054e-02	-1.7318639969975177e-02	1.8335677106437461e-02	-2.1401829593934073e-02	1.1981891081661869e-01	-2.5454305862068843e-03	-4.6845732321857141e-04	1.1946580573030364e-03	1.7487855677546230e-01	1.5684495789441719e-01	2.1574790970922499e-02	-7.7544829462357721e-03	1.1239724286446097e-02	-2.3636255141983146e-02	4.1710748634452621e-02	-1.6825162558648153e-02	4.6207577480254640e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2444069670943922e-02	-1.4297617642625157e-01	-1.6161601555713920e-02	-2.1668946550103874e-03	-1.1394163899562756e-01	-4.2441381460544041e-02	-2.3516053856424932e-01	-3.2096957640064559e-02	-2.4576138429363615e-02	-2.0379054958779683e-01	-3.0274124143235098e-01	-3.3524759007097571e-01	-2.2490930361255330e-02	-3.2543716237022624e-02	-4.3523615837424856e-01	1.8823214294547905e-01	1.4125063177551737e-02	-4.0631143269625782e-02	1.4276671611711559e-03	-7.5420953439317415e-02	6.9692875812121012e-03	4.9350185681724106e-02	-1.7257942734338449e-02	1.8206276719663933e-02	-2.1329309409737686e-02	1.1927286020448191e-01	-2.5494793324484259e-03	-5.3799146752484114e-04	1.1773078788983433e-03	1.7418975526276595e-01	1.5619427927103821e-01	2.1328053557039789e-02	-7.8140655843445643e-03	1.1144022663212454e-02	-2.3611378516838196e-02	4.1520845213448759e-02	-1.6819538498595188e-02	4.6326710871818326e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2197061182760835e-02	-1.4227597255761690e-01	-1.5980038871915705e-02	-2.0993566643828674e-03	-1.1339335785360134e-01	-4.2027030378080643e-02	-2.3394548189769346e-01	-3.1891573784264021e-02	-2.4348344492557444e-02	-2.0271500769338707e-01	-3.0128600173187964e-01	-3.3359375301413985e-01	-2.2210724693570896e-02	-3.2242337352310545e-02	-4.3312865027728775e-01	1.8750245779547259e-01	1.3918648528333038e-02	-4.0516169721565562e-02	1.4015979957715324e-03	-7.5154091771559170e-02	6.9310527820912789e-03	4.9084676089141153e-02	-1.7196602950190803e-02	1.8078792498707218e-02	-2.1255922792636401e-02	1.1872749639502811e-01	-2.5529091435763304e-03	-6.0476529455419663e-04	1.1604262511679059e-03	1.7349793640927641e-01	1.5554231660365231e-01	2.1086882880768872e-02	-7.8701082809690126e-03	1.1050070908136133e-02	-2.3583449131023171e-02	4.1331241587892621e-02	-1.6811283294530879e-02	4.6446111863913311e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1955927540450202e-02	-1.4157877799059793e-01	-1.5802918567990397e-02	-2.0342232389419855e-03	-1.1284724129628873e-01	-4.1621548408390080e-02	-2.3273746849108970e-01	-3.1688836712039946e-02	-2.4125236033731810e-02	-2.0164650777627063e-01	-2.9983563355942461e-01	-3.3194687637049186e-01	-2.1937662543704065e-02	-3.1947250201853926e-02	-4.3102850830069589e-01	1.8676908552488561e-01	1.3717633750817214e-02	-4.0398709732795329e-02	1.3763173565922284e-03	-7.4884600109064794e-02	6.8931288791055654e-03	4.8821086253071397e-02	-1.7134643679064726e-02	1.7953194143815417e-02	-2.1181697608475620e-02	1.1818286177345021e-01	-2.5557351050335061e-03	-6.6882955593068920e-04	1.1440048650778326e-03	1.7280322333476575e-01	1.5488914221847414e-01	2.0851209502311910e-02	-7.9226733595268214e-03	1.0957844404498407e-02	-2.3552533282508628e-02	4.1141945854218612e-02	-1.6800451864626711e-02	4.6565778386480297e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1720563072965091e-02	-1.4088457635663579e-01	-1.5630154749625591e-02	-1.9714391086954192e-03	-1.1230326833738437e-01	-4.1224791946128367e-02	-2.3153646604648623e-01	-3.1488698909580941e-02	-2.3906735809369174e-02	-2.0058499982537545e-01	-2.9839016673567414e-01	-3.3030697208667098e-01	-2.1671616754493136e-02	-3.1658343242550180e-02	-4.2893578964754775e-01	1.8603215755423100e-01	1.3521945631518907e-02	-4.0278825121543342e-02	1.3518100017987683e-03	-7.4612565330457237e-02	6.8555117367124193e-03	4.8559398966866056e-02	-1.7072087609696106e-02	1.7829451660608092e-02	-2.1106661377482711e-02	1.1763899816155444e-01	-2.5579720609626962e-03	-7.3023474342128380e-04	1.1280354734035135e-03	1.7210573870391130e-01	1.5423482882175893e-01	2.0620963063816236e-02	-7.9718231217956511e-03	1.0867318522012108e-02	-2.3518696885465717e-02	4.0952966250472615e-02	-1.6787098853997446e-02	4.6685708386519567e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1490863083391033e-02	-1.4019335253883641e-01	-1.5461662639824816e-02	-1.9109500270353158e-03	-1.1176141970472513e-01	-4.0836618082826216e-02	-2.3034244238351478e-01	-3.1291113840479917e-02	-2.3692767125167692e-02	-1.9953043432587175e-01	-2.9694963121266305e-01	-3.2867405190670140e-01	-2.1412461148221765e-02	-3.1375506062124525e-02	-4.2685055032421931e-01	1.8529180533819728e-01	1.3331510190352289e-02	-4.0156577398810851e-02	1.3280608546851049e-03	-7.4338073419891293e-02	6.8181973159979151e-03	4.8299597199913016e-02	-1.7008957059436062e-02	1.7707535363806825e-02	-2.1030841271857059e-02	1.1709594680539194e-01	-2.5596346158697674e-03	-7.8903107045779611e-04	1.1125098922123967e-03	1.7140560466146887e-01	1.5357944944097374e-01	2.0396072355443030e-02	-8.0176198153407343e-03	1.0778468628139193e-02	-2.3482005446019048e-02	4.0764311143622452e-02	-1.6771278612915788e-02	4.6805899827983355e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1266723863915052e-02	-1.3950509261581381e-01	-1.5297358576196794e-02	-1.8527027560063117e-03	-1.1122167777449303e-01	-4.0456884647787843e-02	-2.2915536543204987e-01	-3.1096035926723858e-02	-2.3483253846836631e-02	-1.9848276224899469e-01	-2.9551405702378042e-01	-3.2704812734322558e-01	-2.1160070553141095e-02	-3.1098629390986711e-02	-4.2477284512537544e-01	1.8454816028149151e-01	1.3146252747562346e-02	-4.0032027744607547e-02	1.3050550045272588e-03	-7.4061209448151602e-02	6.7811816723926987e-03	4.8041664099350297e-02	-1.6945273975794227e-02	1.7587415880675458e-02	-2.0954264113547255e-02	1.1655374836366134e-01	-2.5607371363404125e-03	-8.4526845428808278e-04	1.0974200023180385e-03	1.7070294276935857e-01	1.5292307736658775e-01	2.0176465380888554e-02	-8.0601256016114807e-03	1.0691270099282545e-02	-2.3442524038862125e-02	4.0575989017055607e-02	-1.6753045175764907e-02	4.6926350691667666e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1048042710136761e-02	-1.3881978380648421e-01	-1.5137160008039448e-02	-1.7966450516827257e-03	-1.1068402650606753e-01	-4.0085450248232644e-02	-2.2797520322519135e-01	-3.0903420529898924e-02	-2.3278120410951637e-02	-1.9744193504202667e-01	-2.9408347423528058e-01	-3.2542920964990030e-01	-2.0914320829097246e-02	-3.0827605113398559e-02	-4.2270272761981270e-01	1.8380135365631550e-01	1.2966097989760032e-02	-3.9905236984807343e-02	1.2827777073927552e-03	-7.3782057554738670e-02	6.7444609534002171e-03	4.7785582991436155e-02	-1.6881059938109944e-02	1.7469064154170308e-02	-2.0876956372214428e-02	1.1601244289687156e-01	-2.5612937528049578e-03	-8.9899649875991780e-04	1.0827577507026254e-03	1.6999787394567584e-01	1.5226578609456021e-01	1.9962069422274391e-02	-8.0994025247364074e-03	1.0605698331842646e-02	-2.3400317284744045e-02	4.0388008458275108e-02	-1.6732452240735770e-02	4.7047058975103084e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0834717934700677e-02	-1.3813741441583721e-01	-1.4980985493223884e-02	-1.7427256496625354e-03	-1.1014845137758167e-01	-3.9722174308640279e-02	-2.2680192389255485e-01	-3.0713223932612922e-02	-2.3077291835834887e-02	-1.9640790461844782e-01	-2.9265791289931986e-01	-3.2381730979494305e-01	-2.0675088892237906e-02	-3.0562326277928452e-02	-4.2064025013715522e-01	1.8305151652153925e-01	1.2790970035000147e-02	-3.9776265568648939e-02	1.2612143869036793e-03	-7.3500700930939369e-02	6.7080313963406076e-03	4.7531337382589980e-02	-1.6816336159343956e-02	1.7352451445812513e-02	-2.0798944163380247e-02	1.1547206985725124e-01	-2.5613183613528920e-03	-9.5026447773925422e-04	1.0685151519055499e-03	1.6929051840565471e-01	1.5160764926960052e-01	1.9752811104329131e-02	-8.1355124810330495e-03	1.0521728753119351e-02	-2.3355449328823021e-02	4.0200378146808421e-02	-1.6709553150265771e-02	4.7168022692445417e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0626648880252587e-02	-1.3745797378171906e-01	-1.4828754694857237e-02	-1.6908942506789954e-03	-1.0961493932224936e-01	-3.9366917109237946e-02	-2.2563549565387817e-01	-3.0525403320140396e-02	-2.2880693732421725e-02	-1.9538062334826162e-01	-2.9123740300851086e-01	-3.2221243843583131e-01	-2.0442252738785190e-02	-3.0302687107203650e-02	-4.1858546375541572e-01	1.8229877964364968e-01	1.2620792496831417e-02	-3.9645173546889644e-02	1.2403506349507425e-03	-7.3217221803873384e-02	6.6718893261121948e-03	4.7278910960125868e-02	-1.6751123487989759e-02	1.7237549338284190e-02	-2.0720253246762688e-02	1.1493266807939560e-01	-2.5608246255911745e-03	-9.9912131916282329e-04	1.0546842893762599e-03	1.6858099560459955e-01	1.5094874062926555e-01	1.9548616457784707e-02	-8.1685171892584320e-03	1.0439336832051432e-02	-2.3307983819885959e-02	4.0013106842333591e-02	-1.6684400872221228e-02	4.7289239874365530e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0423735931720425e-02	-1.3678145222265861e-01	-1.4680388377735052e-02	-1.6411015063264778e-03	-1.0908347866550736e-01	-3.9019539823593012e-02	-2.2447588681293582e-01	-3.0339916762294385e-02	-2.2688252315077515e-02	-1.9436004404849266e-01	-2.8982197445200275e-01	-3.2061460589513691e-01	-2.0215691467863620e-02	-3.0048583006956980e-02	-4.1653841828944893e-01	1.8154327341952936e-01	1.2455488547263829e-02	-3.9512020550623715e-02	1.2201722123576964e-03	-7.2931701421506234e-02	6.6360311529722075e-03	4.7028287592688012e-02	-1.6685442410099251e-02	1.7124329737754029e-02	-2.0640909024794981e-02	1.1439427577163719e-01	-2.5598259785469405e-03	-1.0456155897250190e-03	1.0412573167893160e-03	1.6786942418279144e-01	1.5028913394896248e-01	1.9349410981922596e-02	-8.1984781616139327e-03	1.0358498089779407e-02	-2.3257983890435614e-02	3.9826203373039777e-02	-1.6657047981823901e-02	4.7410708567938604e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0225880527907421e-02	-1.3610784098675369e-01	-1.4535808404577811e-02	-1.5932990049115868e-03	-1.0855405906303499e-01	-3.8679904555271594e-02	-2.2332306575175642e-01	-3.0156723195528680e-02	-2.2499894412335141e-02	-1.9334611997387527e-01	-2.8841165697308757e-01	-3.1902382213748892e-01	-1.9995285303371541e-02	-2.9799910574372451e-02	-4.1449916228027534e-01	1.8078512780112210e-01	1.2294980978600718e-02	-3.9376865770784752e-02	1.2006650494931739e-03	-7.2644220038619395e-02	6.6004533703403921e-03	4.6779451330407902e-02	-1.6619313051417742e-02	1.7012764875943595e-02	-2.0560936541330250e-02	1.1385693050812465e-01	-2.5583356246119933e-03	-1.0897954801969356e-03	1.0282264593199793e-03	1.6715592191238021e-01	1.4962890298791606e-01	1.9155119706195073e-02	-8.2254566755253552e-03	1.0279188110017753e-02	-2.3205512137635706e-02	3.9639676624224851e-02	-1.6627546644317318e-02	4.7532426836533261e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0032985172403185e-02	-1.3543713220165515e-01	-1.4394937732042803e-02	-1.5474392574190052e-03	-1.0802667143969671e-01	-3.8347874373511961e-02	-2.2217700092513742e-01	-2.9975782405274376e-02	-2.2315547477510779e-02	-1.9233880480772395e-01	-2.8700648012832947e-01	-3.1744009674765317e-01	-1.9780915614881035e-02	-2.9556567605722013e-02	-4.1246774298530769e-01	1.8002447222205034e-01	1.2139192264073543e-02	-3.9239767938333635e-02	1.1818152468292833e-03	-7.2354856903725409e-02	6.5651525526250207e-03	4.6532386404798565e-02	-1.6552755179625098e-02	1.6902827311938280e-02	-2.0480360480528408e-02	1.1332066922159809e-01	-2.5563665415256958e-03	-1.1317087913766926e-03	1.0155840148779512e-03	1.6644060564627469e-01	1.4896812143616253e-01	1.8965667250865806e-02	-8.2495137462093148e-03	1.0201382549229634e-02	-2.3150630605114624e-02	3.9453535527141273e-02	-1.6595948598372642e-02	4.7654392759700093e+00
