# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4922359141882865e-02	1.8723104886512871e-02	-2.6542507801951093e-01	-2.5061587109591693e-01	-2.1372495875756936e-01	-2.8096435433150091e-01	-2.4766008345626692e-01	-7.2463962101973409e-02	-1.4200208147677440e-01	-2.4526456438925578e-02	2.0697842364927241e-01	-3.1048796877281574e-02	4.0355073933494399e-04	2.9541155306677107e-02	-3.2597696452369943e-02	2.4351147392768203e-02	-6.0979409090403851e-03	4.2949269888440771e-03	9.5402307025373279e-02	-5.0876379803632341e-03	-2.0185645178940982e-02	2.3361025156252810e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4404906908499314e-02	1.8875357422546684e-02	-2.6411963354985080e-01	-2.4927421840951050e-01	-2.1261937245876977e-01	-2.7953695968087894e-01	-2.4636701477788187e-01	-7.1864097988382114e-02	-1.4108606602944590e-01	-2.4458004143196786e-02	2.0628545179990138e-01	-3.0938803129459479e-02	4.2832433140851223e-04	2.9347092067569074e-02	-3.2560511661046773e-02	2.4130871734865500e-02	-6.0827388956390185e-03	4.2836710891638952e-03	9.5099243740794037e-02	-5.1182901461414177e-03	-2.0200454143230108e-02	2.3419587394817611e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3901643758683876e-02	1.9019262397724817e-02	-2.6281966394021944e-01	-2.4794159470081309e-01	-2.1152031276786709e-01	-2.7811714623604677e-01	-2.4508196755219649e-01	-7.1274364363873938e-02	-1.4018054177153547e-01	-2.4388226722521101e-02	2.0558565748365404e-01	-3.0827805111956080e-02	4.5224138361565133e-04	2.9155061105230355e-02	-3.2519775783441653e-02	2.3914456530783255e-02	-6.0671274869249642e-03	4.2721869921521381e-03	9.4792727438027732e-02	-5.1469297363855330e-03	-2.0211849927843289e-02	2.3478336291578015e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3412354342138543e-02	1.9154978244840245e-02	-2.6152516820504967e-01	-2.4661793133001994e-01	-2.1042772764891840e-01	-2.7670486914596670e-01	-2.4380487231857881e-01	-7.0694609132551892e-02	-1.3928538602474055e-01	-2.4317154785011581e-02	2.0487920191089318e-01	-3.0715840896539233e-02	4.7531064277277224e-04	2.8965058374508443e-02	-3.2475552110821204e-02	2.3701858037756922e-02	-6.0511170375385399e-03	4.2604776435378284e-03	9.4482819357754683e-02	-5.1736038781473870e-03	-2.0219884408938470e-02	2.3537270255557909e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2936823224306398e-02	1.9282662260074294e-02	-2.6023614574679543e-01	-2.4530316046313499e-01	-2.0934156640136883e-01	-2.7530008483229829e-01	-2.4253566110146288e-01	-7.0124681174782058e-02	-1.3840047655598048e-01	-2.4244818878281352e-02	2.0416624743489362e-01	-3.0602947944679791e-02	4.9754116232086920e-04	2.8777079007465414e-02	-3.2427904188135050e-02	2.3493032006971143e-02	-6.0347177800166157e-03	4.2485461296710965e-03	9.4169582108102154e-02	-5.1983590043601698e-03	-2.0224609900238350e-02	2.3596387713694860e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2474834983934610e-02	1.9402470573774432e-02	-2.5895259632385692e-01	-2.4399721504960872e-01	-2.0826177961950471e-01	-2.7390275094566291e-01	-2.4127426738358129e-01	-6.9564430373120975e-02	-1.3752569159640551e-01	-2.4171249476546003e-02	2.0344695742265112e-01	-3.0489163106868205e-02	5.1894228576850889e-04	2.8591117325119340e-02	-3.2376895775177481e-02	2.3287933717643969e-02	-6.0179398261075686e-03	4.2363956694773369e-03	9.3853079596030245e-02	-5.2212408505987349e-03	-2.0226079121211899e-02	2.3655687110612633e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2026174309497097e-02	1.9514558121752658e-02	-2.5767452001891578e-01	-2.4270002880072544e-01	-2.0718831915226599e-01	-2.7251282632225565e-01	-2.4002062607844976e-01	-6.9013707637805011e-02	-1.3666090986079077e-01	-2.4096476967886825e-02	2.0272149612722959e-01	-3.0374522622357323e-02	5.3952363037460687e-04	2.8407166850472409e-02	-3.2322590808081329e-02	2.3086518011008673e-02	-6.0007931679513099e-03	4.2240296065896004e-03	9.3533376958391465e-02	-5.2422944525524111e-03	-2.0224345165005840e-02	2.3715166908396110e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1590626094350151e-02	1.9619078617133006e-02	-2.5640191720772293e-01	-2.4141153616867192e-01	-2.0612113806344556e-01	-2.7113027094081515e-01	-2.3877467350216416e-01	-6.8472364931763480e-02	-1.3580601056721300e-01	-2.4020531641684828e-02	2.0199002856178216e-01	-3.0259062119307654e-02	5.5929507111203924e-04	2.8225220322738272e-02	-3.2265053361213394e-02	2.2888739324144806e-02	-5.9832876791410181e-03	4.2114514016654177e-03	9.3210540492795715e-02	-5.2615641441971410e-03	-2.0219461466162748e-02	2.3774825586368324e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1167975530535291e-02	1.9716184522798746e-02	-2.5513478852837562e-01	-2.4013167232632815e-01	-2.0506019059230041e-01	-2.6975504588000759e-01	-2.3753634734458057e-01	-6.7940255295132729e-02	-1.3496087345701402e-01	-2.3943443676256372e-02	2.0125272037536951e-01	-3.0142816615339914e-02	5.7826672490083534e-04	2.8045269712708994e-02	-3.2204347609511907e-02	2.2694551723612809e-02	-5.9654331156617710e-03	4.1986646248920734e-03	9.2884637588346364e-02	-5.2790935566365679e-03	-2.0211481768204056e-02	2.3834661640869759e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0758008201099219e-02	1.9806027024489511e-02	-2.5387313485113505e-01	-2.3886037314773662e-01	-2.0400543211463415e-01	-2.6838711327627918e-01	-2.3630558663992091e-01	-6.7417232869220314e-02	-1.3412537881496345e-01	-2.3865243126691135e-02	2.0050973773070710e-01	-3.0025820518476881e-02	5.9644893512353456e-04	2.7867306239199374e-02	-3.2140537791310958e-02	2.2503908938838680e-02	-5.9472391167268955e-03	4.1856729486586365e-03	9.2555736656374871e-02	-5.2949256176040268e-03	-2.0200460091124296e-02	2.3894673585040076e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0360510170866833e-02	1.9888756004572239e-02	-2.5261695724878330e-01	-2.3759757518924587e-01	-2.0295681910433772e-01	-2.6702643628215034e-01	-2.3508233173689211e-01	-6.6903152919921077e-02	-1.3329940748958471e-01	-2.3785959912916304e-02	1.9976124718393276e-01	-2.9908107628462095e-02	6.1385225643310133e-04	2.7691320386473185e-02	-3.2073688171694183e-02	2.2316764395216519e-02	-5.9287152055124805e-03	4.1724801404297721e-03	9.2223907061254717e-02	-5.3091025515766485e-03	-2.0186450698847707e-02	2.3954859948601932e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9975268075541192e-02	1.9964520016535092e-02	-2.5136625696759218e-01	-2.3634321567132469e-01	-2.0191430909546557e-01	-2.6567297902507159e-01	-2.3386652426835691e-01	-6.6397871860527063e-02	-1.3248284091359977e-01	-2.3705623807993934e-02	1.9900741556652829e-01	-2.9789711138453693e-02	6.3048743985245892e-04	2.7517301922606617e-02	-3.2003863006428039e-02	2.2133071246877814e-02	-5.9098707898005776e-03	4.1590900557859642e-03	9.1889219051401044e-02	-5.3216658805098375e-03	-2.0169508066720077e-02	2.4015219277647355e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9602069209070271e-02	2.0033466260228013e-02	-2.5012103539890440e-01	-2.3509723246102243e-01	-2.0087786064484267e-01	-2.6432670656679835e-01	-2.3265810712062565e-01	-6.5901247273920854e-02	-1.3167556112444018e-01	-2.3624264426671995e-02	1.9824840986948081e-01	-2.9670663637072991e-02	6.4636541817829211e-04	2.7345239918709050e-02	-3.1931126506506827e-02	2.1952782409086977e-02	-5.8907151625376929e-03	4.1455066316521474e-03	9.1551743690539047e-02	-5.3326564251412632e-03	-2.0149686849068631e-02	2.4075750134426230e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9240701609183133e-02	2.0095740557904532e-02	-2.4888129405135809e-01	-2.3385956405507530e-01	-1.9984743329523313e-01	-2.6298758486336415e-01	-2.3145702440243637e-01	-6.5413137934124399e-02	-1.3087745078477214e-01	-2.3541911214192295e-02	1.9748439712978227e-01	-2.9550997110802710e-02	6.6149729168556962e-04	2.7175122768920416e-02	-3.1855542803339042e-02	2.1775850590235481e-02	-5.8712575023155212e-03	4.1317338797077800e-03	9.1211552789352515e-02	-5.3421143068574069e-03	-2.0127041846900281e-02	2.4136451097137379e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8890954141034137e-02	2.0151487331051411e-02	-2.4764703452378681e-01	-2.3263014956361841e-01	-1.9882298753910282e-01	-2.6165558072564388e-01	-2.3026322141366418e-01	-6.4933403827181518e-02	-1.3008839320299631e-01	-2.3458593435371412e-02	1.9671554431935057e-01	-2.9430742946715056e-02	6.7589431415596775e-04	2.7006938211133098e-02	-3.1777175914630161e-02	2.1602228323382381e-02	-5.8515068737831589e-03	4.1177758799750570e-03	9.0868718837578397e-02	-5.3500789500863797e-03	-2.0101627975769653e-02	2.4197320759721714e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8552616578860547e-02	2.0200849578089104e-02	-2.4641825847881157e-01	-2.3140892869452298e-01	-1.9780448478299456e-01	-2.6033066178058095e-01	-2.2907664461383112e-01	-6.4461906171343647e-02	-1.2930827235368039e-01	-2.3374340163963461e-02	1.9594201823647162e-01	-2.9309931935527198e-02	6.8956787921122073e-04	2.6840673348360013e-02	-3.1696089710971889e-02	2.1431867997321549e-02	-5.8314722279934677e-03	4.1036367745865667e-03	9.0523314936656898e-02	-5.3565890852074697e-03	-2.0073500233892330e-02	2.4258357731658018e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8225479685628852e-02	2.0243968852915073e-02	-2.4519496761713661e-01	-2.3019584173832969e-01	-1.9679188731253733e-01	-2.5901279643305442e-01	-2.2789724159047120e-01	-6.3998507436553900e-02	-1.2853697289786389e-01	-2.3289180272317900e-02	1.9516398539980878e-01	-2.9188594274963273e-02	7.0252950696772151e-04	2.6676314670675789e-02	-3.1612347883179980e-02	2.1264721887133409e-02	-5.8111624026962400e-03	4.0893207617335864e-03	9.0175414733010245e-02	-5.3616827519359566e-03	-2.0042713670522353e-02	2.4319560637760973e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7909335290558718e-02	2.0280985244354063e-02	-2.4397716365258501e-01	-2.2899082955374345e-01	-1.9578515825809564e-01	-2.5770195382844585e-01	-2.2672496102739692e-01	-6.3543071363193440e-02	-1.2777438020321255e-01	-2.3203142421333745e-02	1.9438161194508430e-01	-2.9066759573414511e-02	7.1479083102859368e-04	2.6513848077677919e-02	-3.1526013910409323e-02	2.1100742184195189e-02	-5.7905861225768344e-03	4.0748320897936920e-03	8.9825092352034522e-02	-5.3653973031748993e-03	-2.0009323354662521e-02	2.4380928117981471e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7603976364516358e-02	2.0312037356505917e-02	-2.4276484828786210e-01	-2.2779383355371577e-01	-1.9478426156110948e-01	-2.5639810381591432e-01	-2.2555975267293266e-01	-6.3095462980089292e-02	-1.2702038036396526e-01	-2.3116255050721290e-02	1.9359506352445877e-01	-2.8944456853882670e-02	7.2636358578209129e-04	2.6353258901386251e-02	-3.1437151029060043e-02	2.0939881025621249e-02	-5.7697519994541670e-03	4.0601750516290214e-03	8.9472422332886131e-02	-5.3677694092972182e-03	-1.9973384344137729e-02	2.4442458827209546e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7309197093198180e-02	2.0337262290030491e-02	-2.4155802319108804e-01	-2.2660479569205166e-01	-1.9378916194109172e-01	-2.5510121691240406e-01	-2.2440156730815400e-01	-6.2655548621749851e-02	-1.2627486022063447e-01	-2.3028546369581005e-02	1.9280450520869721e-01	-2.8821714558192362e-02	7.3725959405256081e-04	2.6194531929528479e-02	-3.1345822202509949e-02	2.0782090523104396e-02	-5.7486685324380617e-03	4.0453539790694130e-03	8.9117479564143717e-02	-5.3688350628448818e-03	-1.9934951655082408e-02	2.4504151435079384e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7024792948079581e-02	2.0356795624364248e-02	-2.4035668997308998e-01	-2.2542365845057247e-01	-1.9279982486334954e-01	-2.5381126426740186e-01	-2.2325035671519627e-01	-6.2223195944836690e-02	-1.2553770737943751e-01	-2.2940044347303547e-02	1.9201010139214658e-01	-2.8698560551465295e-02	7.4749075506715221e-04	2.6037651429141266e-02	-3.1252090091690325e-02	2.0627322791136823e-02	-5.7273441080541486e-03	4.0303732375634995e-03	8.8760339220401455e-02	-5.3686295836137292e-03	-1.9894080231876960e-02	2.4566004625776934e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6750560755064141e-02	2.0370771400911151e-02	-2.3916085016546973e-01	-2.2425036482679017e-01	-1.9181621650741057e-01	-2.5252821762846483e-01	-2.2210607364567356e-01	-6.1798273943837002e-02	-1.2480881023139181e-01	-2.2850776704794018e-02	1.9121201570059809e-01	-2.8575022126836779e-02	7.5706903276050121e-04	2.5882601170426119e-02	-3.1156017026520332e-02	2.0475529974584766e-02	-5.7057870003420471e-03	4.0152372210054332e-03	8.8401076699889697e-02	-5.3671876241037537e-03	-1.9850824917572136e-02	2.4628017097849737e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6486298760848259e-02	2.0379322107179704e-02	-2.3797050519945723e-01	-2.2308485832207420e-01	-1.9083830373616115e-01	-2.5125204930754153e-01	-2.2096867178924942e-01	-6.1380652965943264e-02	-1.2408805797107204e-01	-2.2760770906029088e-02	1.9041041090202340e-01	-2.8451126010401770e-02	7.6600644442282218e-04	2.5729364450807882e-02	-3.1057664978214043e-02	2.0326664275602147e-02	-5.6840053709305482e-03	3.9999503467318832e-03	8.8039767563160856e-02	-5.3645431753162626e-03	-1.9805240424842545e-02	2.4690187564019177e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6231806696905247e-02	2.0382578661917103e-02	-2.3678565638554500e-01	-2.2192708293031729e-01	-1.8986605406573356e-01	-2.4998273214807762e-01	-2.1983810574242241e-01	-6.0970204725122407e-02	-1.2337534061496382e-01	-2.2670054149947393e-02	1.8960544882028291e-01	-2.8326898366385318e-02	7.7431504967787079e-04	2.5577924119123092e-02	-3.0957095532489206e-02	2.0180677979856548e-02	-5.6620072690968196e-03	3.9845170506934849e-03	8.7676487472929304e-02	-5.3607295728625515e-03	-1.9757381307496755e-02	2.4752514750995083e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5986885841130619e-02	2.0380670401210148e-02	-2.3560630489392903e-01	-2.2077698312706373e-01	-1.8889943563612319e-01	-2.4872023949295327e-01	-2.1871433097754533e-01	-6.0566802315368831e-02	-1.2267054901940790e-01	-2.2578653362679356e-02	1.8879729025176908e-01	-2.8202364802507859e-02	7.8200693979983238e-04	2.5428262599896213e-02	-3.0854369863670843e-02	2.0037523482056046e-02	-5.6398006318089432e-03	3.9689417827905495e-03	8.7311312135102376e-02	-5.3557795033825082e-03	-1.9707301932581269e-02	2.4814997399292622e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5751339077072643e-02	2.0373725065597620e-02	-2.3443245173572444e-01	-2.1963450385910432e-01	-1.8793841718256413e-01	-2.4746454515323993e-01	-2.1759730381214346e-01	-6.0170320223131644e-02	-1.2197357489807921e-01	-2.2486595190116671e-02	1.8798609488505777e-01	-2.8077550375555645e-02	7.8909422736553119e-04	2.5280361917641114e-02	-3.0749548709710299e-02	1.9897153310762264e-02	-5.6173932837658720e-03	3.9532290023759405e-03	8.6944317241079719e-02	-5.3497250112292923e-03	-1.9655056453108121e-02	2.4877634263051598e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5524970950792662e-02	2.0361868788143167e-02	-2.3326409774498849e-01	-2.1849959053450163e-01	-1.8698296800765105e-01	-2.4621562337778632e-01	-2.1648698137854863e-01	-5.9780634338923604e-02	-1.2128431083900201e-01	-2.2393905990825223e-02	1.8717202122353147e-01	-2.7952479597121931e-02	7.9558903624812752e-04	2.5134203721142515e-02	-3.0642692348130936e-02	1.9759520152472978e-02	-5.5947929374281858e-03	3.9373831739253663e-03	8.6575578411343002e-02	-5.3425975054142826e-03	-1.9600698781429522e-02	2.4940424109857999e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5307587725281322e-02	2.0345226083534118e-02	-2.3210124356153006e-01	-2.1737218901304367e-01	-1.8603305795421998e-01	-2.4497344882365799e-01	-2.1538332159390361e-01	-5.9397621968087816e-02	-1.2060265032104066e-01	-2.2300611829298086e-02	1.8635522651103650e-01	-2.7827176439518975e-02	8.0150349194320250e-04	2.4989769307659806e-02	-3.0533860572894447e-02	1.9624576874967336e-02	-5.5720071930510538e-03	3.9214087628703046e-03	8.6205171140419382e-02	-5.3344277667863446e-03	-1.9544282563291670e-02	2.5003365720567872e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5098997432476184e-02	2.0323919838149077e-02	-2.3094388961451856e-01	-2.1625224559711018e-01	-1.8508865737899682e-01	-2.4373799652742772e-01	-2.1428628313056267e-01	-5.9021161840740147e-02	-1.1992848772986811e-01	-2.2206738469557785e-02	1.8553586666054109e-01	-2.7701664341843169e-02	8.0684971223090934e-04	2.4847039647009853e-02	-3.0423112672208458e-02	1.9492276549896201e-02	-5.5490435387195551e-03	3.9053102315887885e-03	8.5833170743234585e-02	-5.3252459554272158e-03	-1.9485861152589712e-02	2.5066457889133553e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4899009922855902e-02	2.0298071301129990e-02	-2.2979203610686330e-01	-2.1513970702293053e-01	-1.8414973712699959e-01	-2.4250924187731654e-01	-2.1319582538692786e-01	-5.8651134120882568e-02	-1.1926171837337396e-01	-2.2112311369096797e-02	1.8471409618580545e-01	-2.7575966216186822e-02	8.1163979817388870e-04	2.4705995405482128e-02	-3.0310507407260778e-02	1.9362572474624442e-02	-5.5259093503933791e-03	3.8890920355586977e-03	8.5459652302907627e-02	-5.3150816182383721e-03	-1.9425487586840894e-02	2.5129699422432092e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4707436912612011e-02	2.0267800076428102e-02	-2.2864568300039345e-01	-2.1403452045222063e-01	-1.8321626850670988e-01	-2.4128716058620683e-01	-2.1211190845873434e-01	-5.8287420414667536e-02	-1.1860223849649905e-01	-2.2017355673163042e-02	1.8389006813606570e-01	-2.7450104453975440e-02	8.1588582544408334e-04	2.4566616969550370e-02	-3.0196102991899936e-02	1.9235418193299391e-02	-5.5026118919557160e-03	3.8727586196655099e-03	8.5084690620025272e-02	-5.3039636967090386e-03	-1.9363214563406873e-02	2.5193089140095952e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4524092028416164e-02	2.0233224115842614e-02	-2.2750483000180363e-01	-2.1293663346419139e-01	-1.8228822326600519e-01	-2.4007172866550541e-01	-2.1103449311084366e-01	-5.7929903777857464e-02	-1.1794994529546504e-01	-2.1921896209389440e-02	1.8306393403371349e-01	-2.7324100932427608e-02	8.1959983597985225e-04	2.4428884469322627e-02	-3.0079957073242080e-02	1.9110767517157363e-02	-5.4791583152831187e-03	3.8563144146652522e-03	8.4708360163420995e-02	-5.2919205348408247e-03	-1.9299094416462496e-02	2.5256625874346041e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4348790849788814e-02	2.0194459713021456e-02	-2.2636947654936410e-01	-2.1184599404790236e-01	-1.8136557356885064e-01	-2.3886292239988752e-01	-2.0996354074954049e-01	-5.7578468722437326e-02	-1.1730473693140267e-01	-2.1825957482758212e-02	1.8223584381495325e-01	-2.7197977021123046e-02	8.2279382997011926e-04	2.4292777801712486e-02	-2.9962126713215978e-02	1.8988574544057800e-02	-5.4555556603248009e-03	3.8397638337984439e-03	8.4330735022496092e-02	-5.2789798872106145e-03	-1.9233179094756064e-02	2.5320308469826895e+00
