# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.4690008733051469e-02	3.9472224074588395e-03	4.0461331948338881e-03	-1.2162205901750540e-01	-9.5105611471322668e-02	-9.9702389053191412e-02	-4.9933000555275747e-02	3.0692762124829874e-02	-2.3578918653505695e-01	5.4923393778580493e-02	5.4722731058760819e-02	2.7029078681736983e-03	4.2636227904147866e-02	1.9604298724860223e-02	-5.9731916409339536e-03	1.3786672654309171e-03	-1.2355540525162271e-02	5.1104882095760848e-02	1.1289307138628545e-01	2.6414589097318798e-03	6.2311520805514983e-02	2.4432851438106817e-01	2.5601974348728476e-02	4.1129712690351504e-02	1.0001196948161132e-02	4.6133077429181261e-02	-9.7783376904272360e-03	1.7621252280364263e-02	1.8010300431347395e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.4274326917157657e-02	3.9525465628308344e-03	4.0646892726329143e-03	-1.2098031819668471e-01	-9.4573835438456474e-02	-9.9170521968293845e-02	-4.9673715072059803e-02	3.0625008120826552e-02	-2.3457497832820678e-01	5.4783822960223286e-02	5.4573326508978691e-02	2.8053874733543400e-03	4.2418072886723980e-02	1.9485753321178370e-02	-5.9534420032236373e-03	1.3707679144182013e-03	-1.2357556870610097e-02	5.0824570064077076e-02	1.1232221327906830e-01	2.5634993818400651e-03	6.2027970593041680e-02	2.4325768451626861e-01	2.5466014690478468e-02	4.0904270857474133e-02	9.8627527565237731e-03	4.5876224423526971e-02	-9.7700527549835423e-03	1.7496512487390120e-02	1.7927487055371980e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.3862128379663022e-02	3.9568926765108118e-03	4.0816949389328424e-03	-1.2034280353316160e-01	-9.4046600608121991e-02	-9.8642366921557506e-02	-4.9416017320899758e-02	3.0554396332677033e-02	-2.3336768569449232e-01	5.4640005665945054e-02	5.4420106660199419e-02	2.9031434836289480e-03	4.2201107919651558e-02	1.9368511076879012e-02	-5.9333958470580003e-03	1.3629444432683509e-03	-1.2357291519310559e-02	5.0546459457004006e-02	1.1175419784879731e-01	2.4881892877248644e-03	6.1744740328287362e-02	2.4218643748768268e-01	2.5330992495307809e-02	4.0680593676854455e-02	9.7280627550249549e-03	4.5621510273674358e-02	-9.7603528717260732e-03	1.7373669719433927e-02	1.7844792327461850e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.3453375074391369e-02	3.9602872636607589e-03	4.0971899721154101e-03	-1.1970948426459720e-01	-9.3523855882411147e-02	-9.8117892537169724e-02	-4.9159895678216665e-02	3.0481007925072166e-02	-2.3216728069537437e-01	5.4492058617435266e-02	5.4263179691769178e-02	2.9962803089084392e-03	4.1985329471469449e-02	1.9252553595915257e-02	-5.9130642872345946e-03	1.3551956993411573e-03	-1.2354795125504152e-02	5.0270529362410575e-02	1.1118902497680694e-01	2.4154794087679040e-03	6.1461852701493930e-02	2.4111489710237685e-01	2.5196899235659456e-02	4.0458664505260124e-02	9.5970611673151136e-03	4.5368913301521881e-02	-9.7492710363031709e-03	1.7252693760160968e-02	1.7762223020179185e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.3048029426308822e-02	3.9627562744521437e-03	4.1112133545008348e-03	-1.1908032996851774e-01	-9.3005550822438596e-02	-9.7597067846584742e-02	-4.8905338767120513e-02	3.0404922683373796e-02	-2.3097373536671878e-01	5.4340096996101143e-02	5.4102652314607667e-02	3.0849008666361437e-03	4.1770733976358138e-02	1.9137862719284100e-02	-5.8924581817409259e-03	1.3475205564543247e-03	-1.2350117895802922e-02	4.9996759043606932e-02	1.1062669418203605e-01	2.3453208391228239e-03	6.1179330118180449e-02	2.4004318562966334e-01	2.5063726536499121e-02	4.0238466839313376e-02	9.4696825545571139e-03	4.5118411997710509e-02	-9.7368399176696666e-03	1.7133554683694211e-02	1.7679785779424401e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.2646054325966367e-02	3.9643251044454240e-03	4.1238032853328586e-03	-1.1845531055340613e-01	-9.2491635639896139e-02	-9.7079862279115511e-02	-4.8652335447741016e-02	3.0326219024865847e-02	-2.2978702171601334e-01	5.4184234437180637e-02	5.3938629767313333e-02	3.1691065845186059e-03	4.1557317833774809e-02	1.9024420523926229e-02	-5.8715881366575946e-03	1.3399179141605287e-03	-1.2343309576521534e-02	4.9725127940376410e-02	1.1006720462744339e-01	2.2776650023602404e-03	6.0897194692086362e-02	2.3897142377191749e-01	2.4931466171189527e-02	4.0019984315958781e-02	9.3458618408670466e-03	4.4869985024109986e-02	-9.7230918510250990e-03	1.7016222859054415e-02	1.7597487124268968e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.2247413123987858e-02	3.9650186048189760e-03	4.1349971936203199e-03	-1.1783439625006456e-01	-9.1982061188701572e-02	-9.6566245652750113e-02	-4.8400874807838203e-02	3.0244974010228323e-02	-2.2860711171977316e-01	5.4024583024711227e-02	5.3771215813031646e-02	3.2489974039237482e-03	4.1345077408155732e-02	1.8912209321544891e-02	-5.8504645109900850e-03	1.3323866970424954e-03	-1.2334419441658149e-02	4.9455615669860530e-02	1.0951055512644944e-01	2.2124636674091232e-03	6.0615468238516310e-02	2.3789973063716294e-01	2.4800110057436008e-02	3.9803200712846376e-02	9.2255343377505711e-03	4.4623611216097106e-02	-9.7080588311765775e-03	1.6900668954290408e-02	1.7515333446870979e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.1852069625599271e-02	3.9648610924467934e-03	4.1448317508372004e-03	-1.1721755760324366e-01	-9.1476778956744498e-02	-9.6056188165198300e-02	-4.8150946153690810e-02	3.0161263355228958e-02	-2.2743397732113646e-01	5.3861253287338304e-02	5.3600512737073246e-02	3.3246717839302969e-03	4.1134009028681182e-02	1.8801211657348459e-02	-5.8290974214327872e-03	1.3249258540256360e-03	-1.2323496281517275e-02	4.9188202027298823e-02	1.0895674414940054e-01	2.1496689638001542e-03	6.0334172268083304e-02	2.3682822371340428e-01	2.4669650253305052e-02	3.9588099948634291e-02	9.1086357675431127e-03	4.4379269584631627e-02	-9.6917725063192395e-03	1.6786863940305069e-02	1.7433331012471417e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.1459988085202306e-02	3.9638763598287448e-03	4.1533428834795334e-03	-1.1660476546353440e-01	-9.0975741057719883e-02	-9.5549660385156818e-02	-4.7902539001259410e-02	3.0075161442624267e-02	-2.2626759042765091e-01	5.3694354194955669e-02	5.3426621345273269e-02	3.3962267060035117e-03	4.0924108989105291e-02	1.8691410308719032e-02	-5.8074967470614358e-03	1.3175343577084761e-03	-1.2310588391967001e-02	4.8922866986634429e-02	1.0840576983004799e-01	2.0892333962182529e-03	6.0053327980844118e-02	2.3575701884468622e-01	2.4540078953317203e-02	3.9374666083213328e-02	8.9951022858603090e-03	4.4136939318140014e-02	-9.6742641722268284e-03	1.6674779094384560e-02	1.7351485959468857e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.1071133200990844e-02	3.9620876848711220e-03	4.1605657854797105e-03	-1.1599599097951473e-01	-9.0478900223056782e-02	-9.5046633243795905e-02	-4.7655643067621045e-02	2.9986741334254451e-02	-2.2510792290924306e-01	5.3523993156162582e-02	5.3249640963076307e-02	3.4637576792751687e-03	4.0715373547643034e-02	1.8582788283812580e-02	-5.7856721339568417e-03	1.3102112037100462e-03	-1.2295743564319707e-02	4.8659590700988117e-02	1.0785762997203596e-01	2.0311098583716668e-03	5.9772956260821478e-02	2.3468623020885371e-01	2.4411388484616450e-02	3.9162883317857028e-02	8.8848705030694364e-03	4.3896599784210982e-02	-9.6555647668436512e-03	1.6564386003437188e-02	1.7269804299569441e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.0685470109612250e-02	3.9595178405226143e-03	4.1665349304782851e-03	-1.1539120559015212e-01	-8.9986209793934832e-02	-9.4547078026468112e-02	-4.7410248262670963e-02	2.9896074783328182e-02	-2.2395494659637910e-01	5.3350276016522272e-02	5.3069669435335295e-02	3.5273587464067901e-03	4.0507798926916333e-02	1.8475328820092712e-02	-5.7636329997593026e-03	1.3029554100342164e-03	-1.2279009075828882e-02	4.8398353503008064e-02	1.0731232205539605e-01	1.9752516461841747e-03	5.9493077670906842e-02	2.3361597029698977e-01	2.4283571303216192e-02	3.8952735995299463e-02	8.7778775047911706e-03	4.3658230531112813e-02	-9.6357048652708013e-03	1.6455656566948730e-02	1.7188291918010470e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.0302964380873911e-02	3.9561891042625020e-03	4.1712840839526928e-03	-1.1479038101744807e-01	-8.9497623713391414e-02	-9.4050966364624913e-02	-4.7166344681087768e-02	2.9803232246884758e-02	-2.2280863327840539e-01	5.3173307057611467e-02	5.2886803126811655e-02	3.5871224900134225e-03	4.0301381313953215e-02	1.8369015382802289e-02	-5.7413885381533032e-03	1.2957660164506501e-03	-1.2260431680790851e-02	4.8139135905102763e-02	1.0676984324303822e-01	1.9216124703209639e-03	5.9213712448137910e-02	2.3254634989450354e-01	2.4156619990323487e-02	3.8744208599745089e-02	8.6740608714433523e-03	4.3421811289138100e-02	-9.6147146751378327e-03	1.6348562999661958e-02	1.7106954573854466e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.9923582012490479e-02	3.9521232674450896e-03	4.1748463152032145e-03	-1.1419348925932889e-01	-8.9013096518515356e-02	-9.3558270227955834e-02	-4.6923922594558937e-02	2.9708282898425156e-02	-2.2166895470207421e-01	5.2993188996840974e-02	5.2701136923358670e-02	3.6431400396276532e-03	4.0096116860241865e-02	1.8263831663376476e-02	-5.7189477232838385e-03	1.2886420838919335e-03	-1.2240057602241693e-02	4.7881918599558884e-02	1.0623019038723820e-01	1.8701464680554716e-03	5.8934880499343020e-02	2.3147747806383961e-01	2.4030527248742613e-02	3.8537285756811993e-02	8.5733586968379707e-03	4.3187321971782780e-02	-9.5926240323516345e-03	1.6243077833986191e-02	1.7025797900351722e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.9547289424880809e-02	3.9473416445009873e-03	4.1772540091968222e-03	-1.1360050258277116e-01	-8.8532583332729259e-02	-9.3068961916726631e-02	-4.6682972444261665e-02	2.9611294640699521e-02	-2.2053588257024698e-01	5.2810022988035589e-02	5.2512764233777841e-02	3.6955010791798375e-03	3.9892001681832670e-02	1.8159761577799964e-02	-5.6963193141041672e-03	1.2815826938668206e-03	-1.2217932524237796e-02	4.7626682458553678e-02	1.0569336003611356e-01	1.8208082144884809e-03	5.8656601397147595e-02	2.3040946212878174e-01	2.3905285899357507e-02	3.8331952233412167e-02	8.4757096058450925e-03	4.2954742676766779e-02	-9.5694623972138234e-03	1.6139173922144652e-02	1.6944827405368465e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.9174053456005857e-02	3.9418650819960516e-03	4.1785388782676000e-03	-1.1301139351715800e-01	-8.8056039858156743e-02	-9.2583014054330753e-02	-4.6443484833595845e-02	2.9512334118647180e-02	-2.1940938854077555e-01	5.2623908622754567e-02	5.2321776992330100e-02	3.7442938549776868e-03	3.9689031859490187e-02	1.8056789264912186e-02	-5.6735118586546769e-03	1.2745869478890796e-03	-1.2194101584710661e-02	4.7373408534065235e-02	1.0515934844008386e-01	1.7735527331278823e-03	5.8378894376333534e-02	2.2934240766031980e-01	2.3780888877695059e-02	3.8128192937571873e-02	8.3810527711360595e-03	4.2724053686902068e-02	-9.5452588508983041e-03	1.6036824438067452e-02	1.6864048471878718e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.8803841356252823e-02	3.9357139675475798e-03	4.1787319736750015e-03	-1.1242613484786382e-01	-8.7583422368075758e-02	-9.2100399580040695e-02	-4.6205450521162941e-02	2.9411466732473284e-02	-2.1828944422555799e-01	5.2434943932336719e-02	5.2128265661887489e-02	3.7896051841597301e-03	3.9487203438890305e-02	1.7954899084663523e-02	-5.6505336982751123e-03	1.2676539669216995e-03	-1.2168609368882831e-02	4.7122078057685500e-02	1.0462815155831177e-01	1.7283355058408335e-03	5.8101778330545417e-02	2.2827641846404881e-01	2.3657329230568333e-02	3.7925992918193936e-02	8.2893279290212844e-03	4.2495235470815740e-02	-9.5200420922798637e-03	1.5936002879035033e-02	1.6783466358516910e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.8436620783365654e-02	3.9289082386034305e-03	4.1778636970199621e-03	-1.1184469961005834e-01	-8.7114687699456003e-02	-9.1621091741958441e-02	-4.5968860413989523e-02	2.9308756650856891e-02	-2.1717602118976378e-01	5.2243225390651862e-02	5.1932319237707192e-02	3.8315204636046357e-03	3.9286512430861266e-02	1.7854075616324749e-02	-5.6273929717482662e-03	1.2607828908362156e-03	-1.2141499903234149e-02	4.6872672440342683e-02	1.0409976506512079e-01	1.6851124821892661e-03	5.7825271809336047e-02	2.2721159656906556e-01	2.3534600112800553e-02	3.7725337364765056e-02	8.2004753943969028e-03	4.2268268683532437e-02	-9.4938404351051671e-03	1.5836683067082084e-02	1.6703086200189235e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.8072359797418991e-02	3.9214673910805227e-03	4.1759638115183928e-03	-1.1126706108272724e-01	-8.6649793245580572e-02	-9.1145064090166691e-02	-4.5733705560987520e-02	2.9204266824279301e-02	-2.1606909095122889e-01	5.2048847917543807e-02	5.1734025251815363e-02	3.8701236792758466e-03	3.9086954811666158e-02	1.7754303656654612e-02	-5.6040976193777675e-03	1.2539728778867356e-03	-1.2112816650006424e-02	4.6625173271935563e-02	1.0357418435638410e-01	1.6438400881591676e-03	5.7549393015541579e-02	2.2614804221833570e-01	2.3412694784029981e-02	3.7526211607010584e-02	8.1144360748154724e-03	4.2043134166924866e-02	-9.4666818054972724e-03	1.5738839150166328e-02	1.6622913008741180e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.7711026855839782e-02	3.9134104878662361e-03	4.1730614531334991e-03	-1.1069319278290191e-01	-8.6188696948749352e-02	-9.0672290470063061e-02	-4.5499977146649065e-02	2.9098058998463829e-02	-2.1496862498001279e-01	5.1851904882943563e-02	5.1533469777981018e-02	3.9054974159803820e-03	3.8888526523325813e-02	1.7655568218025997e-02	-5.5806553869982315e-03	1.2472231041985263e-03	-1.2082602502234755e-02	4.6379562320887628e-02	1.0305140455588223e-01	1.6044752342966198e-03	5.7274159802982831e-02	2.2508585386049224e-01	2.3291606605595157e-02	3.7328601114499822e-02	8.0311514836969994e-03	4.1819812950035500e-02	-9.4385937397844615e-03	1.5642445603111677e-02	1.6542951673678960e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.7352590808472029e-02	3.9047561671842913e-03	4.1691851415655568e-03	-1.1012306846009710e-01	-8.5731357293066440e-02	-9.0202745015896507e-02	-4.5267666484970388e-02	2.8990193727918237e-02	-2.1387459469811804e-01	5.1652488111635447e-02	5.1330737437263636e-02	3.9377228675231135e-03	3.8691223473978194e-02	1.7557854526515693e-02	-5.5570738299210165e-03	1.2405327632705630e-03	-1.2050899779291734e-02	4.6135821533621564e-02	1.0253142052162567e-01	1.5669753232614421e-03	5.6999589674479281e-02	2.2402512814303127e-01	2.3171329037500646e-02	3.7132491496202694e-02	7.9505637526972837e-03	4.1598286249278006e-02	-9.4096033826446459e-03	1.5547477228330522e-02	1.6463206962942525e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.6997020892689607e-02	3.8955226508258375e-03	4.1643627911012518e-03	-1.0955666209094597e-01	-8.5277733297306535e-02	-8.9736402144475966e-02	-4.5036765013599697e-02	2.8880730389569176e-02	-2.1278697147936471e-01	5.1450687888658045e-02	5.1125911404117319e-02	3.9668798472361827e-03	3.8495041538274974e-02	1.7461148019958656e-02	-5.5333603168129840e-03	1.2339010654922160e-03	-1.2017750222933629e-02	4.5893933033962810e-02	1.0201422685213767e-01	1.5312982568119200e-03	5.6725699780172244e-02	2.2296595990687412e-01	2.3051855635463102e-02	3.6937868500002052e-02	7.8726156432494150e-03	4.1378535468521112e-02	-9.3797374855560996e-03	1.5453909156334057e-02	1.6383683523727899e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.6644286728553007e-02	3.8857277522461532e-03	4.1586217213215003e-03	-1.0899394787403020e-01	-8.4827784507864032e-02	-8.9273236549071197e-02	-4.4807264288205292e-02	2.8769727196482714e-02	-2.1170572664941922e-01	5.1246592965322642e-02	5.0919073413036982e-02	3.9930467988655797e-03	3.8299976557810672e-02	1.7365434345970973e-02	-5.5095220335114716e-03	1.2273272376732240e-03	-1.1983194993835359e-02	4.5653879122472076e-02	1.0149981789269621e-01	1.4974024422318749e-03	5.6452506916145971e-02	2.2190844218225689e-01	2.2933180048036766e-02	3.6744718012162850e-02	7.7972505572964385e-03	4.1160542199063704e-02	-9.3490224055458367e-03	1.5361716846036565e-02	1.6304385883356529e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.6294358314014007e-02	3.8753888845307876e-03	4.1519886676689858e-03	-1.0843490022490124e-01	-8.4381470991781324e-02	-8.8813223193484836e-02	-4.4579155977058270e-02	2.8657241211658094e-02	-2.1063083148597048e-01	5.1040290565824958e-02	5.0710303765723781e-02	4.0163008077940343e-03	3.8106024341584159e-02	1.7270699359942538e-02	-5.4855659867745939e-03	1.2208105225870890e-03	-1.1947274668600877e-02	4.5415642275715561e-02	1.0098818774152904e-01	1.4652467982141880e-03	5.6180027523340219e-02	2.2085266618591104e-01	2.2815296013818580e-02	3.6553026056759912e-02	7.7244125472326758e-03	4.0944288219503217e-02	-9.3174841042259135e-03	1.5270876084861114e-02	1.6225318450189324e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.5947206020164975e-02	3.8645230682286822e-03	4.1444897918752775e-03	-1.0787949377128420e-01	-8.3938753329857355e-02	-8.8356337306302490e-02	-4.4352431855824284e-02	2.8543328361890469e-02	-2.0956225721905120e-01	5.0831866394436973e-02	5.0499681338756583e-02	4.0367176125846718e-03	3.7913180666489722e-02	1.7176929123003313e-02	-5.4614990079679725e-03	1.2143501785272942e-03	-1.1910029237236811e-02	4.5179205145471850e-02	1.0047933025596235e-01	1.4347907602128944e-03	5.5908277686745285e-02	2.1979872131950148e-01	2.2698197358731284e-02	3.6362778795067774e-02	7.6540463250721596e-03	4.0729755495505095e-02	-9.2851481471095034e-03	1.5181362988652818e-02	1.6146485514583625e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.5602800586533089e-02	3.8531469390587323e-03	4.1361506922489777e-03	-1.0732770334846170e-01	-8.3499592609832543e-02	-8.7902554375312247e-02	-4.4127083802562826e-02	2.8428043451689748e-02	-2.0849997503149972e-01	5.0621404643256089e-02	5.0287283591751053e-02	4.0543716168245821e-03	3.7721441277838372e-02	1.7084109899964402e-02	-5.4373277566883201e-03	1.2079454788763817e-03	-1.1871498101076074e-02	4.4944550557883045e-02	9.9973239058517474e-02	1.4059942852772539e-03	5.5637273134870789e-02	2.1874669516928397e-01	2.2581877993384899e-02	3.6173962524913388e-02	7.5860972708614765e-03	4.0516926179476373e-02	-9.2520397031969626e-03	1.5093154001407731e-02	1.6067891249890306e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.5261113116425157e-02	3.8412767554859592e-03	4.1269964138240800e-03	-1.0677950399483060e-01	-8.3063950419655516e-02	-8.7451850142090198e-02	-4.3903103792924121e-02	2.8311440177251592e-02	-2.0744395605955651e-01	5.0408988000492462e-02	5.0073186575986819e-02	4.0693359012531254e-03	3.7530801889902557e-02	1.6992228157237037e-02	-5.4130587243246047e-03	1.2015957116871939e-03	-1.1831720071138649e-02	4.4711661512552771e-02	9.9469907542953456e-02	1.3788178563811961e-03	5.5367029239480399e-02	2.1769667350694427e-01	2.2466331910515211e-02	3.5986563679995143e-02	7.5205114403564593e-03	4.0305782610149443e-02	-9.2181835448236406e-03	1.5006225894822854e-02	1.5989539713489567e-01	0
