# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5395023162603669e-01	-2.0874360581821366e-01	5.7438998188358424e-02	3.8946945018313410e-02	-3.0391735992699348e-01	-5.8883173232824312e-02	-3.7606643059470625e-02	-1.0985356974401998e-01	2.3549192739667262e-02	7.4782723164486004e-02	-6.8460370535329940e-02	-4.6700612727146464e-02	-4.2179903569688559e-01	2.9459004124602430e-02	1.0617078156218336e-01	8.9781160813728111e-02	-4.9216586211101761e-02	-7.7975411485928403e-02	-7.1220417491111299e-02	1.5141209318149607e-01	3.2668158243429696e-02	-2.3300954460434278e-03	-8.5551605952680784e-02	6.0906591638088571e-03	2.0137173513752708e-02	6.4252524237147319e-03	3.3157957406663152e-01	-5.7076371153397493e-04	-1.3775581983147595e-02	2.1882284283298362e-02	9.8382042130641112e-03	-1.0941131483638372e-02	-1.6757552871498707e-01	-1.5914246806864499e-02	-1.4752064202577179e-02	4.0202445872603687e-02	-2.6373315683071658e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5255372845877416e-01	-2.0774238044403798e-01	5.7451890694861112e-02	3.9029573265161037e-02	-3.0252780383092409e-01	-5.8469354394278042e-02	-3.7329431694557116e-02	-1.0932073388490697e-01	2.3444516486089563e-02	7.4562940035513892e-02	-6.8026386626015761e-02	-4.6337301780539020e-02	-4.1968650794358053e-01	2.9379299632212919e-02	1.0590388612999710e-01	8.9377333692851446e-02	-4.9009915580756395e-02	-7.7590481577223605e-02	-7.0844406269415322e-02	1.5081840030535970e-01	3.2500128863878847e-02	-2.5903301208202866e-03	-8.5103815264729585e-02	6.0606488412095639e-03	2.0154199068474085e-02	6.3226799132810891e-03	3.3041945795271160e-01	-5.7934516869950737e-04	-1.3604634945066016e-02	2.1822907584389116e-02	9.8269448480489876e-03	-1.1043850393772890e-02	-1.6675775538087631e-01	-1.5860338446895418e-02	-1.4718154651315932e-02	4.0197603960275913e-02	-2.6261718247289773e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5116654538823152e-01	-2.0674495659727671e-01	5.7456366731681016e-02	3.9104353068574176e-02	-3.0114106188482476e-01	-5.8060939254958435e-02	-3.7056245085498672e-02	-1.0878987080407088e-01	2.3339878437912378e-02	7.4339601354554530e-02	-6.7596728302575751e-02	-4.5979448724562340e-02	-4.1758339356387031e-01	2.9297903908996989e-02	1.0563052888321367e-01	8.8974110185800051e-02	-4.8803207880137284e-02	-7.7206890438530976e-02	-7.0470583535653095e-02	1.5022288172233911e-01	3.2333069025610103e-02	-2.8426318768582527e-03	-8.4658435760210315e-02	6.0307656666993151e-03	2.0167887684633776e-02	6.2224512217736068e-03	3.2925135316654097e-01	-5.8754048985717761e-04	-1.3437457278831165e-02	2.1762311149496793e-02	9.8146916321111156e-03	-1.1142154651850152e-02	-1.6594299778891877e-01	-1.5805906138982192e-02	-1.4683238612157628e-02	4.0187269877846064e-02	-2.6150038782169366e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4978865460759894e-01	-2.0575131972352204e-01	5.7452592526442303e-02	3.9171417414938597e-02	-2.9975719103474063e-01	-5.7657844144326474e-02	-3.6787009420637382e-02	-1.0826098659743946e-01	2.3235291806741599e-02	7.4112813272762548e-02	-6.7171360924085557e-02	-4.5626964866023551e-02	-4.1548970827699766e-01	2.9214868325795503e-02	1.0535088114694446e-01	8.8571512418308240e-02	-4.8596474835542740e-02	-7.6824661734396407e-02	-7.0098943542834635e-02	1.4962562381470920e-01	3.2166969566657100e-02	-3.0870849527364921e-03	-8.4215469935976811e-02	6.0010095056909282e-03	2.0178302308565953e-02	6.1245340433780833e-03	3.2807548278261600e-01	-5.9535841681970228e-04	-1.3273980074254092e-02	2.1700530310271745e-02	9.8014646152132425e-03	-1.1236095956615887e-02	-1.6513127599455507e-01	-1.5750968411876693e-02	-1.4647342083891946e-02	4.0171555193651731e-02	-2.6038290106356299e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4842002665512103e-01	-2.0476145657966774e-01	5.7440733234571287e-02	3.9230899225015360e-02	-2.9837624835997723e-01	-5.7259986540664262e-02	-3.6521652293143206e-02	-1.0773408744736654e-01	2.3130769455949253e-02	7.3882680462330846e-02	-6.6750249312795107e-02	-4.5279762661594274e-02	-4.1340546672981171e-01	2.9130243379788132e-02	1.0506511224253336e-01	8.8169562392757569e-02	-4.8389728392774799e-02	-7.6443818193120641e-02	-6.9729480312060166e-02	1.4902671250520527e-01	3.2001821592695261e-02	-3.3237754822123371e-03	-8.3774919716409935e-02	5.9713802389905063e-03	2.0185505648334039e-02	6.0288960102977207e-03	3.2689207019876992e-01	-6.0280754351416609e-04	-1.3114135255781771e-02	2.1637599891189033e-02	9.7872837502150558e-03	-1.1325726989657680e-02	-1.6432260951758365e-01	-1.5695543505159514e-02	-1.4610490762841676e-02	4.0150570782247964e-02	-2.5926484894427104e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4706063047200660e-01	-2.0377535518729908e-01	5.7420952901281595e-02	3.9282931295802938e-02	-2.9699829101640807e-01	-5.6867285063116411e-02	-3.6260102677887755e-02	-1.0720917960373445e-01	2.3026323907539871e-02	7.3649306116640237e-02	-6.6333357790241451e-02	-4.4937755713460530e-02	-4.1133068250281768e-01	2.9044078701676891e-02	1.0477338947130856e-01	8.7768281979610993e-02	-4.8182980705217003e-02	-7.6064381620368604e-02	-6.9362187639948170e-02	1.4842623322460252e-01	3.1837616470768139e-02	-3.5527913981754345e-03	-8.3336786465798007e-02	5.9418777616199060e-03	2.0189560147945679e-02	5.9355047088100890e-03	3.2570133901188825e-01	-6.0989631746645164e-04	-1.2957855586034130e-02	2.1573554209493927e-02	9.7721688871404873e-03	-1.1411101360490197e-02	-1.6351701733880891e-01	-1.5639649370382012e-02	-1.4572710040029836e-02	4.0124426788311567e-02	-2.5814635673770225e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4571043345974333e-01	-2.0279300478597642e-01	5.7393414424536000e-02	3.9327646243377826e-02	-2.9562337618123313e-01	-5.6479659463484030e-02	-3.6002290908475357e-02	-1.0668626936581888e-01	2.2921967348888916e-02	7.3412791950961995e-02	-6.5920650212547949e-02	-4.4600858764629943e-02	-4.0926536811644854e-01	2.8956423062993140e-02	1.0447587809963285e-01	8.7367692908896413e-02	-4.7976244121787165e-02	-7.5686372913187722e-02	-6.8997059105968289e-02	1.4782427088009761e-01	3.1674345822945080e-02	-3.7742223369661540e-03	-8.2901071000834964e-02	5.9125019816762929e-03	2.0190527962419613e-02	5.8443276950725185e-03	3.2450351289524543e-01	-6.1663304130575168e-04	-1.2805074668745571e-02	2.1508427075406747e-02	9.7561397675589700e-03	-1.1492273551975003e-02	-1.6271451789717306e-01	-1.5583303672285494e-02	-1.4534024998580024e-02	4.0093232591987070e-02	-2.5702754821635626e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4436940153684633e-01	-2.0181439578647706e-01	5.7358279519006905e-02	3.9365176446758680e-02	-2.9425156099920491e-01	-5.6097030617803287e-02	-3.5748148654440752e-02	-1.0616536306489609e-01	2.2817711639355739e-02	7.3173238203703306e-02	-6.5512090004929815e-02	-4.4268987693910029e-02	-4.0720953503757096e-01	2.8867324383522863e-02	1.0417274134523215e-01	8.6967816761740480e-02	-4.7769531174784469e-02	-7.5309812074391802e-02	-6.8634088079675817e-02	1.4722090982451469e-01	3.1512001519922672e-02	-3.9881595431733386e-03	-8.2467773603213668e-02	5.8832528192288092e-03	2.0188470933708132e-02	5.7553325106651926e-03	3.2329881547757616e-01	-6.2302587428764492e-04	-1.2655726951132013e-02	2.1442251792579688e-02	9.7392160190850410e-03	-1.1569298866135946e-02	-1.6191512908735711e-01	-1.5526523790095193e-02	-1.4494460411345004e-02	4.0057096775659842e-02	-2.5590854562350185e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4303749919491921e-01	-2.0083951972408545e-01	5.7315708681055504e-02	3.9395653992830459e-02	-2.9288290253034643e-01	-5.5719320517704868e-02	-3.5497608898624529e-02	-1.0564646704758619e-01	2.2713568316774166e-02	7.2930743638193157e-02	-6.5107640195372685e-02	-4.3942059510564492e-02	-4.0516319368621595e-01	2.8776829738847508e-02	1.0386414036479709e-01	8.6568674961990361e-02	-4.7562854567661586e-02	-7.4934718227284439e-02	-6.8273267727843784e-02	1.4661623382635061e-01	3.1350575674579259e-02	-4.1946957750302960e-03	-8.2036894032299384e-02	5.8541302052515579e-03	2.0183450567468141e-02	5.6684866978611477e-03	3.2208747022399781e-01	-6.2908283383346874e-04	-1.2509747725695752e-02	2.1375061158797008e-02	9.7214171500009175e-03	-1.1642233370430372e-02	-1.6111886825784050e-01	-1.5469326818888469e-02	-1.4454040738760837e-02	4.0016127092152305e-02	-2.5478946964698157e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4171468955409592e-01	-1.9986836921198106e-01	5.7265861154753808e-02	3.9419210622370263e-02	-2.9151745769916848e-01	-5.5346452261577937e-02	-3.5250605914729782e-02	-1.0512958765990778e-01	2.2609548603823731e-02	7.2685405544996681e-02	-6.4707263447505006e-02	-4.3619992348665482e-02	-4.0312635344255532e-01	2.8684985367993555e-02	1.0355023424283481e-01	8.6170288767910871e-02	-4.7356227162738490e-02	-7.4561109630693762e-02	-6.7914591021491541e-02	1.4601032604067779e-01	3.1190060635496990e-02	-4.3939252105103764e-03	-8.1608431537863027e-02	5.8251340805930210e-03	2.0175528010684955e-02	5.5837578146125640e-03	3.2086970031889350e-01	-6.3481179708528947e-04	-1.2367073131491301e-02	2.1306887466912162e-02	9.7027625440060418e-03	-1.1711133844533608e-02	-1.6032575220940690e-01	-1.5411729571034883e-02	-1.4412790126921099e-02	3.9970430434323953e-02	-2.5367043939463713e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4040093441777949e-01	-1.9890093789481017e-01	5.7208894898960881e-02	3.9435977677208855e-02	-2.9015528324540490e-01	-5.4978350045548192e-02	-3.5007075245072065e-02	-1.0461473123203928e-01	2.2505663414284529e-02	7.2437319744753856e-02	-6.4310922092639361e-02	-4.3302705461151988e-02	-4.0109902265410813e-01	2.8591836681189566e-02	1.0323117998176065e-01	8.5772679263986837e-02	-4.7149661968881915e-02	-7.4189003694282871e-02	-6.7558050742807116e-02	1.4540326898091727e-01	3.1030448980459337e-02	-4.5859433542349160e-03	-8.1182384872857657e-02	5.7962643949809973e-03	2.0164764030139642e-02	5.5011134492431654e-03	3.1964572855085921e-01	-6.4022050247358525e-04	-1.2227640154863342e-02	2.1237762506013454e-02	9.6832714550978850e-03	-1.1776057727690916e-02	-1.5953579719408650e-01	-1.5353748577707270e-02	-1.4370732405867994e-02	3.9920112806065437e-02	-2.5255157237134362e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3909619432663420e-01	-1.9793722040249059e-01	5.7144966555484518e-02	3.9446086048563193e-02	-2.8879643567627561e-01	-5.4614939154274247e-02	-3.4766953678527536e-02	-1.0410190406376771e-01	2.2401923359177744e-02	7.2186580591530478e-02	-6.3918578160993070e-02	-4.2990119213603455e-02	-3.9908120864319052e-01	2.8497428267723449e-02	1.0290713249320760e-01	8.5375867352847884e-02	-4.6943172129178409e-02	-7.3818416994110486e-02	-6.7203639491959261e-02	1.4479514449149633e-01	3.0871733509937410e-02	-4.7708469452898764e-03	-8.0758752306223980e-02	5.7675211060627856e-03	2.0151218991718230e-02	5.4205212348385030e-03	3.1841577719981684e-01	-6.4531655129713744e-04	-1.2091386629677604e-02	2.1167717562810641e-02	9.6629630025876091e-03	-1.1837063066689914e-02	-1.5874901891451890e-01	-1.5295400090461002e-02	-1.4327891088095297e-02	3.9865279294671305e-02	-2.5143298445762191e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3780042861185746e-01	-1.9697721230432286e-01	5.7074231418333468e-02	3.9449666126570311e-02	-2.8744097122028084e-01	-5.4256145951588730e-02	-3.4530179228686321e-02	-1.0359111241060465e-01	2.2298338752795303e-02	7.1933280976674660e-02	-6.3530193412086350e-02	-4.2682155077746024e-02	-3.9707291771460823e-01	2.8401803903896121e-02	1.0257824459053944e-01	8.4979873747313431e-02	-4.6736770908613688e-02	-7.3449365288412213e-02	-6.6851349693798218e-02	1.4418603372139968e-01	3.0713907240573227e-02	-4.9487338660481892e-03	-8.0337531635704451e-02	5.7389041784804374e-03	2.0134952840559699e-02	5.3419488633253340e-03	3.1718006792637954e-01	-6.5010740931343268e-04	-1.1958251237062963e-02	2.1096783423235774e-02	9.6418561662537511e-03	-1.1894208464503267e-02	-1.5796543252372633e-01	-1.5236700082880958e-02	-1.4284289367258826e-02	3.9806034044573696e-02	-2.5031478988981187e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3651359544767153e-01	-1.9602091006345726e-01	5.6996843404078235e-02	3.9446847751052630e-02	-2.8608894578253730e-01	-5.3901897870978412e-02	-3.4296691112217462e-02	-1.0308236247056723e-01	2.2194919618620423e-02	7.1677512333169296e-02	-6.3145729364309441e-02	-4.2378735624695921e-02	-3.9507415516358663e-01	2.8305006561067169e-02	1.0224466698254470e-01	8.4584718962581240e-02	-4.6530471681785070e-02	-7.3081863533571864e-02	-6.6501173604446157e-02	1.4357601709862813e-01	3.0556963398671210e-02	-5.1197030520900352e-03	-7.9918720200654908e-02	5.7104135829798381e-03	2.0116025082030923e-02	5.2653640992318873e-03	3.1593882166356152e-01	-6.5460040833774066e-04	-1.1828173504676803e-02	2.1024990374249618e-02	9.6199697816374431e-03	-1.1947553029648462e-02	-1.5718505262528573e-01	-1.5177664252293268e-02	-1.4239950117089960e-02	3.9742480232420961e-02	-2.4919710124177877e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3523565190299717e-01	-1.9506831099177951e-01	5.6912955023330151e-02	3.9437760163540163e-02	-2.8474041490165225e-01	-5.3552123405927993e-02	-3.4066429727453357e-02	-1.0257566037159353e-01	2.2091675695141918e-02	7.1419364640466568e-02	-6.2765147323667808e-02	-4.2079784517957387e-02	-3.9308492528394329e-01	2.8207078413786640e-02	1.0190654826829029e-01	8.4190423308572626e-02	-4.6324287920667673e-02	-7.2715925900261616e-02	-6.6153103317768622e-02	1.4296517430556960e-01	3.0400895413706528e-02	-5.2838544033094450e-03	-7.9502314894834863e-02	5.6820492955540940e-03	2.0094494763528203e-02	5.1907347931215908e-03	3.1469225851091209e-01	-6.5880274785016005e-04	-1.1701093805517182e-02	2.0952368205847418e-02	9.5973225354821987e-03	-1.1997156326309226e-02	-1.5640789327388396e-01	-1.5118308021540669e-02	-1.4194895890507335e-02	3.9674720043481514e-02	-2.4808002940812518e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3396655399233418e-01	-1.9411941320526757e-01	5.6822717353359087e-02	3.9422531960577920e-02	-2.8339543370814674e-01	-5.3206752100126792e-02	-3.3839336633196333e-02	-1.0207101215959236e-01	2.1988616441564648e-02	7.1158926429800554e-02	-6.2388408411704711e-02	-4.1785226506182709e-02	-3.9110523137649605e-01	2.8108060848009740e-02	1.0156403493311819e-01	8.3797006882436506e-02	-4.6118233182448072e-02	-7.2351565789714647e-02	-6.5807130771735695e-02	1.4235358425529157e-01	3.0245696911859198e-02	-5.4412886962871805e-03	-7.9088312179165135e-02	5.6538112966198805e-03	2.0070420457091880e-02	5.1180288946945816e-03	3.1344059763114879e-01	-6.6272149660858391e-04	-1.1576953356291771e-02	2.0878946213255530e-02	9.5739329613202580e-03	-1.2043078325262786e-02	-1.5563396797624834e-01	-1.5058646540819294e-02	-1.4149148918922242e-02	3.9602854649355639e-02	-2.4696368358888587e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3270625672578638e-01	-1.9317421557986436e-01	5.6726280011841657e-02	3.9401291048334695e-02	-2.8205405688441421e-01	-5.2865714537559685e-02	-3.3615354527755194e-02	-1.0156842378709735e-01	2.1885751043417737e-02	7.0896284789961336e-02	-6.2015473592602580e-02	-4.1494987415705349e-02	-3.8913507575771167e-01	2.8007994469386413e-02	1.0121727134575853e-01	8.3404489561228187e-02	-4.5912321097450852e-02	-7.1988795850116763e-02	-6.5463247754661308e-02	1.4174132506875897e-01	3.0091361709583868e-02	-5.5921074980103498e-03	-7.8676708094436651e-02	5.6256995702264638e-03	2.0043860242829840e-02	5.0472144655496834e-03	3.1218405714935749e-01	-6.6636359426715188e-04	-1.1455694215367912e-02	2.0804753199312402e-02	9.5498194352086566e-03	-1.2085379355648809e-02	-1.5486328969243437e-01	-1.4998694689575463e-02	-1.4102731111732632e-02	3.9526984186973146e-02	-2.4584817127567593e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3145471415823216e-01	-1.9223271770792408e-01	5.6623791131766923e-02	3.9374164598539707e-02	-2.8071633862621947e-01	-5.2528942332481322e-02	-3.3394427228215687e-02	-1.0106790110252477e-01	2.1783088418063725e-02	7.0631525373522061e-02	-6.1646303699464500e-02	-4.1208994142857676e-02	-3.8717445976858589e-01	2.7906919111624687e-02	1.0086639975653770e-01	8.3012890994773672e-02	-4.5706565357170888e-02	-7.1627627993080534e-02	-6.5121445911328277e-02	1.4112847405298515e-01	2.9937883807221378e-02	-5.7364130810114216e-03	-7.8267498273959818e-02	5.5977141032971505e-03	2.0014871693138075e-02	4.9782596916017148e-03	3.1092285405482917e-01	-6.6973585299844724e-04	-1.1337259280312231e-02	2.0729817477026492e-02	9.5250001716167126e-03	-1.2124120057620754e-02	-1.5409587083746387e-01	-1.4938467078459691e-02	-1.4055664056001055e-02	3.9447207738855940e-02	-2.4473359823926161e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3021187943761531e-01	-1.9129491985526725e-01	5.6515397337496505e-02	3.9341279005761384e-02	-2.7938233260573153e-01	-5.2196368119289009e-02	-3.3176499649949544e-02	-1.0056944984000787e-01	2.1680637220109947e-02	7.0364732403507782e-02	-6.1280859459791566e-02	-4.0927174646084835e-02	-3.8522338378375481e-01	2.7804873844919333e-02	1.0051156029665891e-01	8.2622230598727198e-02	-4.5500979702431936e-02	-7.1268073410182986e-02	-6.4781716748993579e-02	1.4051510768011444e-01	2.9785257382662082e-02	-5.8743083399946678e-03	-7.7860677956137783e-02	5.5698548849019676e-03	1.9983511857709989e-02	4.9111328951508193e-03	3.0965720410558434e-01	-6.7284495911825966e-04	-1.1221592285042567e-02	2.0654166872303956e-02	9.4994932194666197e-03	-1.2159361335912239e-02	-1.5333172328329661e-01	-1.4877978051336272e-02	-1.4007969016311756e-02	3.9363623314625354e-02	-2.4362006851852613e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2897770485233268e-01	-1.9036082291889178e-01	5.6401243721972485e-02	3.9302759846042777e-02	-2.7805209193607827e-01	-5.1867925542301185e-02	-3.2961517786364927e-02	-1.0007307560980010e-01	2.1578405846724356e-02	7.0095988680492952e-02	-6.0919101520141690e-02	-4.0649457937860380e-02	-3.8328184722083636e-01	2.7701896984442517e-02	1.0015289097852989e-01	8.2232527547830045e-02	-4.5295577911688069e-02	-7.0910142589550210e-02	-6.4444051643274700e-02	1.3990130156744085e-01	2.9633476785066996e-02	-6.0058967100156992e-03	-7.7456241996957650e-02	5.5421219055615803e-03	1.9949837249322699e-02	4.8458025465951664e-03	3.0838732173564437e-01	-6.7569747471254776e-04	-1.1108637796605581e-02	2.0577828726838911e-02	9.4733164583295035e-03	-1.2191164314349811e-02	-1.5257085836112469e-01	-1.4817241687347403e-02	-1.3959666934801525e-02	3.9276327833729835e-02	-2.4250768441080367e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2775214187774148e-01	-1.8943042838538263e-01	5.6281473825103158e-02	3.9258731836910518e-02	-2.7672566913741797e-01	-5.1543549245455796e-02	-3.2749428688907713e-02	-9.9578783889228153e-02	2.1476402442858145e-02	6.9825375590116978e-02	-6.0560990469997272e-02	-4.0375774076420561e-02	-3.8134984854999082e-01	2.7598026098891178e-02	9.9790527697113454e-02	8.1843800769376418e-02	-4.5090373789476293e-02	-7.0553845332448656e-02	-6.4108441843916411e-02	1.3928713045836313e-01	2.9482536528653465e-02	-6.1312820862723105e-03	-7.7054184882380028e-02	5.5145151565815839e-03	1.9913903830390902e-02	4.7822372757901424e-03	3.0711341996508940e-01	-6.7829983926444434e-04	-1.0998341211596048e-02	2.0500829901159510e-02	9.4464875947771025e-03	-1.2219590291343160e-02	-1.5181328686397833e-01	-1.4756271803028099e-02	-1.3910778431359986e-02	3.9185417109369687e-02	-2.4139654646354294e-01	0
