# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8505992176599593e-01	5.5098992150565320e-03	1.6600843509146729e-01	-1.4622292179986421e-01	4.8689395831326567e-02	1.6973304980303798e-02	-1.4444532872510360e-01	-3.0379762427540935e-01	-2.9053014008650963e-01	-8.9595498600788404e-03	1.5938853165763271e-02	1.5472217831571468e-02	1.5007841988521439e-02	6.2900687946294706e-02	-1.9771022958519180e-01	-1.3189002593997233e-02	3.9283149803542462e-03	-2.3309732443453867e-02	1.2834233860719361e-02	-2.2097857773580448e-01	-6.6171927275969957e-03	4.2145712946520906e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8347799709035004e-01	6.5145575780614865e-03	1.6527244868730187e-01	-1.4535195828793857e-01	4.8052063208939254e-02	1.6776832691036830e-02	-1.4345252204189665e-01	-3.0213522931217374e-01	-2.8918577762922093e-01	-8.8804095721000502e-03	1.5865769636304306e-02	1.5413345590725812e-02	1.4939041231341845e-02	6.2723759858520703e-02	-1.9764512106219423e-01	-1.3091706683033284e-02	3.9364977529786878e-03	-2.2650355127509819e-02	1.2883406903168939e-02	-2.2017315978513241e-01	-6.5846184715404824e-03	4.2261078910526155e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8190915625526553e-01	7.4849517605709683e-03	1.6453646149241413e-01	-1.4449054126801261e-01	4.7429806160386126e-02	1.6582648516907834e-02	-1.4247405336245461e-01	-3.0048539788030476e-01	-2.8784303387932564e-01	-8.8028189099804612e-03	1.5792758670347701e-02	1.5353807035026958e-02	1.4870424967404431e-02	6.2543246856133203e-02	-1.9755489306966012e-01	-1.2995868429853754e-02	3.9437695438157751e-03	-2.2008764907274065e-02	1.2928386681692180e-02	-2.1936237864726224e-01	-6.5530291558986552e-03	4.2376492786409914e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8035326959772761e-01	8.4211709244374558e-03	1.6380055488510009e-01	-1.4363851409508316e-01	4.6822510407990965e-02	1.6390922168019646e-02	-1.4150971323608630e-01	-2.9884805588625829e-01	-2.8650206619714569e-01	-8.7267565323973246e-03	1.5719828619483855e-02	1.5293645066254859e-02	1.4801989676103878e-02	6.2359200931800092e-02	-1.9743952454403554e-01	-1.2901475343367717e-02	3.9501403369698257e-03	-2.1384998548177790e-02	1.2969248439388882e-02	-2.1854631306048264e-01	-6.5223445314674779e-03	4.2491954155714016e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7881020846159094e-01	9.3233250582672334e-03	1.6306480886653743e-01	-1.4279572317458228e-01	4.6230057074608290e-02	1.6201813591338241e-02	-1.4055929357997235e-01	-2.9722312768695586e-01	-2.8516302837313151e-01	-8.6522010302023840e-03	1.5646987628436054e-02	1.5232901102653146e-02	1.4733732107489550e-02	6.2171675991354161e-02	-1.9729901698315347e-01	-1.2808514612668461e-02	3.9556203355173777e-03	-2.0779078217589550e-02	1.3006067683543503e-02	-2.1772504546392166e-01	-6.4924872683583684e-03	4.2607462605419233e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7727984520003190e-01	1.0191545000516574e-02	1.6232930207391627e-01	-1.4196201792626187e-01	4.5652322649005414e-02	1.6015473004631377e-02	-1.3962258771723346e-01	-2.9561053616060828e-01	-2.8382607056178710e-01	-8.5791309368027438e-03	1.5574243635839147e-02	1.5171615096217384e-02	1.4665649282000110e-02	6.1980727765906768e-02	-1.9713339444485370e-01	-1.2716973113393351e-02	3.9602199656143108e-03	-2.0191011503798130e-02	1.3038920119524535e-02	-2.1689866199161972e-01	-6.4633829897323266e-03	4.2723017727854611e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7576205317792174e-01	1.1025982412692592e-02	1.6159411179332928e-01	-1.4113725074669783e-01	4.5089178966539738e-02	1.5832040945553731e-02	-1.3869939041433332e-01	-2.9401020277760148e-01	-2.8249133922311570e-01	-8.5075247384939143e-03	1.5501604375142523e-02	1.5109825551633442e-02	1.4597738489623903e-02	6.1786413723344910e-02	-1.9694270349574403e-01	-1.2626837414580750e-02	3.9639498796543576e-03	-1.9620791464940442e-02	1.3067881586304900e-02	-2.1606725245640737e-01	-6.4349602987603168e-03	4.2838619120608730e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7425670677401842e-01	1.1826809703187583e-02	1.6085931397240244e-01	-1.4032127697045760e-01	4.4540493204979326e-02	1.5651648335725313e-02	-1.3778949791775974e-01	-2.9242204767134605e-01	-2.8115897707161969e-01	-8.4373608847038341e-03	1.5429077375702736e-02	1.5047569546784838e-02	1.4529997288516477e-02	6.1588792979359215e-02	-1.9672701311055588e-01	-1.2538093786031443e-02	3.9668209584749620e-03	-1.9068396707634994e-02	1.3093027993679883e-02	-2.1523091032363334e-01	-6.4071507988300675e-03	4.2954266386442237e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7276368138305934e-01	1.2594219901857327e-02	1.6012498323263707e-01	-1.3951395483005410e-01	4.4006127895414089e-02	1.5474416559697344e-02	-1.3689270798993738e-01	-2.9084598970896069e-01	-2.7982912303282070e-01	-8.3686177981628900e-03	1.5356669963997783e-02	1.4984882754688754e-02	1.4462423503060826e-02	6.1387926208193486e-02	-1.9648641452227716e-01	-1.2450728206167817e-02	3.9688443125984376e-03	-1.8533791495172969e-02	1.3114435261265069e-02	-2.1438973267476782e-01	-6.3798891070253206e-03	4.3069959133202484e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7128285341773950e-01	1.3328426486224936e-02	1.5939119288145412e-01	-1.3871514541478353e-01	4.3485940947987363e-02	1.5300457558556378e-02	-1.3600881994432676e-01	-2.8928194656171324e-01	-2.7850191220727272e-01	-8.3012738850302224e-03	1.5284389265015200e-02	1.4921799466790380e-02	1.4395015221390764e-02	6.1183875553242027e-02	-1.9622102102388211e-01	-1.2364726370387652e-02	3.9700312825238200e-03	-1.8016925884801818e-02	1.3132179259336177e-02	-2.1354382016102011e-01	-6.3531128609463500e-03	4.3185696973739320e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6981410031052883e-01	1.4029663159880202e-02	1.5865801492391496e-01	-1.3792471262848777e-01	4.2979785692297982e-02	1.5129873937926572e-02	-1.3513763467963247e-01	-2.8772983477505437e-01	-2.7717747584197622e-01	-8.2353075448945746e-03	1.5212242203773442e-02	1.4858352617482808e-02	1.4327770792386042e-02	6.0976704537706372e-02	-1.9593096772227583e-01	-1.2280073699903362e-02	3.9703934380531658e-03	-1.7517735893677503e-02	1.3146335751577570e-02	-2.1269327694710607e-01	-6.3267627189514909e-03	4.3301479525822488e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6835730051539608e-01	1.4698183584197335e-02	1.5792552007412283e-01	-1.3714252314641195e-01	4.2487510932102707e-02	1.4962759090037477e-02	-1.3427895471311987e-01	-2.8618956983819122e-01	-2.7585594130913171e-01	-8.1706971807238710e-03	1.5140235506985169e-02	1.4794573809748237e-02	1.4260688822158701e-02	6.0766477975429126e-02	-1.9561641124556306e-01	-1.2196755351054356e-02	3.9699425766840588e-03	-1.7036143692858354e-02	1.3156980339785556e-02	-2.1183821064535591e-01	-6.3007823539280089e-03	4.3417306412060821e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6691233350936594e-01	1.5334261064493272e-02	1.5719377776628454e-01	-1.3636844637117865e-01	4.2008961013996968e-02	1.4799197329478630e-02	-1.3343258421296733e-01	-2.8466106625306581e-01	-2.7453743209208148e-01	-8.1074212086940899e-03	1.5068375704868964e-02	1.4730493341815969e-02	1.4193768170032576e-02	6.0553261882082106e-02	-1.9527752940475965e-01	-1.2114756225081626e-02	3.9686907210693756e-03	-1.6572057828626967e-02	1.3164188410574512e-02	-2.1097873224041136e-01	-6.2751184407268887e-03	4.3533177259822669e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6547907979397545e-01	1.5938188192026328e-02	1.5646285616543903e-01	-1.3560235438801338e-01	4.1543975909652205e-02	1.4639264042202987e-02	-1.3259832902960020e-01	-2.8314423760264890e-01	-2.7322206777832164e-01	-8.0454580679428893e-03	1.4996669133084652e-02	1.4666140234756089e-02	1.4127007944053131e-02	6.0337123386853771e-02	-1.9491452081137012e-01	-1.2034060978345187e-02	3.9666501155671040e-03	-1.6125373470297185e-02	1.3168035084121690e-02	-2.1011495600478258e-01	-6.2497206374176094e-03	4.3649091701157916e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6405742089657669e-01	1.6510276443252835e-02	1.5573282217784598e-01	-1.3484412191928627e-01	4.1092391311169284e-02	1.4483025847323043e-02	-1.3177599672600909e-01	-2.8163899661847303e-01	-2.7190996405941770e-01	-7.9847862302031593e-03	1.4925121934801317e-02	1.4601542260878923e-02	1.4060407496023117e-02	6.0118130644764317e-02	-1.9452760445224807e-01	-1.1954654032968243e-02	3.9638332219020583e-03	-1.5695972683630668e-02	1.3168595164978179e-02	-2.0924699940557351e-01	-6.2245415605315024e-03	4.3765049372721512e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6264723937148921e-01	1.7050855738150583e-02	1.5500374146103699e-01	-1.3409362627846921e-01	4.0654038739014096e-02	1.4330540771143282e-02	-1.3096539660698828e-01	-2.8014525524728745e-01	-2.7060123273762798e-01	-7.9253842093163444e-03	1.4853740062889432e-02	1.4536725972854568e-02	1.3993966416106054e-02	5.9896352749770412e-02	-1.9411701922355429e-01	-1.1876519587886285e-02	3.9602527139658752e-03	-1.5283724728783242e-02	1.3165943094967627e-02	-2.0837498300273949e-01	-6.1995367544996592e-03	4.3881049915698069e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6124841880103339e-01	1.7560273959318820e-02	1.5427567843354625e-01	-1.3335074732361138e-01	4.0228745662017514e-02	1.4181858432894899e-02	-1.3016633974726030e-01	-2.7866292471677989e-01	-2.6929598173905445e-01	-7.8672305706470290e-03	1.4782529282232995e-02	1.4471716733461929e-02	1.3927684527006044e-02	5.9671859648777317e-02	-1.9368302342553551e-01	-1.1799641630276593e-02	3.9559214717906433e-03	-1.4888486381728136e-02	1.3160152908189018e-02	-2.0749903033925216e-01	-6.1746646554878626e-03	4.3997092975728300e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5986084379637697e-01	1.8038896433846811e-02	1.5354869628430820e-01	-1.3261536741035612e-01	3.9816335628847913e-02	1.4037020241533624e-02	-1.2937863901846977e-01	-2.7719191560025952e-01	-2.6799431513306948e-01	-7.8103039403306174e-03	1.4711495172148399e-02	1.4406538745872185e-02	1.3861561877746276e-02	5.9444722056686952e-02	-1.9322589422012876e-01	-1.1724003947347017e-02	3.9508525747193619e-03	-1.4510102277925527e-02	1.3151298188124425e-02	-2.0661926782358622e-01	-6.1498865498735272e-03	4.4113178202836680e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5848439999826189e-01	1.8487105380088825e-02	1.5282285698175660e-01	-1.3188737134466910e-01	3.9416628410286481e-02	1.3896059602975816e-02	-1.2860210911501002e-01	-2.7573213788026646e-01	-2.6669633315781410e-01	-7.7545830144175676e-03	1.4640643128916228e-02	1.4341215084376633e-02	1.3795598737079863e-02	5.9215011372600698e-02	-1.9274592705353219e-01	-1.1649590138452515e-02	3.9450592938219363e-03	-1.4148405276990282e-02	1.3139452026858714e-02	-2.0573582460498274e-01	-6.1251665276020710e-03	4.4229305251360085e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5711897407754031e-01	1.8905299321455196e-02	1.5209822128262060e-01	-1.3116664633529859e-01	3.9029440151711392e-02	1.3759002137089756e-02	-1.2783656657868303e-01	-2.7428350101099735e-01	-2.6540213225148312e-01	-7.7000465678435902e-03	1.4569978368410010e-02	1.4275767725455170e-02	1.3729795586551397e-02	5.8982799597292933e-02	-1.9224343504587255e-01	-1.1576383627513806e-02	3.9385550835870399e-03	-1.3803216847017685e-02	1.3124686986399457e-02	-2.0484883244195087e-01	-6.1004714306916279e-03	4.4345473779878386e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5576445373558993e-01	1.9293892469548851e-02	1.5137484874044529e-01	-1.3045308194606225e-01	3.8654583535058754e-02	1.3625865903739693e-02	-1.2708182982209823e-01	-2.7284591397950653e-01	-2.6411180508915222e-01	-7.6466734632770266e-03	1.4499505928816506e-02	1.4210217579153849e-02	1.3664153113233874e-02	5.8748159252074474e-02	-1.9171874835031022e-01	-1.1504367675707569e-02	3.9313535729383533e-03	-1.3474347467184561e-02	1.3107075062086422e-02	-2.0395842556450267e-01	-6.0757707971577438e-03	4.4461683451145833e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5442072770449342e-01	1.9653314079044689e-02	1.5065279771384302e-01	-1.2974657004803269e-01	3.8291867949554907e-02	1.3496661637142766e-02	-1.2633771915091616e-01	-2.7141928536563986e-01	-2.6282544062485097e-01	-7.5944426597535329e-03	1.4429230673449150e-02	1.4144584520613655e-02	1.3598672202170070e-02	5.8511163299109763e-02	-1.9117221348398411e-01	-1.1433525394398049e-02	3.9234685556168367e-03	-1.3161597047161491e-02	1.3086687648071086e-02	-2.0306474053063236e-01	-6.0510368006486230e-03	4.4577933932023770e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5308768574708956e-01	1.9984007776697149e-02	1.4993212537450701e-01	-1.2904700477169065e-01	3.7941099670502985e-02	1.3371392987813133e-02	-1.2560405678477338e-01	-2.7000352340060924e-01	-2.6154312413860864e-01	-7.5433332211734079e-03	1.4359157293639619e-02	1.4078887421762425e-02	1.3533353928549267e-02	5.8271885063333959e-02	-1.9060419263320652e-01	-1.1363839758274236e-02	3.9149139799753707e-03	-1.2864755361884573e-02	1.3063595504843333e-02	-2.0216791607756962e-01	-6.0262441860803274e-03	4.4694224893414951e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5176521865684204e-01	2.0286430867058235e-02	1.4921288771499991e-01	-1.2835428245914482e-01	3.7602082045345736e-02	1.3250056771295517e-02	-1.2488066687699206e-01	-2.6859853602420336e-01	-2.6026493728815708e-01	-7.4933243246166435e-03	1.4289290311699196e-02	1.4013144183031588e-02	1.3468199549642474e-02	5.8030398156006344e-02	-1.9001506293549975e-01	-1.1295293618665530e-02	3.9057039382363432e-03	-1.2583602500117119e-02	1.3037868728774571e-02	-2.0126809296835538e-01	-6.0013702015845110e-03	4.4810556010198477e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5045321825750505e-01	2.0561053617358820e-02	1.4849513955634025e-01	-1.2766830161647316e-01	3.7274615686269164e-02	1.3132643222938403e-02	-1.2416737553303819e-01	-2.6720423094056445e-01	-2.5899095816499818e-01	-7.4443952684541065e-03	1.4219634083949865e-02	1.3947371765024417e-02	1.3403210496521595e-02	5.7786776400019196e-02	-1.8940521574094202e-01	-1.1227869716996882e-02	3.8958526552587127e-03	-1.2317909325308799e-02	1.3009576723644133e-02	-2.0036541383427572e-01	-5.9763945270702784e-03	4.4926926961166593e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4915157740258817e-01	2.0808358524223334e-02	1.4777893455541483e-01	-1.2698896286618461e-01	3.6958498668552782e-02	1.3019136257904091e-02	-1.2346401082764777e-01	-2.6582051567251114e-01	-2.5772126135451101e-01	-7.3965254802565543e-03	1.4150192803822029e-02	1.3881586220158256e-02	1.3338388365601046e-02	5.7541093757004703e-02	-1.8877505585550111e-01	-1.1161550698350366e-02	3.8853744768681153e-03	-1.2067437947140264e-02	1.2978788174109714e-02	-1.9946002301373569e-01	-5.9512991997213759e-03	4.5043337428962005e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4786018997466358e-01	2.1028839564688043e-02	1.4706432521223292e-01	-1.2631616889998223e-01	3.6653526733911354e-02	1.2909513735639550e-02	-1.2277040282071422e-01	-2.6444729761435742e-01	-2.5645591799980288e-01	-7.3496945245203607e-03	1.4080970504987401e-02	1.3815802724106952e-02	1.3273734910015812e-02	5.7293424256338370e-02	-1.8812500076886518e-01	-1.1096319125101815e-02	3.8742838577983333e-03	-1.1831942202226499e-02	1.2945571021081939e-02	-1.9855206638811179e-01	-5.9260685367390330e-03	4.5159787100016953e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4657895088442525e-01	2.1223001434259394e-02	1.4635136287705586e-01	-1.2564982443178849e-01	3.6359493498027876e-02	1.2803747728006971e-02	-1.2208638357188240e-01	-2.6308448408322582e-01	-2.5519499586896283e-01	-7.3038821101546886e-03	1.4011971064562399e-02	1.3750035607058604e-02	1.3209252030880735e-02	5.7043841926064182e-02	-1.8745547986947311e-01	-1.1032157490596464e-02	3.8625953492986021e-03	-1.1611168142361798e-02	1.2909992438952730e-02	-1.9764169121517194e-01	-5.9006890556569649e-03	4.5276275664492855e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4530775606957181e-01	2.1391358774461907e-02	1.4564009775742093e-01	-1.2498983615114907e-01	3.6076190661521720e-02	1.2701804790291649e-02	-1.2141178715386003e-01	-2.6173198236881107e-01	-2.5393855942542087e-01	-7.2590680977622822e-03	1.3943198206332774e-02	1.3684298384697244e-02	1.3144941768448536e-02	5.6792420725826041e-02	-1.8676693364927036e-01	-1.0969048232825004e-02	3.8503235864578021e-03	-1.1404854528770202e-02	1.2872118814634266e-02	-1.9672904596060070e-01	-5.8751493925378968e-03	4.5392802816221547e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4404650249349227e-01	2.1534435392440626e-02	1.4493057892508332e-01	-1.2433611267702196e-01	3.5803408223603714e-02	1.2603646234331535e-02	-1.2074644966443646e-01	-2.6038969978157761e-01	-2.5268666990108135e-01	-7.2152325067003052e-03	1.3874655504009889e-02	1.3618603788893643e-02	1.3080806293190144e-02	5.6539234481833373e-02	-1.8605981290072657e-01	-1.0906973748075635e-02	3.8374832752930458e-03	-1.1212733330817872e-02	1.2832015728350923e-02	-1.9581428012820287e-01	-5.8494402183715101e-03	4.5509368252647189e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4279508814367984e-01	2.1652763475244485e-02	1.4422285432291296e-01	-1.2368856451201204e-01	3.5540934697609730e-02	1.2509228402970040e-02	-1.2009020923723551e-01	-2.5905754369939982e-01	-2.5143938537192689e-01	-7.1723555218689899e-03	1.3806346384530035e-02	1.3552963798018130e-02	1.3016847896835113e-02	5.6284356823909344e-02	-1.8533457790876057e-01	-1.0845916404517359e-02	3.8240891796633677e-03	-1.1034530227620307e-02	1.2789747936136157e-02	-1.9489754408933163e-01	-5.8235541539861622e-03	4.5625971674769685e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4155341203000807e-01	2.1746882801124912e-02	1.4351697077175185e-01	-1.2304710399715474e-01	3.5288557327736565e-02	1.2418502945107584e-02	-1.1944290605120188e-01	-2.5773542161260421e-01	-2.5019676083576575e-01	-7.1304175003188168e-03	1.3738274131355916e-02	1.3487389666856859e-02	1.2953068983399530e-02	5.6027861124650268e-02	-1.8459169763993985e-01	-1.0785858555693187e-02	3.8101561080486697e-03	-1.0869965111089343e-02	1.2745379353971312e-02	-1.9397898891206836e-01	-5.7974856837811964e-03	4.5742612787088577e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4032137418271424e-01	2.1817339950326350e-02	1.4281297397727616e-01	-1.2241164526717971e-01	3.5046062306218699e-02	1.2331417090608868e-02	-1.1880438233881270e-01	-2.5642324116742887e-01	-2.4895884829183912e-01	-7.0893989775500333e-03	1.3670441887797926e-02	1.3421891956086002e-02	1.2889472060211484e-02	5.5769820440737992e-02	-1.8383164893143095e-01	-1.0726782553881911e-02	3.7956989002496961e-03	-1.0718752588925243e-02	1.2698973043515758e-02	-1.9305876619069781e-01	-5.7712310685784562e-03	4.5859291297548559e+00
