# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.6654492658408127e-02	-2.3059586655308123e-01	3.1853028109502642e-02	-4.6493387100212412e-02	-3.5720992673293289e-01	2.0305130840786039e-02	-5.9101625477614987e-02	-1.6216721968969189e-01	-6.1183160791755172e-03	7.3612724091688508e-02	-4.2027787222927604e-02	3.0401657948093696e-02	-4.8145024437081174e-01	6.1162791277061319e-02	1.3443846734848311e-01	3.1857464572715571e-01	1.5969483530083609e-02	-5.4083800241416867e-02	-1.4888604287077218e-02	2.5812330870955857e-01	6.0113714779775403e-02	-1.3902001378836397e-02	-7.1011525040821810e-02	5.3072284701363957e-03	4.1572433820118306e-02	1.1936845099717139e-02	2.5364768027898227e-01	-5.3011449740537810e-03	2.7592430662433342e-02	3.3345578411902749e-02	1.6948806599617804e-02	-1.2466800653702396e-02	-2.1769223334279644e-01	-3.2722633577808947e-02	-2.1004600054683992e-02	8.5891767422536777e-02	-2.9548622945545033e-01	5.1226346469756185e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.5503457499730610e-02	-2.2935024918441749e-01	3.2394221502014389e-02	-4.5517657700991573e-02	-3.5585937442549082e-01	2.0433252615113969e-02	-5.8784150395631216e-02	-1.6146451146587326e-01	-6.0462494981562325e-03	7.3407057647036658e-02	-4.1667412097012753e-02	3.0232276856013107e-02	-4.7922868078578668e-01	6.0960129925733422e-02	1.3407515675332357e-01	3.1798525071504125e-01	1.6001993153235663e-02	-5.3409063957822529e-02	-1.4554810250457639e-02	2.5758031560750611e-01	5.9949868554092921e-02	-1.4028776536622493e-02	-7.0446981297556235e-02	5.2873254416366377e-03	4.1740604081170272e-02	1.1825889848506002e-02	2.5315321213613423e-01	-5.2671475989114497e-03	2.7652469531688584e-02	3.3235450614255320e-02	1.6923543786464254e-02	-1.2518119776923469e-02	-2.1670107817757597e-01	-3.2611418139425620e-02	-2.1013067801478113e-02	8.5980526758321907e-02	-2.9433073321767739e-01	5.1369608436938465e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.4376304120469808e-02	-2.2811293869072538e-01	3.2915118655651415e-02	-4.4564565296716478e-02	-3.5450467029528432e-01	2.0555389205650820e-02	-5.8469666088403920e-02	-1.6076243197296283e-01	-5.9753951140684835e-03	7.3198403700853634e-02	-4.1311759941853980e-02	3.0063904338236466e-02	-4.7701317461687448e-01	6.0755365421926298e-02	1.3370513004579279e-01	3.1737626186876011e-01	1.6031416971691165e-02	-5.2743921526705255e-02	-1.4228345627481249e-02	2.5702356734603021e-01	5.9784091214355815e-02	-1.4150601268951998e-02	-6.9889080614493865e-02	5.2673792354464748e-03	4.1899437751480750e-02	1.1716539594249804e-02	2.5264281701400365e-01	-5.2334871214007057e-03	2.7706751690356878e-02	3.3124209126976015e-02	1.6896885882055564e-02	-1.2566493015824477e-02	-2.1571170432984285e-01	-3.2499122490005569e-02	-2.1018409242925824e-02	8.6055761597685812e-02	-2.9317206481379715e-01	5.1513000873179022e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3272957369788938e-02	-2.2688387054298884e-01	3.3415982315949930e-02	-4.3633887144869508e-02	-3.5314590458111500e-01	2.0671598329330448e-02	-5.8158087154364047e-02	-1.6006100197115530e-01	-5.9057524833608160e-03	7.2986803104652456e-02	-4.0960828649852857e-02	2.9896547234058480e-02	-4.7480374181917689e-01	6.0548566973731253e-02	1.3332853993038218e-01	3.1674781831731158e-01	1.6057803170557345e-02	-5.2088489075872067e-02	-1.3909171272232483e-02	2.5645314474421016e-01	5.9616375542099059e-02	-1.4267501385336062e-02	-6.9337834209480004e-02	5.2473894624659387e-03	4.2049001351470404e-02	1.1608790641775137e-02	2.5211666239969877e-01	-5.2001615013123892e-03	2.7755383332582515e-02	3.3011888794577851e-02	1.6868854922691585e-02	-1.2611948892795004e-02	-2.1472416368636654e-01	-3.2385786082178326e-02	-2.1020681385225327e-02	8.6117653634716379e-02	-2.9201035634363809e-01	5.1656522719109290e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2193331811930511e-02	-2.2566298135732454e-01	3.3897077132022453e-02	-4.2725396215713779e-02	-3.5178317191875919e-01	2.0781938760708090e-02	-5.7849330980930563e-02	-1.5936024349368227e-01	-5.8373202589989993e-03	7.2772298143688630e-02	-4.0614613870637035e-02	2.9730212012035240e-02	-4.7260039990121328e-01	6.0339802840806298e-02	1.3294553853042612e-01	3.1610006856490330e-01	1.6081200000192569e-02	-5.1442873930490254e-02	-1.3597245412327558e-02	2.5586913582785997e-01	5.9446716365869776e-02	-1.4379504944299007e-02	-6.8793249960195840e-02	5.2273558651686359e-03	4.2189364868619648e-02	1.1502638584666713e-02	2.5157492246607882e-01	-5.1671686218298929e-03	2.7798470221006434e-02	3.2898524019422726e-02	1.6839473075323453e-02	-1.2654516755782729e-02	-2.1373850776526776e-01	-3.2271447670041468e-02	-2.1019941070428767e-02	8.6166387061801145e-02	-2.9084574042315753e-01	5.1800172925236199e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1137331865059248e-02	-2.2445020884903324e-01	3.4358669546749314e-02	-4.1838861344615501e-02	-3.5041657115898955e-01	2.0886470332832006e-02	-5.7543317703101921e-02	-1.5866017978015129e-01	-5.7700962259775185e-03	7.2554932472674152e-02	-4.0273109043744607e-02	2.9564904762524647e-02	-4.7040316790724146e-01	6.0129140335248431e-02	1.3255627735049685e-01	3.1543317036957380e-01	1.6101655759352150e-02	-5.0807174607745836e-02	-1.3292523697211043e-02	2.5527163577733242e-01	5.9275110549115113e-02	-1.4486642205978128e-02	-6.8255332427258245e-02	5.2072783139392367e-03	4.2320601683523966e-02	1.1398078318170144e-02	2.5101777786878526e-01	-5.1345062933912970e-03	2.7836117646968802e-02	3.2784148764125394e-02	1.6808762630583087e-02	-1.2694226753918703e-02	-2.1275478769111272e-01	-3.2156145317036262e-02	-2.1016244957322561e-02	8.6202148418593985e-02	-2.8967835010494714e-01	5.1943950451854448e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0104851951510591e-02	-2.2324549178761913e-01	3.4801027684197190e-02	-4.0974047388102758e-02	-3.4904620518513008e-01	2.0985253935235870e-02	-5.7239970161140651e-02	-1.5796083521082174e-01	-5.7040773362499880e-03	7.2334751051527438e-02	-3.9936305433219840e-02	2.9400631190938047e-02	-4.6821206639611285e-01	5.9916645822686798e-02	1.3216090723853066e-01	3.1474729060908252e-01	1.6119218778416280e-02	-5.0181480824956222e-02	-1.2994959249046216e-02	2.5466074686409523e-01	5.9101556975052344e-02	-1.4588945582499787e-02	-6.7724082881340741e-02	5.1871568033873003e-03	4.2442788492743341e-02	1.1295104052808504e-02	2.5044541553819744e-01	-5.1021722574522118e-03	2.7868430391877901e-02	3.2668796553883037e-02	1.6776745995449420e-02	-1.2731109812347796e-02	-2.1177305417069867e-01	-3.2039916403782627e-02	-2.1009649502602857e-02	8.6225126441255823e-02	-2.8850831879901828e-01	5.2087854268958713e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9095776659070001e-02	-2.2204876995283021e-01	3.5224421234574546e-02	-4.0130715383316182e-02	-3.4767218073037315e-01	2.1078351509099386e-02	-5.6939213857371745e-02	-1.5726223524184926e-01	-5.6392597430641803e-03	7.2111800081233621e-02	-3.9604192164036989e-02	2.9237396611723282e-02	-4.6602711741679209e-01	5.9702384723577424e-02	1.3175957834777008e-01	3.1404260513438748e-01	1.6133937402704700e-02	-4.9565873520958814e-02	-1.2704502716102668e-02	2.5403657837625748e-01	5.8926056528589031e-02	-1.4686449586253867e-02	-6.7199499334266805e-02	5.1669914486357563e-03	4.2556005228581835e-02	1.1193709328688963e-02	2.4985802846675839e-01	-5.0701641901556354e-03	2.7895512689751510e-02	3.2552500478728222e-02	1.6743445685576216e-02	-1.2765197606313502e-02	-2.1079335746951697e-01	-3.1922797635858292e-02	-2.1000210942367054e-02	8.6235511912162041e-02	-2.8733578019396971e-01	5.2231883356156628e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8109980913058160e-02	-2.2085998409173424e-01	3.5629121336899716e-02	-3.9308622710628190e-02	-3.4629460819513258e-01	2.1165826039587825e-02	-5.6640976912125919e-02	-1.5656440634155541e-01	-5.5756388346942069e-03	7.1886126939908160e-02	-3.9276756260333355e-02	2.9075205943090984e-02	-4.6384834448066670e-01	5.9486421514725933e-02	1.3135244009859598e-01	3.1331929861100327e-01	1.6145859975876461e-02	-4.8960424890587453e-02	-1.2421102328550955e-02	2.5339924653321622e-01	5.8748612075371055e-02	-1.4779190776169614e-02	-6.6681576573988904e-02	5.1467824815910300e-03	4.2660334975913559e-02	1.1093887030449695e-02	2.4925581549199446e-01	-5.0384797059126081e-03	2.7917468190967153e-02	3.2435293195710757e-02	1.6708884317300932e-02	-1.2796522534560414e-02	-2.0981574738893891e-01	-3.1804825051532246e-02	-2.0987985273933682e-02	8.6233497510267085e-02	-2.8616086817863517e-01	5.2376036702581619e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7147330158807801e-02	-2.1967907587694960e-01	3.6015400459636263e-02	-3.8507523259056875e-02	-3.4491360146466699e-01	2.1247741545436318e-02	-5.6345190018856454e-02	-1.5586737592772970e-01	-5.5132092675700588e-03	7.1657780119135150e-02	-3.8953982685377121e-02	2.8914063702493113e-02	-4.6167577253073455e-01	5.9268819731019752e-02	1.3093964114036216e-01	3.1257756434861000e-01	1.6155034823421663e-02	-4.8365198432003535e-02	-1.2144703956562555e-02	2.5274887438965737e-01	5.8569228438018039e-02	-1.4867207702170275e-02	-6.6170306203389193e-02	5.1265302471966111e-03	4.2755863886197530e-02	1.0995629402811862e-02	2.4863898107568458e-01	-5.0071163608887675e-03	2.7934399927205884e-02	3.2317206931008334e-02	1.6673084599353676e-02	-1.2825117692093447e-02	-2.0884027324410545e-01	-3.1686034029448314e-02	-2.0973028238008010e-02	8.6219277662323651e-02	-2.8498371676433637e-01	5.2520313306806452e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6207680554231662e-02	-2.1850598786598535e-01	3.6383532279549241e-02	-3.7727167594236395e-02	-3.4352927772721065e-01	2.1324163065815169e-02	-5.6051786398452957e-02	-1.5517117230600244e-01	-5.4519649987883265e-03	7.1426809160663768e-02	-3.8635854383219856e-02	2.8753974002863301e-02	-4.5950942790782601e-01	5.9049641967385283e-02	1.3052132931328458e-01	3.1181760411927817e-01	1.6161510236245482e-02	-4.7780249006623317e-02	-1.1875251170614014e-02	2.5208559172914258e-01	5.8387912369652573e-02	-1.4950540847879961e-02	-6.5665676682796811e-02	5.1062351996764323e-03	4.2842681088813672e-02	1.0898928066699440e-02	2.4800773507953999e-01	-4.9760716564037815e-03	2.7946410277607275e-02	3.2198273481972059e-02	1.6636069324302331e-02	-1.2851016842367937e-02	-2.0786698384254784e-01	-3.1566459296259217e-02	-2.0955395301207609e-02	8.6193048395119487e-02	-2.8380446000782295e-01	5.2664712176756989e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5290879172040152e-02	-2.1734066346179437e-01	3.6733791559017910e-02	-3.6967303128582013e-02	-3.4214175729283597e-01	2.1395156644547164e-02	-5.5760701752804266e-02	-1.5447582460934106e-01	-5.3918993180031580e-03	7.1193264593529620e-02	-3.8322352321978281e-02	2.8594940549619512e-02	-4.5734933831397118e-01	5.8828949880966583e-02	1.3009765161047679e-01	3.1103962796473283e-01	1.6165334454352157e-02	-4.7205622911344988e-02	-1.1612685303883090e-02	2.5140953494756757e-01	5.8204672524785277e-02	-1.5029232571748399e-02	-6.5167673376136409e-02	5.0858978987677961e-03	4.2920878599872800e-02	1.0803774035876689e-02	2.4736229253783343e-01	-4.9453430422442260e-03	2.7953600936153920e-02	3.2078524219106980e-02	1.6597861359738779e-02	-1.2874254388950667e-02	-2.0689592746354657e-01	-3.1446134934214096e-02	-2.0935141638961111e-02	8.6155007188909449e-02	-2.8262323193499522e-01	5.2809232329626399e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4396764211241425e-02	-2.1618304687455156e-01	3.7066454022003918e-02	-3.6227674293411824e-02	-3.4075116341330491e-01	2.1460789311735898e-02	-5.5471874217634769e-02	-1.5378136273865800e-01	-5.3330048786967869e-03	7.0957197871688082e-02	-3.8013455538650973e-02	2.8436966638431326e-02	-4.5519553277305080e-01	5.8606804193522564e-02	1.2966875414022414e-01	3.1024385399307119e-01	1.6166555650632946e-02	-4.6641357962762059e-02	-1.1356945516628627e-02	2.5072084692679208e-01	5.8019519427662369e-02	-1.5103327046720072e-02	-6.4676278600585821e-02	5.0655190059515605e-03	4.2990551228645951e-02	1.0710157734072774e-02	2.4670287342732661e-01	-4.9149279198886561e-03	2.7956072880261792e-02	3.1957990087993042e-02	1.6558483639242491e-02	-1.2894865346717632e-02	-2.0592715183822158e-01	-3.1325094388695518e-02	-2.0912322118793153e-02	8.6105352832233945e-02	-2.8144016646553055e-01	5.2953872791789802e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3525165217462372e-02	-2.1503308308466840e-01	3.7381796228964412e-02	-3.5508022712668688e-02	-3.3935762210307524e-01	2.1521129062887855e-02	-5.5185244314654602e-02	-1.5308781730459531e-01	-5.2752737288136887e-03	7.0718661312205611e-02	-3.7709141185443051e-02	2.8280055153754580e-02	-4.5304804158887141e-01	5.8383264694054256e-02	1.2923478208853675e-01	3.0943050816541479e-01	1.6165221914766260e-02	-4.6087483593007947e-02	-1.1107968862431752e-02	2.5001967689876686e-01	5.7832465438181886e-02	-1.5172870198564701e-02	-6.4191471679634293e-02	5.0450992806823853e-03	4.3051796481773826e-02	1.0618069012544128e-02	2.4602970243494401e-01	-4.8848236456501028e-03	2.7953926340608417e-02	3.1836701611150785e-02	1.6517959153140468e-02	-1.2912885312639594e-02	-2.0496070413038206e-01	-3.1203370475709796e-02	-2.0886991284008286e-02	8.6044285278238333e-02	-2.8025539733846111e-01	5.3098632598719133e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2675903311665604e-02	-2.1389071780708996e-01	3.7680095450903964e-02	-3.4808087377984111e-02	-3.3796126196172110e-01	2.1576244835598671e-02	-5.4900754903078698e-02	-1.5239521957048963e-01	-5.2186973407594792e-03	7.0477708034102193e-02	-3.7409384577478666e-02	2.8124208568117277e-02	-4.5090689630080200e-01	5.8158390241644806e-02	1.2879587968208706e-01	3.0859982407295666e-01	1.6161381237235022e-02	-4.5544020956864009e-02	-1.0865690356181823e-02	2.4930618030051083e-01	5.7643524715464287e-02	-1.5237909643015862e-02	-6.3713228999411439e-02	5.0246395766198430e-03	4.3104714465410178e-02	1.0527497168041952e-02	2.4534300872355738e-01	-4.8550275337359552e-03	2.7947260772182795e-02	3.1714688889852030e-02	1.6476310939085866e-02	-1.2928350436211216e-02	-2.0399663091812278e-01	-3.1080995389330998e-02	-2.0859203337788172e-02	8.5972005502700968e-02	-2.7906905803883020e-01	5.3243510794898787e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1848791426785305e-02	-2.1275589745688223e-01	3.7961629542825032e-02	-3.4127604824749913e-02	-3.3656221399795266e-01	2.1626206483906715e-02	-5.4618351130542489e-02	-1.5170360139653627e-01	-5.1632666407694806e-03	7.0234391897890158e-02	-3.7114159241855384e-02	2.7969428942163286e-02	-4.4877212963712199e-01	5.7932238768532242e-02	1.2835219015159022e-01	3.0775204270491907e-01	1.6155081493471137e-02	-4.5010983049728760e-02	-1.0630043043683358e-02	2.4858051862031583e-01	5.7452713179200532e-02	-1.5298494621843493e-02	-6.3241524068153365e-02	5.0041408378690587e-03	4.3149407785475699e-02	1.0438430961140287e-02	2.4464302569630025e-01	-4.8255368592240748e-03	2.7936174826551814e-02	3.1591981605885291e-02	1.6433562072479160e-02	-1.2941297389583783e-02	-2.0303497817618008e-01	-3.0958000709098907e-02	-2.0829012127708577e-02	8.5888715363886120e-02	-2.7788128172549448e-01	5.3388506433741352e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1043634551788603e-02	-2.1162856911613287e-01	3.8226676816780387e-02	-3.3466309308931068e-02	-3.3516061145540282e-01	2.1671084750387357e-02	-5.4337980383476779e-02	-1.5101299518518713e-01	-5.1089720376255952e-03	6.9988767445872846e-02	-3.6823436967944261e-02	2.7815717925430267e-02	-4.4664377546621131e-01	5.7704867283392247e-02	1.2790385569566987e-01	3.0688741220794119e-01	1.6146370428136391e-02	-4.4488374836030339e-02	-1.0400958072754313e-02	2.4784285923557212e-01	5.7260048468879311e-02	-1.5354675937992725e-02	-6.2776327578669272e-02	4.9836040952320540e-03	4.3185981446170474e-02	1.0350858634877605e-02	2.4392999075978736e-01	-4.7963488609595118e-03	2.7920766325347908e-02	3.1468609023274217e-02	1.6389735656755920e-02	-1.2951763337448300e-02	-2.0207579125903960e-01	-3.0834417407367424e-02	-2.0796471130685196e-02	8.5794617464355641e-02	-2.7669220116012494e-01	5.3533618577504125e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0260229982702456e-02	-2.1050868050215901e-01	3.8475515914772461e-02	-3.2823932984321402e-02	-3.3375658964042265e-01	2.1710951236106276e-02	-5.4059592236982180e-02	-1.5032343382780294e-01	-5.0558034507366444e-03	6.9740889843269663e-02	-3.6537187858862508e-02	2.7663076757860391e-02	-4.4452186874576433e-01	5.7476331874853757e-02	1.2745101744531506e-01	3.0600618763742687e-01	1.6135295639546486e-02	-4.3976193387641166e-02	-1.0178364765691004e-02	2.4709337524262587e-01	5.7065549901016775e-02	-1.5406505889912027e-02	-6.2317607473655875e-02	4.9630304624705777e-03	4.3214542746937847e-02	1.0264767933687548e-02	2.4320414508662450e-01	-4.7674607443757878e-03	2.7901132234978546e-02	3.1344599989960018e-02	1.6344854813560877e-02	-1.2959785906734082e-02	-2.0111911488481923e-01	-3.0710275856612741e-02	-2.0761633438366404e-02	8.5689915014908885e-02	-2.7550194863753313e-01	5.3678846297205842e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9498367580050035e-02	-2.0939617993705367e-01	3.8708425681703490e-02	-3.2200206079951561e-02	-3.3235028575200792e-01	2.1745878368519274e-02	-5.3783138404256345e-02	-1.4963495065254542e-01	-5.0037503375693886e-03	6.9490814820211064e-02	-3.6255380384014581e-02	2.7511506272023065e-02	-4.4240644547013880e-01	5.7246687715217140e-02	1.2699381542894861e-01	3.0510863070141486e-01	1.6121904564250934e-02	-4.3474428031833490e-02	-9.9621906929676929e-03	2.4633224527911010e-01	5.6869238424498487e-02	-1.5454038205211806e-02	-6.1865329013711570e-02	4.9424211325911393e-03	4.3235201178033950e-02	1.0180146122561823e-02	2.4246573337759703e-01	-4.7388696842316259e-03	2.7877368642521532e-02	3.1219982939444980e-02	1.6298942672836891e-02	-1.2965403156164275e-02	-2.0016499311989355e-01	-3.0585605836693650e-02	-2.0724551742969895e-02	8.5574811700737011e-02	-2.7431065591734521e-01	5.3824188672544135e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8757830032216861e-02	-2.0829101631853481e-01	3.8925685038618540e-02	-3.1594857077365930e-02	-3.3094183871406635e-01	2.1775939367439830e-02	-5.3508572685620717e-02	-1.4894757937358177e-01	-4.9528017204313645e-03	6.9238598614664221e-02	-3.5977981432639784e-02	2.7361006896032058e-02	-4.4029754261602511e-01	5.7015989064408128e-02	1.2653238853819301e-01	3.0419500949753842e-01	1.6106244461777958e-02	-4.2983060508297442e-02	-9.7523617480350967e-03	2.4555965333918942e-01	5.6671136574168314e-02	-1.5497327973762236e-02	-6.1419454847890458e-02	4.9217773741488781e-03	4.3248068314890947e-02	1.0096980006423766e-02	2.4171500362390239e-01	-4.7105728272782846e-03	2.7849570732849424e-02	3.1094785892409736e-02	1.6252022362839520e-02	-1.2968653545731224e-02	-1.9921346936430251e-01	-3.0460436542070167e-02	-2.0685278323579553e-02	8.5449511549944748e-02	-2.7311845415712271e-01	5.3969644791813352e+00
