# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.9324524293357360e-02	-1.0087464305264589e-01	-5.8377526217687259e-01	-6.9334395120783521e-01	1.0031546833262953e-01	-1.9934428154218747e-01	-1.4139461624783980e-01	-6.1320931531233891e-01	-3.6197831204856273e-01	-5.2282856268782874e-01	-9.0701123825202928e-02	-3.0629997542592696e-01	3.8153231321763320e-01	6.1618585859217881e-02	3.9125610173611054e-02	2.9671559191967491e-02	3.5011371736750230e-02	1.3490893860563938e-01	6.3748405413979026e-02	-8.6441126784250158e-02	7.0461213097376546e-02	-3.0597944714200194e-02	-5.6631884461264478e-03	-9.2607284733176767e-02	1.4352233464591696e-01	1.0570589069511885e-01	9.1277242737708000e-02	-1.3133881991126245e-01	-2.8343974248952655e-02	2.5167900481831054e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.9136792618216392e-02	-9.8803598220472730e-02	-5.8199818833005323e-01	-6.9175855102960027e-01	1.0015132410650733e-01	-1.9724126096101752e-01	-1.4039163416476413e-01	-6.1169418435853651e-01	-3.5990233643781760e-01	-5.2056057989703086e-01	-8.9020206623237993e-02	-3.0401653054502026e-01	3.7993223141721000e-01	6.1406900868964484e-02	3.9031416239553751e-02	2.9629843140855670e-02	3.4914462800609392e-02	1.3560972555078990e-01	6.3521192883506356e-02	-8.6603541501073883e-02	7.0245933260438723e-02	-3.0531263963236913e-02	-6.1338468846266923e-03	-9.3020972412841740e-02	1.4334175373965416e-01	1.0566462343299191e-01	9.1364325644676586e-02	-1.3234052561732002e-01	-2.8308702099455005e-02	2.5229423429326858e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.8944029841666263e-02	-9.6760122395119802e-02	-5.8021430932136420e-01	-6.9016654290818125e-01	9.9979300545830110e-02	-1.9516042147717730e-01	-1.3940208572715004e-01	-6.1017275523148862e-01	-3.5784191724367087e-01	-5.1830069403263246e-01	-8.7371098497941752e-02	-3.0175727916213591e-01	3.7833067960212258e-01	6.1193315629606518e-02	3.8935053671823441e-02	2.9586046240423190e-02	3.4816170958980444e-02	1.3629465132500634e-01	6.3292458799278264e-02	-8.6757288244106681e-02	7.0028586738699078e-02	-3.0463059468682795e-02	-6.5964607993293199e-03	-9.3421229386356927e-02	1.4315162493824168e-01	1.0561380223305196e-01	9.1442455594381258e-02	-1.3332500677871831e-01	-2.8271163081652062e-02	2.5291191316298214e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.8746381977414862e-02	-9.4744513590025253e-02	-5.7842342322515705e-01	-6.8856719737565497e-01	9.9799580687622083e-02	-1.9310196414006384e-01	-1.3842575469392301e-01	-6.0864454436696203e-01	-3.5579694416559743e-01	-5.1604871669128072e-01	-8.5753586214368113e-02	-2.9952213853624277e-01	3.7672786673865205e-01	6.0977903304151752e-02	3.8836574479702492e-02	2.9540201430017083e-02	3.4716525699863617e-02	1.3696327537164846e-01	6.3062263604988303e-02	-8.6902286034132289e-02	6.9809220976027306e-02	-3.0393352842543634e-02	-7.0509038602284656e-03	-9.3807914133808054e-02	1.4295201456453549e-01	1.0555353031110064e-01	9.1511589746494232e-02	-1.3429169090789767e-01	-2.8231390003084677e-02	2.5353202450403836e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.8543992678725791e-02	-9.2757063957950206e-02	-5.7662533522223269e-01	-6.8695979134102814e-01	9.9612345208421868e-02	-1.9106608719799228e-01	-1.3746242513517773e-01	-6.0710907041945539e-01	-3.5376730685474117e-01	-5.1380446272763036e-01	-8.4167451337329530e-02	-2.9731102177384588e-01	3.7512399844158451e-01	6.0760735996016731e-02	3.8736030290024731e-02	2.9492341336602949e-02	3.4615556433509449e-02	1.3761516453784031e-01	6.2830666850662811e-02	-8.7038457160076008e-02	6.9587882961591796e-02	-3.0322165844977867e-02	-7.4970547741594097e-03	-9.4180891425082514e-02	1.4274299262278536e-01	1.0548391158961269e-01	9.1571690823205043e-02	-1.3524000888067739e-01	-2.8189416103638770e-02	2.5415455146051591e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.8337003250805143e-02	-9.0798059118514796e-02	-5.7481985801122371e-01	-6.8534360921642035e-01	9.9417772431110274e-02	-1.8905298557427627e-01	-1.3651188162455777e-01	-6.0556585511207339e-01	-3.5175289494235834e-01	-5.1156775045529967e-01	-8.2612470254939813e-02	-2.9512383780257750e-01	3.7351927696862675e-01	6.0541884741668849e-02	3.8633472332224736e-02	2.9442498285114041e-02	3.4513292485694298e-02	1.3824989376019123e-01	6.2597727194294614e-02	-8.7165727347816871e-02	6.9364619240492198e-02	-3.0249520384045193e-02	-7.9347974343856285e-03	-9.4540032554105882e-02	1.4252463271616894e-01	1.0540505068690410e-01	9.1622727128074899e-02	-1.3616939587819565e-01	-2.8145275032016533e-02	2.5477947724534848e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.8125552663774037e-02	-8.8867777487029537e-02	-5.7300681220609007e-01	-6.8371794404922781e-01	9.9216038332993084e-02	-1.8706285034210665e-01	-1.3557390942689665e-01	-6.0401442409966510e-01	-3.4975359806751072e-01	-5.0933840184368995e-01	-8.1088414207923010e-02	-2.9296049134940511e-01	3.7191390121688478e-01	6.0321419503871973e-02	3.8528951424059564e-02	2.9390704309208222e-02	3.4409763091103739e-02	1.3886704674908565e-01	6.2363502403676573e-02	-8.7284025926467876e-02	6.9139475924456184e-02	-3.0175438514980106e-02	-8.3640210630610157e-03	-9.4885215566155853e-02	1.4229701196314781e-01	1.0531705290791085e-01	9.1664672559019764e-02	-1.3707929234418803e-01	-2.8099000821894760e-02	2.5540678514163631e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.7909777566188360e-02	-8.6966489606498637e-02	-5.7118602671888397e-01	-6.8208209865758829e-01	9.9007316555073138e-02	-1.8509586819985555e-01	-1.3464829468078035e-01	-6.0245430784305176e-01	-3.4776930590403188e-01	-5.0711624271046762e-01	-7.9595049324934344e-02	-2.9082088292380154e-01	3.7030806672131317e-01	6.0099409165528937e-02	3.8422517957993563e-02	2.9336991162380859e-02	3.4304997386797702e-02	1.3946621666959455e-01	6.2128049358422546e-02	-8.7393285991791581e-02	6.8912498702581731e-02	-3.0099942439033668e-02	-8.7846203462098212e-03	-9.5216325477636005e-02	1.4206021091272750e-01	1.0522002423646866e-01	9.1697506615138799e-02	-1.3796914495515020e-01	-2.8050627867805475e-02	2.5603645850390846e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.7689812299109720e-02	-8.5094457484730379e-02	-5.6935733912692910e-01	-6.8043538676637627e-01	9.8791778412460063e-02	-1.8315222094818948e-01	-1.3373482457576624e-01	-6.0088504249204855e-01	-3.4579990818675432e-01	-5.0490110290907286e-01	-7.8132136663852617e-02	-2.8870490880598915e-01	3.6870196565510621e-01	5.9875921524122709e-02	3.8314221888240824e-02	2.9281390329377703e-02	3.4199024405791395e-02	1.4004700681703208e-01	6.1891424052169512e-02	-8.7493444566135836e-02	6.8683732852098500e-02	-3.0023054501858305e-02	-9.1964955608923558e-03	-9.5533254487689762e-02	1.4181431345870529e-01	1.0511407132898315e-01	9.1721214397360779e-02	-1.3883840760077668e-01	-2.8000190900787193e-02	2.5666848075933260e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.7465788910699690e-02	-8.3251933938597436e-02	-5.6752059602353500e-01	-6.7877713414080021e-01	9.8569592905844702e-02	-1.8123208497071661e-01	-1.3283328752395776e-01	-5.9930617077487913e-01	-3.4384529473701902e-01	-5.0269281651093867e-01	-7.6699432259207473e-02	-2.8661246104051274e-01	3.6709578683195065e-01	5.9651023286755193e-02	3.8204112718454072e-02	2.9223933037850189e-02	3.4091873070734115e-02	1.4060903128504168e-01	6.1653681594957488e-02	-8.7584442754488512e-02	6.8453223249127393e-02	-2.9944797191462178e-02	-9.5995526942169104e-03	-9.5835902181013469e-02	1.4155940675296777e-01	1.0499930150935800e-01	9.1735786602720346e-02	-1.3968654237196670e-01	-2.7947724963845559e-02	2.5730283540887924e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.7237837171322460e-02	-8.1439161947419111e-02	-5.6567565335153969e-01	-6.7710667971456018e-01	9.8340926733972808e-02	-1.7933563071971087e-01	-1.3194347332570910e-01	-5.9771724289136585e-01	-3.4190535548747447e-01	-5.0049122198193918e-01	-7.5296687175721438e-02	-2.8454342743525191e-01	3.6548971571009120e-01	5.9424780065778518e-02	3.8092239490048904e-02	2.9164650270193583e-02	3.3983572187696778e-02	1.4115191562418949e-01	6.1414876215775904e-02	-8.7666225896147504e-02	6.8221014379403852e-02	-2.9865193135718261e-02	-9.9937035539297246e-03	-9.6124175721299984e-02	1.4129558111792653e-01	1.0487582276504885e-01	9.1741219512207747e-02	-1.4051302055345510e-01	-2.7893265387255305e-02	2.5793950602843498e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.7006084589143570e-02	-7.9656374017453638e-02	-5.6382237671886293e-01	-6.7542337670947139e-01	9.8105944307057547e-02	-1.7746302220848284e-01	-1.3106517332922180e-01	-5.9611781740733327e-01	-3.3997998050618272e-01	-4.9829616235264035e-01	-7.3923647568068990e-02	-2.8249769156607918e-01	3.6388393439814692e-01	5.9197256375023641e-02	3.7978650771157210e-02	2.9103572775513328e-02	3.3874150440061049e-02	1.4167529748901281e-01	6.1175061265278295e-02	-8.7738743711516312e-02	6.7987150348942482e-02	-2.9784265099441591e-02	-1.0378865870291418e-02	-9.6397990034699885e-02	1.4102292995814647e-01	1.0474374374410055e-01	9.1737514972070569e-02	-1.4131732361816679e-01	-2.7836847763752382e-02	2.5857847626987147e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.6770656426204051e-02	-7.7903791559595870e-02	-5.6196064169534166e-01	-6.7372659374338806e-01	9.7864807761057521e-02	-1.7561441651209866e-01	-1.3019818058380278e-01	-5.9450746214745109e-01	-3.3806906002002807e-01	-4.9610748538192273e-01	-7.2580054746857581e-02	-2.8047513278724062e-01	3.6227862166261821e-01	5.8968515626620789e-02	3.7863394646193288e-02	2.9040731081658114e-02	3.3763636382518919e-02	1.4217882727136660e-01	6.0934289218658032e-02	-8.7801950443543900e-02	6.7751674894610509e-02	-2.9702035981056026e-02	-1.0754963388958450e-02	-9.6657267982733691e-02	1.4074154967122490e-01	1.0460317375301631e-01	9.1724680368549513e-02	-1.4209894422018710e-01	-2.7778507923651479e-02	2.5921972986206572e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.6531675714965858e-02	-7.6181624282212299e-02	-5.6009033409026077e-01	-6.7201571592320386e-01	9.7617676972759040e-02	-1.7378996327798032e-01	-1.2934228998661612e-01	-5.9288575508375096e-01	-3.3617248443745101e-01	-4.9392504371352930e-01	-7.1265645250797455e-02	-2.7847562624758049e-01	3.6067395293702964e-01	5.8738620128417254e-02	3.7746518706027805e-02	2.8976155507262680e-02	3.3652058435184637e-02	1.4266216871808132e-01	6.0692611678682791e-02	-8.7855804993347650e-02	6.7514631394575988e-02	-2.9618528808826237e-02	-1.1121925954693399e-02	-9.6901940524142804e-02	1.4045153955801679e-01	1.0445422275530797e-01	9.1702728595982219e-02	-1.4285738718322452e-01	-2.7718281909925601e-02	2.5986325061187778e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.6289263275303471e-02	-7.4490069601162917e-02	-5.5821135020986112e-01	-6.7029014591956881e-01	9.7364709575597286e-02	-1.7198980424802715e-01	-1.2849729842275578e-01	-5.9125228521688888e-01	-3.3429014437051696e-01	-4.9174869502514762e-01	-6.9980150925114323e-02	-2.7649904291269306e-01	3.5907010033265058e-01	5.8507631081987893e-02	3.7628070038753618e-02	2.8909876173744589e-02	3.3539444877803595e-02	1.4312499953081737e-01	6.0450079378886530e-02	-8.7900271049528980e-02	6.7276062878603354e-02	-2.9533766736692064e-02	-1.1479689585646730e-02	-9.7131946865112964e-02	1.4015300173221498e-01	1.0429700137055636e-01	9.1671678018277691e-02	-1.4359217048128126e-01	-2.7656205953300754e-02	2.6050902240508185e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.6043537731925126e-02	-7.2829312068939042e-02	-5.5632359709427748e-01	-6.6854930502010079e-01	9.7106060976140496e-02	-1.7021407279382456e-01	-1.2766300489846519e-01	-5.8960665344730412e-01	-3.3242193065632475e-01	-4.8957830216958470e-01	-6.8723299006151470e-02	-2.7454524959308640e-01	3.5746723265072128e-01	5.8275608581238883e-02	3.7508095221034925e-02	2.8841923017192184e-02	3.3425823844076871e-02	1.4356701194613236e-01	6.0206742186918835e-02	-8.7935317210742450e-02	6.7036012038158108e-02	-2.9447773039696260e-02	-1.1828196538040337e-02	-9.7347234597403048e-02	1.3984604102939077e-01	1.0413162087382845e-01	9.1631552423718218e-02	-1.4430282620832530e-01	-2.7592316447388462e-02	2.6115702920725576e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.5794615532230852e-02	-7.1199522824891726e-02	-5.5442699273341900e-01	-6.6679263415768586e-01	9.6841884371191247e-02	-1.6846289346652657e-01	-1.2683921066742329e-01	-5.8794847343326362e-01	-3.3056773437777670e-01	-4.8741373330766929e-01	-6.7494812212106306e-02	-2.7261410897834437e-01	3.5586551539616479e-01	5.8042611611609937e-02	3.7386640310025934e-02	2.8772325800095967e-02	3.3311223316086595e-02	1.4398791329372546e-01	5.9962649108047272e-02	-8.7960917101065947e-02	6.6794521236291662e-02	-2.9360571109026855e-02	-1.2167395361121493e-02	-9.7547759823903846e-02	1.3953076491551197e-01	1.0395819319527083e-01	9.1582380973180388e-02	-1.4498890153358027e-01	-2.7526649923912412e-02	2.6180725506462719e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.5542610964564522e-02	-6.9600859068356682e-02	-5.5252146626125254e-01	-6.6501959491060558e-01	9.6572330765413092e-02	-1.6673638156285436e-01	-1.2602571934994025e-01	-5.8627737243285394e-01	-3.2872744688370625e-01	-4.8525486203245932e-01	-6.6294408839867744e-02	-2.7070547967736525e-01	3.5426511079267381e-01	5.7808698049867858e-02	3.7263750835848590e-02	2.8701114122858355e-02	3.3195671118831115e-02	1.4438742653099984e-01	5.9717848288818397e-02	-8.7977049477736269e-02	6.6551632517268616e-02	-2.9272184446669389e-02	-1.2497240942205222e-02	-9.7733487271204122e-02	1.3920728339500960e-01	1.0377683091971592e-01	9.1524198141749349e-02	-1.4564995963914235e-01	-2.7459243028057585e-02	2.6245968410487848e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.5287636176868858e-02	-6.8033463556616033e-02	-5.5060695812810767e-01	-6.6322967047113091e-01	9.6297548989450824e-02	-1.6503464270881832e-01	-1.2522233704503516e-01	-5.8459299212691396e-01	-3.2690095980839423e-01	-4.8310156748442401e-01	-6.5121802867857223e-02	-2.6881921626460897e-01	3.5266617779917314e-01	5.7573924664495860e-02	3.7139471794616567e-02	2.8628317435036917e-02	3.3079194914858834e-02	1.4476529075194489e-01	5.9472387020874998e-02	-8.7983698330843726e-02	6.6307387615903698e-02	-2.9182636659695598e-02	-1.2817694541751214e-02	-9.7904390388729376e-02	1.3887570891842310e-01	1.0358764728612081e-01	9.1457043653855583e-02	-1.4628558063654359e-01	-2.7390132493984667e-02	2.6311430053791072e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.5029801195719878e-02	-6.6497464129282313e-02	-5.4868342025066208e-01	-6.6142236657935249e-01	9.6017685718445697e-02	-1.6335777246242467e-01	-1.2442887243528047e-01	-5.8289498941995910e-01	-3.2508816509046978e-01	-4.8095373445726186e-01	-6.3976704064793041e-02	-2.6695516933238800e-01	3.5106887212755489e-01	5.7338347116676652e-02	3.7013847641990311e-02	2.8553965046261495e-02	3.2961822199004114e-02	1.4512126166870343e-01	5.9226311744928241e-02	-8.7980852974609253e-02	6.6061827966575060e-02	-2.9091951454196220e-02	-1.3128723818370623e-02	-9.8060451434136109e-02	1.3853615628970442e-01	1.0339075618667079e-01	9.1380962411963404e-02	-1.4689536245894541e-01	-2.7319355120553987e-02	2.6377108865656846e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.4769213945728372e-02	-6.4992973260958473e-02	-5.4675081613924748e-01	-6.5959721241899405e-01	9.5732885490926428e-02	-1.6170585593686254e-01	-1.2364513688442746e-01	-5.8118303721610565e-01	-3.2328895499121257e-01	-4.7881125349395171e-01	-6.2858818104246511e-02	-2.6511318554908492e-01	3.4947334626166809e-01	5.7102019961868498e-02	3.6886922287258768e-02	2.8478086136782585e-02	3.2843580293229660e-02	1.4545511206391731e-01	5.8979668054894234e-02	-8.7968508129812745e-02	6.5814994711880181e-02	-2.9000152628855493e-02	-1.3430302843717084e-02	-9.8201661544579488e-02	1.3818874257317501e-01	1.0318627216536748e-01	9.1296004418974161e-02	-1.4747892172563046e-01	-2.7246947747284044e-02	2.6443003283732480e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.4505980269302746e-02	-6.3520087643667483e-02	-5.4480912100230316e-01	-6.5775376147217712e-01	9.5443290727973459e-02	-1.6007896744546579e-01	-1.2287094452775056e-01	-5.7945682516720953e-01	-3.2150322211227095e-01	-4.7667402097286321e-01	-6.1767846684881660e-02	-2.6329310772327580e-01	3.4787974947748340e-01	5.6864996651974253e-02	3.6758739087923563e-02	2.8400709767593176e-02	3.2724496341560723e-02	1.4576663221231351e-01	5.8732500702186087e-02	-8.7946663997126084e-02	6.5566928710899891e-02	-2.8907264068202453e-02	-1.3722412107243630e-02	-9.8328020793612178e-02	1.3783358700022558e-01	1.0297431041593831e-01	9.1202224694430720e-02	-1.4803589457563260e-01	-2.7172947230596167e-02	2.6509111754092944e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.4240203946747851e-02	-6.2078887800512274e-02	-5.4285832182774463e-01	-6.5589159232992356e-01	9.5149041752639676e-02	-1.5847717016955465e-01	-1.2210611235515195e-01	-5.7771606039021806e-01	-3.1973085941280616e-01	-4.7454193918354692e-01	-6.0703487656234283e-02	-2.6149477487365430e-01	3.4628822786439722e-01	5.6627329538099236e-02	3.6629340844784399e-02	2.8321864890089931e-02	3.2604597305114523e-02	1.4605563027001944e-01	5.8484853600176204e-02	-8.7915326320930201e-02	6.5317670547041684e-02	-2.8813309735543573e-02	-1.4005038510839622e-02	-9.8439538233419832e-02	1.3747081087577115e-01	1.0275498677889054e-01	9.1099683184683491e-02	-1.4856593746717170e-01	-2.7097390420374987e-02	2.6575432731301825e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.3971986716696012e-02	-6.0669437732096362e-02	-5.4089841744117184e-01	-6.5401030945569183e-01	9.4850276809531869e-02	-1.5690051585051154e-01	-1.2135046028701076e-01	-5.7596046815115653e-01	-3.1797176022607421e-01	-4.7241491639201000e-01	-5.9665435149823261e-02	-2.5971802230460500e-01	3.4469892434760935e-01	5.6389069873896663e-02	3.6498769797501621e-02	2.8241580355216699e-02	3.2483909957231376e-02	1.4632193263004462e-01	5.8236769828819444e-02	-8.7874506443401404e-02	6.5067260535428703e-02	-2.8718313665580805e-02	-1.4278175353358036e-02	-9.8536231922238413e-02	1.3710053748451764e-01	1.0252841773755086e-01	9.0988444667209969e-02	-1.4906872793998696e-01	-2.7020314136877235e-02	2.6641964678468844e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.3701428296861229e-02	-5.9291784596769301e-02	-5.3892941854086485e-01	-6.5210954389895315e-01	9.4547132084541768e-02	-1.5534904450691103e-01	-1.2060381124287602e-01	-5.7418979251294489e-01	-3.1622581827544755e-01	-4.7029286689524485e-01	-5.8653379715477572e-02	-2.5796268168733943e-01	3.4311197871153876e-01	5.6150267819500797e-02	3.6367067620635143e-02	2.8159884922064629e-02	3.2362460878694786e-02	1.4656538424281684e-01	5.7988291639447617e-02	-8.7824221348565962e-02	6.4815738729805394e-02	-2.8622299956748955e-02	-1.4541822305136015e-02	-9.8618128936744376e-02	1.3672289199706428e-01	1.0229472041292881e-01	9.0868578649240292e-02	-1.4954396533742098e-01	-2.6941755148032254e-02	2.6708706067303578e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.3428626405087682e-02	-5.7945958426107329e-02	-5.3695134770953179e-01	-6.5018895395625598e-01	9.4239741724641168e-02	-1.5382278417792514e-01	-1.1986599120300458e-01	-5.7240379694456334e-01	-3.1449292768991316e-01	-4.6817571106483363e-01	-5.7667008462652346e-02	-2.5622858114642000e-01	3.4152752762420702e-01	5.5910972446036926e-02	3.6234275420137005e-02	2.8076807265878707e-02	3.2240276453039847e-02	1.4678584890033891e-01	5.7739460459736304e-02	-8.7764493696104215e-02	6.4563144928934973e-02	-2.8525292763275117e-02	-1.4795985372545558e-02	-9.8685265369318945e-02	1.3633800137589333e-01	1.0205401255724782e-01	9.0740159260901884e-02	-1.4999137148548317e-01	-2.6861750147157581e-02	2.6775655378165943e+00
