# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0849754027432500e-01	-2.8468804314361024e-01	-4.3127072190817456e-01	-6.0611449511857196e-01	1.1544217842450652e-01	-2.4764369230539565e-01	-1.9005375922656154e-01	-4.2520931202957896e-01	-3.3693431102838722e-01	-4.8106867866346031e-01	-8.6128492827398772e-03	-3.7020736671010780e-02	3.7678853969301146e-01	6.1549206715548518e-02	3.1609386617844598e-02	1.6934867841680985e-02	3.0332803192781244e-02	-4.5819403007321867e-02	4.0258729181325524e-02	-2.5736853536158056e-02	-2.1860100004476312e-02	-1.8151122460553656e-02	-6.7531888801018606e-03	-4.7575216828045552e-02	3.0754487016292513e-02	1.5967187083505599e-02	2.8556811156108269e-01	-8.0924292763569730e-02	-7.7364984827245475e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0834363262017145e-01	-2.8335063033097341e-01	-4.2931432579459872e-01	-6.0401818883583258e-01	1.1527610058216468e-01	-2.4645234276391795e-01	-1.8924964620734727e-01	-4.2349125765126722e-01	-3.3510228783642665e-01	-4.7881650162642331e-01	-8.0514102154443309e-03	-3.5737408240214839e-02	3.7538456408022541e-01	6.1424454591654763e-02	3.1526714947676115e-02	1.6937477767011301e-02	3.0242298016581657e-02	-4.5714604333166500e-02	4.0161607678505205e-02	-2.5745807745050937e-02	-2.1744362530716956e-02	-1.8221093269535908e-02	-6.7821682768595794e-03	-4.7719674760603896e-02	3.0296268418565905e-02	1.6018028861824903e-02	2.8514820891431708e-01	-8.1190831089487339e-02	-7.7967847529279329e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0817939423100359e-01	-2.8201704051818005e-01	-4.2736185854445874e-01	-6.0190984360488697e-01	1.1509914786816638e-01	-2.4526515487253764e-01	-1.8844702432458268e-01	-4.2177230101040297e-01	-3.3328279676289568e-01	-4.7657024050871521e-01	-7.5046577195314540e-03	-3.4483629024657243e-02	3.7397345248338187e-01	6.1295165321927171e-02	3.1442295880876457e-02	1.6937679824219912e-02	3.0150438108072556e-02	-4.5606764068182988e-02	4.0061985243656409e-02	-2.5750925614983777e-02	-2.1629456177787589e-02	-1.8286928817144676e-02	-6.8092329638685624e-03	-4.7854687949787998e-02	2.9845977478921787e-02	1.6065252103671771e-02	2.8470873406269037e-01	-8.1441494950292403e-02	-7.8545738003179717e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0800504903497797e-01	-2.8068730400946351e-01	-4.2541337908082216e-01	-5.9978962832623661e-01	1.1491155364690230e-01	-2.4408214544360907e-01	-1.8764582871753502e-01	-4.2005246051651718e-01	-3.3147574619477438e-01	-4.7432997993341613e-01	-6.9724801502539513e-03	-3.3259312605843833e-02	3.7255546914831167e-01	6.1161436465229375e-02	3.1356171287077440e-02	1.6935517399177463e-02	3.0057261114609008e-02	-4.5495952908406037e-02	3.9959921003029593e-02	-2.5752277527070749e-02	-2.1515367728097534e-02	-1.8348665945071178e-02	-6.8344191943462678e-03	-4.7980319972546877e-02	2.9403642906146905e-02	1.6108908115901741e-02	2.8424974492866961e-01	-8.1676343606536028e-02	-7.9098793387822382e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0782081943835801e-01	-2.7936145153819597e-01	-4.2346894700633003e-01	-5.9765771947576751e-01	1.1471354984792674e-01	-2.4290333151509366e-01	-1.8684599862958198e-01	-4.1833175967572078e-01	-3.2968104519058766e-01	-4.7209580340953744e-01	-6.4547621490700950e-03	-3.2064359619648694e-02	3.7113087689476221e-01	6.1023365234321281e-02	3.1268382811401867e-02	1.6931033868503632e-02	2.9962804324982519e-02	-4.5382241090432762e-02	3.9855473661994566e-02	-2.5749933710232431e-02	-2.1402084297916023e-02	-1.8406342745035841e-02	-6.8577629977214956e-03	-4.8096638363580704e-02	2.8969288278389845e-02	1.6149048501815155e-02	2.8377131142125045e-01	-8.1895444450694257e-02	-7.9627160877284615e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0762692626345284e-01	-2.7803951421103990e-01	-4.2152862256746121e-01	-5.9551430098870028e-01	1.1450536689432425e-01	-2.4172873031034930e-01	-1.8604747737745347e-01	-4.1661022702261613e-01	-3.2789860347536076e-01	-4.6986779332123285e-01	-5.9513846894591327e-03	-3.0898657877434947e-02	3.6969993700848292e-01	6.0881048454436426e-02	3.1178971859339565e-02	1.6924272576030026e-02	2.9867104661853144e-02	-4.5265698370673867e-02	3.9748701491064908e-02	-2.5743964210930309e-02	-2.1289593335452561e-02	-1.8459998527271471e-02	-6.8793001684327171e-03	-4.8203714526550506e-02	2.8542932060966714e-02	1.6185725139425403e-02	2.8327351534597506e-01	-8.2098872894669786e-02	-8.0130997579662567e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0742358868875097e-01	-2.7672152345358375e-01	-4.1959246661723537e-01	-5.9335956413104574e-01	1.1428723363352269e-01	-2.4055835919909749e-01	-1.8525021231572553e-01	-4.1488789604509080e-01	-3.2612833143552283e-01	-4.6764603091688595e-01	-5.4622251284603242e-03	-2.9762082504182833e-02	3.6826290913677856e-01	6.0734582523095666e-02	3.1087979582118896e-02	1.6915276809880989e-02	2.9770198674573169e-02	-4.5146394005297082e-02	3.9639662312374931e-02	-2.5734438863701047e-02	-2.1177882618646209e-02	-1.8509673787935679e-02	-6.8990662551396964e-03	-4.8301623641580152e-02	2.8124587631647747e-02	1.6218990159479692e-02	2.8275645029740254e-01	-8.2286712247297986e-02	-8.0610470363449566e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0721102419126462e-01	-2.7540751095747107e-01	-4.1766054057644741e-01	-5.9119370735893884e-01	1.1405937727057987e-01	-2.3939223565958176e-01	-1.8445415479666294e-01	-4.1316480510222559e-01	-3.2437014011377879e-01	-4.6543059629810174e-01	-4.9871572638306265e-03	-2.8654496093320277e-02	3.6682005118755689e-01	6.0584063371165363e-02	3.0995446862576787e-02	1.6904089780178877e-02	2.9672122532396858e-02	-4.5024396730869741e-02	3.9528413486611839e-02	-2.5721427262495988e-02	-2.1066940252666578e-02	-1.8555410175492681e-02	-6.9170965503484701e-03	-4.8390444569232971e-02	2.7714263313305797e-02	1.6248895923259392e-02	2.8222022153434057e-01	-8.2459053582151193e-02	-8.1065755691794132e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0698944849107979e-01	-2.7409750862902321e-01	-4.1573290639352622e-01	-5.8901693616630624e-01	1.1382202330393038e-01	-2.3823037724191612e-01	-1.8365926012549474e-01	-4.1144099733554462e-01	-3.2262394120394872e-01	-4.6322156840862722e-01	-4.5260513967133285e-03	-2.7575748877942979e-02	3.6537161923187461e-01	6.0429586425164036e-02	3.0901414301528138e-02	1.6890754597379501e-02	2.9572912018070018e-02	-4.4899774745702517e-02	3.9415011900400372e-02	-2.5704998732829828e-02	-2.0956754667136954e-02	-1.8597250456107030e-02	-6.9334260804498268e-03	-4.8470259751151927e-02	2.7311962413798380e-02	1.6275495000177904e-02	2.8166494583816726e-01	-8.2615995595983566e-02	-8.1497039444942462e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0675907549812753e-01	-2.7279154853936849e-01	-4.1380962650313008e-01	-5.8682946292130123e-01	1.1357539546361169e-01	-2.3707280153263496e-01	-1.8286548751124887e-01	-4.0971652057387137e-01	-3.2088964704578821e-01	-4.6101902502324260e-01	-4.0787743996956536e-03	-2.6525678918028685e-02	3.6391786741000776e-01	6.0271246570828753e-02	3.0805922204635915e-02	1.6875314251243435e-02	2.9472602521795753e-02	-4.4772595691898294e-02	3.9299513954144591e-02	-2.5685222304744022e-02	-2.0847314613081001e-02	-1.8635238478096058e-02	-6.9480895961720798e-03	-4.8541155107561580e-02	2.6917683272925992e-02	1.6298840145206862e-02	2.8109075135463191e-01	-8.2757644458152604e-02	-8.1904516731244638e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0652011726116828e-01	-2.7148966287606674e-01	-4.1189076378355544e-01	-5.8463150669198616e-01	1.1331971565196054e-01	-2.3591952612043904e-01	-1.8207280001325590e-01	-4.0799142723204856e-01	-3.1916717061979699e-01	-4.5882304273663399e-01	-3.6451897901002266e-03	-2.5504112303231262e-02	3.6245904784104011e-01	6.0109138117937409e-02	3.0709010569782251e-02	1.6857811590445936e-02	2.9371229035568928e-02	-4.4642926638104846e-02	3.9181975550321567e-02	-2.5662166686586069e-02	-2.0738609159604793e-02	-1.8669419135487940e-02	-6.9611215634439961e-03	-4.8603219931825918e-02	2.6531419316301080e-02	1.6318984276153678e-02	2.8049777741956672e-01	-8.2884113651396613e-02	-8.2288391687110642e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.0627278391898982e-01	-2.7019188389624027e-01	-4.0997638151308385e-01	-5.8242329306175444e-01	1.1305520388677705e-01	-2.3477056856314363e-01	-1.8128116448346096e-01	-4.0626577420380017e-01	-3.1745642554201714e-01	-4.5663369695228934e-01	-3.2251578083623469e-03	-2.4510863370789289e-02	3.6099541053597545e-01	5.9943354766392898e-02	3.0610719074938914e-02	1.6838289302829615e-02	2.9268826147873336e-02	-4.4510834062975402e-02	3.9062452082232149e-02	-2.5635900239607264e-02	-2.0630627690318534e-02	-1.8699838330736535e-02	-6.9725561546691711e-03	-4.8656546782271728e-02	2.6153159115941293e-02	1.6335980450817907e-02	2.7988617436896901e-01	-8.2995523804343663e-02	-8.2648877266328444e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.0601728365381446e-01	-2.6889824388120348e-01	-4.0806654332535225e-01	-5.8020505393502286e-01	1.1278207824695324e-01	-2.3362594635582126e-01	-1.8049055150468210e-01	-4.0453962274903038e-01	-3.1575732605883650e-01	-4.5445106187144330e-01	-2.8185355013148430e-03	-2.3545734938046563e-02	3.5952720331437016e-01	5.9773989573567075e-02	3.0511087066537861e-02	1.6816789896300050e-02	2.9165428038737375e-02	-4.4376383839333872e-02	3.8940998423203081e-02	-2.5606490953379274e-02	-2.0523359899509167e-02	-1.8726542936646703e-02	-6.9824272404079794e-03	-4.8701231371484355e-02	2.5782886457383938e-02	1.6349881844054392e-02	2.7925610333397471e-01	-8.3092002516168342e-02	-8.2986195019199016e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.0575382264690537e-01	-2.6760877509258579e-01	-4.0616131316385640e-01	-5.7797702733369694e-01	1.1250055482055489e-01	-2.3248567690014005e-01	-1.7970093532497100e-01	-4.0281303837584609e-01	-3.1406978704179367e-01	-4.5227521048209590e-01	-2.4251768101960646e-03	-2.2608518549043399e-02	3.5805467172447375e-01	5.9601134922901887e-02	3.0410153548337825e-02	1.6793355680367040e-02	2.9061068475139396e-02	-4.4239641219043668e-02	3.8817668916243366e-02	-2.5574006422030941e-02	-2.0416795788071138e-02	-1.8749580757563829e-02	-6.9907683814655775e-03	-4.8737372453284022e-02	2.5420580413105884e-02	1.6360741724770977e-02	2.7860773602125610e-01	-8.3173684173797516e-02	-8.3300574861943019e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.0548260503635995e-01	-2.6632350972995117e-01	-4.0426075523568927e-01	-5.7573945718499298e-01	1.1221084765533579e-01	-2.3134977747489174e-01	-1.7891229378823251e-01	-4.0108609071762208e-01	-3.1239372398239773e-01	-4.5010621454813926e-01	-2.0449326631842724e-03	-2.1698994734611017e-02	3.5657805896686834e-01	5.9424882493765999e-02	3.0307957170786486e-02	1.6768028748329920e-02	2.8955780806758796e-02	-4.4100670818580628e-02	3.8692517364151982e-02	-2.5538513821302410e-02	-2.0310925659204466e-02	-1.8769000489885113e-02	-6.9976128213817554e-03	-4.8765071707599257e-02	2.5066215422020435e-02	1.6368613432889045e-02	2.7794125447942958e-01	-8.3240709762111689e-02	-8.3592254836884327e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.0520383287708043e-01	-2.6504247988989454e-01	-4.0236493396462142e-01	-5.7349259310116063e-01	1.1191316871168761e-01	-2.3021826520769714e-01	-1.7812460826127222e-01	-3.9935885340541555e-01	-3.1072905298696546e-01	-4.4794414459861559e-01	-1.6776510722444540e-03	-2.0816933285350284e-02	3.5509760582158595e-01	5.9245323232559252e-02	3.0204536220874611e-02	1.6740850960107152e-02	2.8849597962064804e-02	-4.3959536605301344e-02	3.8565597020075504e-02	-2.5500079886417396e-02	-2.0205740113892749e-02	-1.8784851681951743e-02	-7.0029934793205753e-03	-4.8784433623456684e-02	2.4719761374804188e-02	1.6373550356295861e-02	2.7725685085208629e-01	-8.3293226667578144e-02	-8.3861480863906841e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.0491770610290280e-01	-2.6376571752661920e-01	-4.0047391394361731e-01	-5.7123669015167533e-01	1.1160772781798549e-01	-2.2909115704789035e-01	-1.7733786355745434e-01	-3.9763140393605367e-01	-3.0907569077147851e-01	-4.4578906991714051e-01	-1.3231772340695648e-03	-1.9962093536871145e-02	3.5361355057868366e-01	5.9062547325059347e-02	3.0099928612477848e-02	1.6711863925707841e-02	2.8742552444736898e-02	-4.3816301884409201e-02	3.8436960578514326e-02	-2.5458770890769419e-02	-2.0101230046167276e-02	-1.8797184693382044e-02	-7.0069429433550533e-03	-4.8795565380293261e-02	2.4381183704800021e-02	1.6375605907819144e-02	2.7655472711808338e-01	-8.3331388475765128e-02	-8.4108506483729778e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.0462442249086482e-01	-2.6249325441397903e-01	-3.9858775988690243e-01	-5.6897200862849850e-01	1.1129473262832425e-01	-2.2796846974056154e-01	-1.7655204785714176e-01	-3.9590382353621817e-01	-3.0743355465647004e-01	-4.4364105853151165e-01	-9.8135363488413650e-04	-1.9134224666617173e-02	3.5212612897225243e-01	5.8876644170005037e-02	2.9994171877183486e-02	1.6681108989342643e-02	2.8634676330410655e-02	-4.3671029286609729e-02	3.8306660166775655e-02	-2.5414652625419747e-02	-1.9997386638172739e-02	-1.8806050653905931e-02	-7.0094934641426066e-03	-4.8798576727820911e-02	2.4050443484230518e-02	1.6374833502250375e-02	2.7583509481976687e-01	-8.3355354763205880e-02	-8.4333592593524714e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.0432417762759671e-01	-2.6122512210897209e-01	-3.9670653658167465e-01	-5.6669881380498344e-01	1.1097438858261673e-01	-2.2685021980175532e-01	-1.7576715262511905e-01	-3.9417619702286383e-01	-3.0580256256193955e-01	-4.4150017720353857e-01	-6.5202015887129601e-04	-1.8333066001601655e-02	3.5063557411782559e-01	5.8687702353899668e-02	2.9887303155596609e-02	1.6648627214171482e-02	2.8526001263741212e-02	-4.3523780756449235e-02	3.8174747336870270e-02	-2.5367790379402896e-02	-1.9894201355041458e-02	-1.8811501421765603e-02	-7.0106769489873292e-03	-4.8793579864650931e-02	2.3727497525444462e-02	1.6371286533449839e-02	2.7509817477981446e-01	-8.3365290884076085e-02	-8.4537007175464994e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.0401716487780543e-01	-2.5996135191668124e-01	-3.9483030883956066e-01	-5.6441737568903205e-01	1.1064689886902411e-01	-2.2573642349480469e-01	-1.7498317252518411e-01	-3.9244861266029657e-01	-3.0418263300230575e-01	-4.3936649141911394e-01	-3.3501419997364118e-04	-1.7558347336327954e-02	3.4914211645315851e-01	5.8495809627033699e-02	2.9779359189121297e-02	1.6614459367682327e-02	2.8416558455779287e-02	-4.3374617541333489e-02	3.8041273057850530e-02	-2.5318248920834528e-02	-1.9791665939590624e-02	-1.8813589541744322e-02	-7.0105249562828660e-03	-4.8780689315898899e-02	2.3412298486910198e-02	1.6365018351559766e-02	2.7434419680742111e-01	-8.3361367752160562e-02	-8.4719025018746875e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.0370357535483676e-01	-2.5870197485664015e-01	-3.9295914144792499e-01	-5.6212796877109106e-01	1.1031246438870342e-01	-2.2462709680779633e-01	-1.7420010533211311e-01	-3.9072116201425572e-01	-3.0257368508139543e-01	-4.3724006537855903e-01	-3.0170776813741554e-05	-1.6809789260177583e-02	3.4764598368234417e-01	5.8301052880705383e-02	2.9670376312211012e-02	1.6578645907698780e-02	2.8306378681650639e-02	-4.3223600181217306e-02	3.7906287708587706e-02	-2.5266092478818995e-02	-1.9689772406851942e-02	-1.8812368202889066e-02	-7.0090686903314051e-03	-4.8760021809985787e-02	2.3104794983663843e-02	1.6356082240356340e-02	2.7357339939455405e-01	-8.3343761618584519e-02	-8.4879927435695945e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.0338359789327707e-01	-2.5744702163061334e-01	-3.9109309912112572e-01	-5.5983087176760871e-01	1.0997128372282457e-01	-2.2352225543214033e-01	-1.7341795184119688e-01	-3.8899393980332786e-01	-3.0097563848747377e-01	-4.3512096198726247e-01	2.6267734952139995e-04	-1.6087103493521181e-02	3.4614740072321748e-01	5.8103518125632490e-02	2.9560390445082210e-02	1.6541226969008296e-02	2.8195492278533983e-02	-4.3070788498957603e-02	3.7769841070984515e-02	-2.5211384726145942e-02	-1.9588513038448305e-02	-1.8807891195990547e-02	-7.0063389965334746e-03	-4.8731696154846925e-02	2.2804931701915113e-02	1.6344531394768796e-02	2.7278602940302260e-01	-8.3312653845791007e-02	-8.5020001972522154e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.0305741902357698e-01	-2.5619652259177550e-01	-3.8923224645180821e-01	-5.5752636736051475e-01	1.0962355310184418e-01	-2.2242191474224030e-01	-1.7263671577556014e-01	-3.8726704374803822e-01	-2.9938841348832301e-01	-4.3300924284664760e-01	5.4369955510673014e-04	-1.5389993231784893e-02	3.4464658965801664e-01	5.7903290471538096e-02	2.9449437086885927e-02	1.6502242350607207e-02	2.8083929143929896e-02	-4.2916241591323526e-02	3.7631982323619979e-02	-2.5154188762775431e-02	-1.9487880376826142e-02	-1.8800212870887390e-02	-7.0023663569408296e-03	-4.8695833113756776e-02	2.2512649517500035e-02	1.6330418898595139e-02	2.7198234174313696e-01	-8.3268230678238339e-02	-8.5139542115342231e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.0272522294865966e-01	-2.5495050771526889e-01	-3.8737664786234149e-01	-5.5521474193336706e-01	1.0926946637698610e-01	-2.2132608977623730e-01	-1.7185640369146610e-01	-3.8554057441794987e-01	-2.9781193092636310e-01	-4.3090496824548008e-01	8.1306723047337834e-04	-1.4718153496719047e-02	3.4314376968724547e-01	5.7700454107895260e-02	2.9337551309328719e-02	1.6461731503554292e-02	2.7971718734212763e-02	-4.2760017820652571e-02	3.7492760035822040e-02	-2.5094567100098678e-02	-1.9387867219359083e-02	-1.8789388093658221e-02	-6.9971808861676527e-03	-4.8652555280983882e-02	2.2227885617877672e-02	1.6313797702440725e-02	2.7116259904471307e-01	-8.3210683010307179e-02	-8.5238846992054980e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.0238719152248550e-01	-2.5370900657012513e-01	-3.8552636755648317e-01	-5.5289628530472801e-01	1.0890921499390592e-01	-2.2023479521781478e-01	-1.7107702488181983e-01	-3.8381463507710561e-01	-2.9624611221382602e-01	-4.2880819715155405e-01	1.0709536558561369e-03	-1.4071271494072430e-02	3.4163915708669784e-01	5.7495092285816347e-02	2.9224767750737807e-02	1.6419733519426685e-02	2.7858890063460227e-02	-4.2602174807145246e-02	3.7352222162165542e-02	-2.5032581645970765e-02	-1.9288466612333448e-02	-1.8775472203768805e-02	-6.9908123276524493e-03	-4.8601986957473531e-02	2.1950573627354680e-02	1.6294720601910256e-02	2.7032707132121886e-01	-8.3140206151879115e-02	-8.5318221070678074e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.0204350423053764e-01	-2.5247204829253050e-01	-3.8368146947136489e-01	-5.5057129045935449e-01	1.0854298796849240e-01	-2.1914804537904548e-01	-1.7029859127808264e-01	-3.8208933152814312e-01	-2.9469087932798127e-01	-4.2671898720376872e-01	1.3175338746513672e-03	-1.3449026976920202e-02	3.4013296516758734e-01	5.7287287301067483e-02	2.9111120610562514e-02	1.6376287119369792e-02	2.7745471702552236e-02	-4.2442769421788477e-02	3.7210416037389969e-02	-2.4968293690504562e-02	-1.9189671844827338e-02	-1.8758520971236231e-02	-6.9832900502650175e-03	-4.8544254026760027e-02	2.1680643735223146e-02	1.6273240216077674e-02	2.6947603562782713e-01	-8.3056999592068081e-02	-8.5377973854750284e-03	0
