# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0379365642357261e-01	-2.1999313732348619e-01	6.2184180992262000e-02	2.7046808683268805e-02	-2.8108668210291832e-01	-2.7026615389453845e-02	-4.0120117991522992e-02	-1.0177501520183264e-01	4.6694430919768919e-03	6.7804713871010572e-02	-6.1629553249691736e-02	-1.0953854128698579e-02	-4.1539760148681187e-01	4.3301744714706214e-02	1.1116191458092350e-01	1.4674119093895577e-01	-1.4642132041512292e-02	-6.8018926568740576e-02	-5.7427670401376973e-02	1.8969461093664500e-01	4.1927986059753564e-02	-1.2554616270346267e-02	-7.9776562137813631e-02	7.1787336086799203e-03	2.2852846567081198e-02	1.2402704168391277e-02	3.0711886281371997e-01	-3.4302781438491230e-04	-8.3576278855698339e-03	2.4636311633336152e-02	1.1751565398471889e-02	-4.7791418291295001e-03	-1.7132778654859490e-01	-2.0109106906274023e-02	-1.5605799108638838e-02	3.7122872397601980e-02	-2.5600079424436706e-01	7.0214925985919026e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0256575804031801e-01	-2.1893421267375870e-01	6.2159914427401840e-02	2.7182328404187082e-02	-2.7980871601617363e-01	-2.6782074689331914e-02	-3.9876493391748973e-02	-1.0128537764911796e-01	4.6514889995942698e-03	6.7559138635299720e-02	-6.1234119080447832e-02	-1.0817160439361737e-02	-4.1333597025264934e-01	4.3125105379656886e-02	1.1077624636034357e-01	1.4618965060430386e-01	-1.4528803693242970e-02	-6.7620900686121352e-02	-5.7093074710375724e-02	1.8897576193496404e-01	4.1732945295809190e-02	-1.2687195063466886e-02	-7.9323918512106226e-02	7.1445032086803134e-03	2.2863647530311709e-02	1.2293185228921359e-02	3.0598729236626687e-01	-3.4881454925139867e-04	-8.2346888804694807e-03	2.4556584510602667e-02	1.1728178844257513e-02	-4.8727788380367142e-03	-1.7048248271574282e-01	-2.0035453659662635e-02	-1.5568639433394137e-02	3.7110540616670386e-02	-2.5485402737623875e-01	7.0408364538751584e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0134953841681627e-01	-2.1787915280242146e-01	6.2126633764765078e-02	2.7308778943395874e-02	-2.7853273665012795e-01	-2.6542204970506460e-02	-3.9635584917796091e-02	-1.0079740973425427e-01	4.6334457718937702e-03	6.7311613909707274e-02	-6.0843128684065183e-02	-1.0683783124387697e-02	-4.1128323601014249e-01	4.2947910254797599e-02	1.1038674787345347e-01	1.4563523197578548e-01	-1.4417245013933076e-02	-6.7226106968737973e-02	-5.6761428729681429e-02	1.8825320513823016e-01	4.1538427724462236e-02	-1.2813378569510680e-02	-7.8874860298370916e-02	7.1103820496984599e-03	2.2870519849843084e-02	1.2185612512686463e-02	3.0484853451379140e-01	-3.5432429918480165e-04	-8.1150016612927291e-03	2.4475779102993110e-02	1.1703786611901839e-02	-4.9625400497345833e-03	-1.6964062816032963e-01	-1.9961233758678035e-02	-1.5530312295155644e-02	3.7092740244682704e-02	-2.5370816023607390e-01	7.0601946542019620e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0014491289244554e-01	-2.1682795687392201e-01	6.2084534205030004e-02	2.7426328155281215e-02	-2.7725881394127588e-01	-2.6306925502347710e-02	-3.9397341725040509e-02	-1.0031112115848090e-01	4.6153170508902346e-03	6.7062212952099312e-02	-6.0456537477975275e-02	-1.0553658825647362e-02	-4.0923941797415930e-01	4.2770195872884151e-02	1.0999355237474330e-01	1.4507802376244019e-01	-1.4307431493956888e-02	-6.6834546650578280e-02	-5.6432709479005742e-02	1.8752706931562438e-01	4.1344434818825819e-02	-1.2933258977377047e-02	-7.8429370213023222e-02	7.0763707906390423e-03	2.2873538671285693e-02	1.2079960263607361e-02	3.0370281955083755e-01	-3.5956328394520516e-04	-7.9985014199740086e-03	2.4393930750513368e-02	1.1678411569849324e-02	-5.0484775835535709e-03	-1.6880223757461427e-01	-1.9886470168404950e-02	-1.5490848926476808e-02	3.7069589354128012e-02	-2.5256329531310179e-01	7.0795670778351347e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9895179499678342e-01	-2.1578062505099849e-01	6.2033809293923742e-02	2.7535143201244006e-02	-2.7598701778501733e-01	-2.6076156469780475e-02	-3.9161714258127991e-02	-9.9826521645256544e-02	4.5971064493009264e-03	6.6811007976633766e-02	-6.0074300512753025e-02	-1.0426725007468211e-02	-4.0720453441732307e-01	4.2591998027410413e-02	1.0959679123270324e-01	1.4451811513289756e-01	-1.4199338677047786e-02	-6.6446219338610418e-02	-5.6106893727213357e-02	1.8679748307602267e-01	4.1150968328745340e-02	-1.3046929390207476e-02	-7.7987430262663540e-02	7.0424700999177975e-03	2.2872778963889152e-02	1.1976202648001625e-02	3.0255037746830404e-01	-3.6453762364610357e-04	-7.8851242383339310e-03	2.4311074249462040e-02	1.1652076439174302e-02	-5.1306442742179142e-03	-1.6796732509840082e-01	-1.9811185452373606e-02	-1.5450280163568614e-02	3.7041205113274203e-02	-2.5141953359462960e-01	7.0989536044177912e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9777009654174785e-01	-2.1473715844013222e-01	6.1974650885054751e-02	2.7635390489584247e-02	-2.7471741797442556e-01	-2.5849818974220767e-02	-3.8928654221559389e-02	-9.9343620922378473e-02	4.5788175492394601e-03	6.6558070151566714e-02	-5.9696372508783124e-02	-1.0302919955389435e-02	-4.0517860266964939e-01	4.2413351780984022e-02	1.0919659392651949e-01	1.4395559565361588e-01	-1.4092942170756970e-02	-6.6061123059972457e-02	-5.5783958009218725e-02	1.8606457480195229e-01	4.0958030268132148e-02	-1.3154483744431830e-02	-7.7549021772521598e-02	7.0086806540696029e-03	2.2868315484749886e-02	1.1874313769745003e-02	3.0139143782783473e-01	-3.6925333970269165e-04	-7.7748070874629118e-03	2.4227243853606691e-02	1.1624803787078019e-02	-5.2090936188809063e-03	-1.6713590431925082e-01	-1.9735401775459425e-02	-1.5408636443816133e-02	3.7007703751822163e-02	-2.5027697454961706e-01	7.1183541149541174e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9659972771297801e-01	-2.1369755903776430e-01	6.1907249104060737e-02	2.7727235616915657e-02	-2.7345008414085020e-01	-2.5627835034279990e-02	-3.8698114550550763e-02	-9.8862428704853594e-02	4.5604539009685930e-03	6.6303469597592105e-02	-5.9322707892030618e-02	-1.0182182774643085e-02	-4.0316163911846442e-01	4.2234291473741713e-02	1.0879308804369481e-01	1.4339055522749519e-01	-1.3988217656591662e-02	-6.5679254309578813e-02	-5.5463878642665047e-02	1.8532847258459267e-01	4.0765622902319304e-02	-1.3256016729918947e-02	-7.7114125414766921e-02	6.9750031363964762e-03	2.2860222744044485e-02	1.1774267685159833e-02	3.0022622963886986e-01	-3.7371635578374097e-04	-7.6674878266230172e-03	2.4142473275589015e-02	1.1596616020566950e-02	-5.2838797248229742e-03	-1.6630798827307156e-01	-1.9659140906862185e-02	-1.5365947803580759e-02	3.6969200528144883e-02	-2.4913571611357682e-01	7.1377684917904647e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9544059716041090e-01	-2.1266182967732558e-01	6.1831792314079780e-02	2.7810843311138360e-02	-2.7218508569636063e-01	-2.5410127586236477e-02	-3.8470049382177886e-02	-9.8382954678508619e-02	4.5420190217108723e-03	6.6047275386703380e-02	-5.8953260828904445e-02	-1.0064453388367731e-02	-4.0115365920860419e-01	4.2054850731797364e-02	1.0838639927857899e-01	1.4282308403293126e-01	-1.3885140899829194e-02	-6.5300608098058488e-02	-5.5146631744381107e-02	1.8458930415988367e-01	4.0573748735462774e-02	-1.3351623711313146e-02	-7.6682721236653456e-02	6.9414382356555509e-03	2.2848574971293698e-02	1.1676038417617969e-02	2.9905498123844465e-01	-3.7793249876617255e-04	-7.5631052016875673e-03	2.4056795688549956e-02	1.1567535380316196e-02	-5.3550572578633894e-03	-1.6548358944506578e-01	-1.9582424223163194e-02	-1.5322243876282624e-02	3.6925809698091318e-02	-2.4799585467478472e-01	7.1571966185967266e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9429261208788820e-01	-2.1162997397712330e-01	6.1748467082579285e-02	2.7886377376005179e-02	-2.7092249177805100e-01	-2.5196620484269953e-02	-3.8244414026823721e-02	-9.7905208484322437e-02	4.5235163945172123e-03	6.5789555541571773e-02	-5.8587985260215220e-02	-9.9496725355604602e-03	-3.9915467744291744e-01	4.1875062475722646e-02	1.0797665143179698e-01	1.4225327246342281e-01	-1.3783687759012628e-02	-6.4925177999938841e-02	-5.4832193246593698e-02	1.8384719684580786e-01	4.0382410498005630e-02	-1.3441400650623818e-02	-7.6254788688468272e-02	6.9079866447872519e-03	2.2833446082668737e-02	1.1579599971848016e-02	2.9787792017382703e-01	-3.8190749969249942e-04	-7.4615988431338829e-03	2.3970243727969284e-02	1.1537583934722564e-02	-5.4226813915353514e-03	-1.6466271977103247e-01	-1.9505272711456783e-02	-1.5277553890756841e-02	3.6877644485342996e-02	-2.4685748506177879e-01	7.1766383803480274e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9315567834178968e-01	-2.1060199628912668e-01	6.1657458149543640e-02	2.7954000637302138e-02	-2.6966237119420006e-01	-2.4987238500461438e-02	-3.8021164939941059e-02	-9.7429199703468958e-02	4.5049494671921481e-03	6.5530377035429646e-02	-5.8226834934212705e-02	-9.8377817687759668e-03	-3.9716470738307902e-01	4.1694958929054234e-02	1.0756396641055228e-01	1.4168121106778836e-01	-1.3683834195123644e-02	-6.4552956202000300e-02	-5.4520538912890104e-02	1.8310227748090246e-01	4.0191611134223655e-02	-1.3525444031137195e-02	-7.5830306651253829e-02	6.8746490596829357e-03	2.2814909649342109e-02	1.1484926347939952e-02	2.9669527308805965e-01	-3.8564699473150307e-04	-7.3629092636065411e-03	2.3882849493711139e-02	1.1506783574149490e-02	-5.4868077570689750e-03	-1.6384539063900808e-01	-1.9427706972552472e-02	-1.5231906669876312e-02	3.6824817053295204e-02	-2.4572070053211972e-01	7.1960936633066703e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9202970049859658e-01	-2.0957790164869430e-01	6.1558948397048306e-02	2.8013874890676554e-02	-2.6840479237230142e-01	-2.4781907324559881e-02	-3.7800259694143641e-02	-9.6954937843050940e-02	4.4863216512753277e-03	6.5269805792447733e-02	-5.7869763438720752e-02	-9.7287234515753291e-03	-3.9518376165071301e-01	4.1514571626825265e-02	1.0714846422979564e-01	1.4110699049107259e-01	-1.3585556280435170e-02	-6.4183933551716491e-02	-5.4211644353920327e-02	1.8235467236405878e-01	4.0001353789866627e-02	-1.3603850782711485e-02	-7.5409253464276557e-02	6.8414261779927849e-03	2.2793038866885357e-02	1.1391991555035572e-02	2.9550726560849322e-01	-3.8915652613989292e-04	-7.2669778550689722e-03	2.3794644552269133e-02	1.1475156005368092e-02	-5.5474923942261251e-03	-1.6303161289123422e-01	-1.9349747224245831e-02	-1.5185330629435251e-02	3.6767438478450105e-02	-2.4458559276239614e-01	7.2155623550043888e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9091458195126440e-01	-2.0855769572527538e-01	6.1453118820225479e-02	2.8066160851128667e-02	-2.6714982330895115e-01	-2.4580553563509570e-02	-3.7581656951640577e-02	-9.6482432322515604e-02	4.4676363210786035e-03	6.5007906688598738e-02	-5.7516724232340680e-02	-9.6224407557344051e-03	-3.9321185192885211e-01	4.1333931424117738e-02	1.0673026301423387e-01	1.4053070141623314e-01	-1.3488830207047565e-02	-6.3818099605709347e-02	-5.3905485042822110e-02	1.8160450719566273e-01	3.9811641799917349e-02	-1.3676718208515208e-02	-7.4991606952212783e-02	6.8083186979731409e-03	2.2767906525720187e-02	1.1300769624698313e-02	2.9431412223836489e-01	-3.9244154322738543e-04	-7.1737468855571813e-03	2.3705659939204343e-02	1.1442722746196636e-02	-5.6047917030264327e-03	-1.6222139682644388e-01	-1.9271413304654660e-02	-1.5137853777286162e-02	3.6705618725291170e-02	-2.4345225183944466e-01	7.2350443442248666e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8981022499440603e-01	-2.0754138477411863e-01	6.1340148499628717e-02	2.8111018104187365e-02	-2.6589753152160323e-01	-2.4383104740744021e-02	-3.7365316437021540e-02	-9.6011692460730325e-02	4.4488968127773480e-03	6.4744743552995837e-02	-5.7167670674751307e-02	-9.5188776582165215e-03	-3.9124898896371690e-01	4.1153068504631317e-02	1.0630947900116965e-01	1.3995243450665659e-01	-1.3393632295105462e-02	-6.3455442678142779e-02	-5.3602036330367177e-02	1.8085190702012233e-01	3.9622478676479313e-02	-1.3744143913262813e-02	-7.4577344452028793e-02	6.7753273173736172e-03	2.2739584982618785e-02	1.1211234623954139e-02	2.9311606625148695e-01	-3.9550740332233556e-04	-7.0831594955569500e-03	2.3615926161767990e-02	1.1409505120340670e-02	-5.6587623964031294e-03	-1.6141475220245030e-01	-1.9192724675617313e-02	-1.5089503712724193e-02	3.6639466622623289e-02	-2.4232076625276611e-01	7.2545395209865369e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8871653090817253e-01	-2.0652897558902242e-01	6.1220214575010500e-02	2.8148605058781563e-02	-2.6464798400217943e-01	-2.4189489295243352e-02	-3.7151198910408571e-02	-9.5542727463709121e-02	4.4301064235559000e-03	6.4480379169693069e-02	-5.6822556056086888e-02	-9.4179789379162469e-03	-3.8929518256684020e-01	4.0972012389266552e-02	1.0588622654414312e-01	1.3937228034958249e-01	-1.3299939000700896e-02	-6.3095949888984981e-02	-5.3301273459814016e-02	1.8009699616983227e-01	3.9433868096809634e-02	-1.3806225732993472e-02	-7.4166442839527433e-02	6.7424527323631271e-03	2.2708146133255763e-02	1.1123360667999658e-02	2.9191331959008593e-01	-3.9835937273971240e-04	-6.9951596940142627e-03	2.3525473201703371e-02	1.1375524252435812e-02	-5.7094614538214803e-03	-1.6061168823903202e-01	-1.9113700426150151e-02	-1.5040307626111053e-02	3.6569089841348074e-02	-2.4119122288810504e-01	7.2740477765256335e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8763340004078158e-01	-2.0552047545615279e-01	6.1093492220509034e-02	2.8179078901830992e-02	-2.6340124717253172e-01	-2.3999636580355938e-02	-3.6939266140982002e-02	-9.5075546412971348e-02	4.4112684108054316e-03	6.4214875279940201e-02	-5.6481333625404667e-02	-9.3196901721796233e-03	-3.8735044161753013e-01	4.0790791944716596e-02	1.0546061811736580e-01	1.3879032940049693e-01	-1.3207726923462112e-02	-6.2739607212070767e-02	-5.3003171581461075e-02	1.7933989821061452e-01	3.9245813891511910e-02	-1.3863061666447535e-02	-7.3758878555540724e-02	6.7096956364954344e-03	2.2673661385809646e-02	1.1037121932566939e-02	2.9070610276585634e-01	-4.0100262775007742e-04	-6.9096923540008202e-03	2.3434330518219193e-02	1.1340801063295101e-02	-5.7569460758928994e-03	-1.5981221362109777e-01	-1.9034359275961660e-02	-1.4990292298733492e-02	3.6494594873654675e-02	-2.4006370702217530e-01	7.2935690032795328e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8656073188962674e-01	-2.0451589210895108e-01	6.0960154621260469e-02	2.8202595554553744e-02	-2.6215738684174111e-01	-2.3813476862385056e-02	-3.6729480880891133e-02	-9.4610158254515839e-02	4.3923859913739451e-03	6.3948292584877359e-02	-5.6143956618239621e-02	-9.2239577331081311e-03	-3.8541477406567631e-01	4.0609435392066191e-02	1.0503276432092042e-01	1.3820667192855718e-01	-1.3116972813834419e-02	-6.2386399522899288e-02	-5.2707705766892217e-02	1.7858073588867537e-01	3.9058320032900655e-02	-1.3914749808071163e-02	-7.3354627631745675e-02	6.6770567197134293e-03	2.2636201635608654e-02	1.0952492665944927e-02	2.8949463476425008e-01	-4.0344225554959966e-04	-6.8267032080481299e-03	2.3342527051127684e-02	1.1305356265361999e-02	-5.8012736400132161e-03	-1.5901633650212302e-01	-1.8954719579019876e-02	-1.4939484102887165e-02	3.6416087013594757e-02	-2.3893830231849744e-01	7.3131030948703275e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8549842518093537e-01	-2.0351523368415569e-01	6.0820372951420502e-02	2.8219309630506048e-02	-2.6091646816525099e-01	-2.3630941318939939e-02	-3.6521806839559100e-02	-9.4146571788402619e-02	4.3734623408672570e-03	6.3680690748660063e-02	-5.5810378283257363e-02	-9.1307287836541549e-03	-3.8348818693490444e-01	4.0427970315394114e-02	1.0460277388670998e-01	1.3762139796309875e-01	-1.3027653580050431e-02	-6.2036310646103696e-02	-5.2414851022907452e-02	1.7781963107911455e-01	3.8871390623552611e-02	-1.3961388282695124e-02	-7.2953665716079946e-02	6.6445366673916094e-03	2.2595837240818133e-02	1.0869447200649265e-02	2.8827913295204294e-01	-4.0568325523101498e-04	-6.7461388431622905e-03	2.3250091224141640e-02	1.1269210358370096e-02	-5.8425016570520533e-03	-1.5822406450784754e-01	-1.8874799327169955e-02	-1.4887909002181374e-02	3.6333670339019734e-02	-2.3781509082432581e-01	7.3326499460886900e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8444637794788771e-01	-2.0251850867896215e-01	6.0674316353606206e-02	2.8229374395355774e-02	-2.5967855560580877e-01	-2.3451962037054463e-02	-3.6316208658388249e-02	-9.3684795658915770e-02	4.3545005929996198e-03	6.3412128402000875e-02	-5.5480551908009899e-02	-9.0399512735104600e-03	-3.8157068632607782e-01	4.0246423670372719e-02	1.0417075368513296e-01	1.3703459724128567e-01	-1.2939746294796601e-02	-6.1689323402532477e-02	-5.2124582305133081e-02	1.7705670473601612e-01	3.8685029885052492e-02	-1.4003075181917088e-02	-7.2555968097744755e-02	6.6121361594170761e-03	2.2552637999163537e-02	1.0787959964739436e-02	2.8705981298820293e-01	-4.0773053875515700e-04	-6.6679466955423088e-03	2.3157050948321666e-02	1.1232383625209759e-02	-5.8806877291149549e-03	-1.5743540474021805e-01	-1.8794616153799459e-02	-1.4835592552056156e-02	3.6247447694848799e-02	-2.3669415296863439e-01	7.3522094528779478e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8340448760717645e-01	-2.0152572590932979e-01	6.0522151919753304e-02	2.8232941728395647e-02	-2.5844371289621010e-01	-2.3276472011071567e-02	-3.6112651885878214e-02	-9.3224838345302680e-02	4.3355038389934920e-03	6.3142663146116981e-02	-5.5154430843782271e-02	-8.9515739348032704e-03	-3.7966227742114911e-01	4.0064821792866419e-02	1.0373680873246759e-01	1.3644635915694683e-01	-1.2853228201579352e-02	-6.1345419655888613e-02	-5.1836874531303465e-02	1.7629207684415230e-01	3.8499242146947131e-02	-1.4039908502218255e-02	-7.2161509731769241e-02	6.5798558693081436e-03	2.2506673125681439e-02	1.0708005492776918e-02	2.8583688873808544e-01	-4.0958893192284115e-04	-6.5920750450089664e-03	2.3063433625670177e-02	1.1194896128002995e-02	-5.9158895084024492e-03	-1.5665036378157160e-01	-1.8714187337548628e-02	-1.4782559900505771e-02	3.6157520677642815e-02	-2.3557556756113726e-01	7.3717815123184423e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8237265103395081e-01	-2.0053689446945408e-01	6.0364044673377137e-02	2.8230162085787949e-02	-2.5721200300382308e-01	-2.3104405140296054e-02	-3.5911102953157477e-02	-9.2766708153068880e-02	4.3164751270271754e-03	6.2872351557072076e-02	-5.4831968529574053e-02	-8.8655462775944476e-03	-3.7776296448736157e-01	3.9883190407520176e-02	1.0330104219894126e-01	1.3585677271064983e-01	-1.2768076720791856e-02	-6.1004580358867730e-02	-5.1551702594212157e-02	1.7552586637232390e-01	3.8314031835918284e-02	-1.4071986084838214e-02	-7.1770265263124453e-02	6.5476964633703477e-03	2.2458011231491520e-02	1.0629558436426673e-02	2.8461057219095803e-01	-4.1126317534739343e-04	-6.5184730091629901e-03	2.2969266152862960e-02	1.1156767704384759e-02	-5.9481646571818321e-03	-1.5586894769904358e-01	-1.8633529806061849e-02	-1.4728835789001781e-02	3.6063989621454282e-02	-2.3445941179231311e-01	7.3913660226121038e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8135076463511060e-01	-1.9955202369241989e-01	6.0200157553235073e-02	2.8221184465547867e-02	-2.5598348809687022e-01	-2.2935696226417668e-02	-3.5711529149938866e-02	-9.2310413205812708e-02	4.2974174617289845e-03	6.2601249190498282e-02	-5.4513118515181952e-02	-8.7818185851977048e-03	-3.7587275088179284e-01	3.9701554636338371e-02	1.0286355541746366e-01	1.3526592646104718e-01	-1.2684269455486443e-02	-6.0666785598749363e-02	-5.1269041374326557e-02	1.7475819122835945e-01	3.8129403465180511e-02	-1.4099405557433591e-02	-7.1382209050371487e-02	6.5156585998894789e-03	2.2406720303579805e-02	1.0552593574693504e-02	2.8338107338088253e-01	-4.1275792542626359e-04	-6.4470905372883353e-03	2.2874574925112964e-02	1.1118017963992746e-02	-5.9775708088886529e-03	-1.5509116204919118e-01	-1.8552660139778535e-02	-1.4674444553608305e-02	3.5966953584922967e-02	-2.3334576123440440e-01	7.4109628830672944e+00
