# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4729234494574545e-01	-8.4280257274551504e-02	7.2606773641236619e-02	-9.6272300331081126e-02	4.3362799047035931e-02	2.6551929771259523e-02	-3.8634950315088491e-02	-1.4684362691526595e-01	-3.4335989666409011e-01	3.8558058897558894e-02	9.9255462587645640e-03	4.2812971571896660e-02	2.9592882314022472e-03	1.7382299350968966e-01	-1.4486609679372237e-01	-9.7518538576278659e-03	-5.4534150147900039e-03	-6.6139155003712868e-02	-8.1274309234276917e-03	-2.2800948557845627e-01	1.5189828905191091e-02	4.4297325634400275e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4586058720725062e-01	-8.3258499573542255e-02	7.2495186148993002e-02	-9.5749930043136394e-02	4.2993593453779386e-02	2.6505502858977441e-02	-3.8199542267535670e-02	-1.4589950911528174e-01	-3.4174464230334983e-01	3.8409219897187638e-02	9.8813713422463145e-03	4.2463601204622288e-02	2.9735393500172095e-03	1.7322991263329007e-01	-1.4459585918576820e-01	-9.6649961552264536e-03	-5.3988609318973034e-03	-6.5507846921554258e-02	-7.9392387867744420e-03	-2.2715852689152702e-01	1.5219647619071406e-02	4.4420477840206267e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4444101260638007e-01	-8.2255852682827452e-02	7.2377041197097758e-02	-9.5231977682626506e-02	4.2630090363407973e-02	2.6455774652525334e-02	-3.7773457068986313e-02	-1.4496528644465304e-01	-3.4013340103430184e-01	3.8259969340494450e-02	9.8371590603457074e-03	4.2119020969355804e-02	2.9869223723448858e-03	1.7263225109033781e-01	-1.4431696359862739e-01	-9.5796109695071279e-03	-5.3452346788645791e-03	-6.4885922535295196e-02	-7.7557202002492345e-03	-2.2630379557708508e-01	1.5245765177484315e-02	4.4543727579840020e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4303351198613449e-01	-8.1272206950376860e-02	7.2252462315089139e-02	-9.4718347640412537e-02	4.2272233370416697e-02	2.6402874794328204e-02	-3.7356532257505799e-02	-1.4404088396621217e-01	-3.3852625945797071e-01	3.8110316349193790e-02	9.7929190584896773e-03	4.1779216392442295e-02	2.9994510556752940e-03	1.7203010209159872e-01	-1.4402940984739218e-01	-9.4956796153841342e-03	-5.2925298705199858e-03	-6.4273387057176348e-02	-7.5768329133110348e-03	-2.2544539643475148e-01	1.5268278354765614e-02	4.4667074061321665e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4163797648061544e-01	-8.0307447263290990e-02	7.2121572821100099e-02	-9.4208947485962327e-02	4.1919965749593009e-02	2.6346929674197737e-02	-3.6948607152571505e-02	-1.4312622527657753e-01	-3.3692330276622712e-01	3.7960270522130600e-02	9.7486607024850416e-03	4.1444170763703443e-02	3.0111390921748666e-03	1.7142356052874502e-01	-1.4373320461579042e-01	-9.4131833557705193e-03	-5.2407398756417383e-03	-6.3670240578146756e-02	-7.4025332385595118e-03	-2.2458343513239290e-01	1.5287282550707087e-02	4.4790516500359896e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4025429753101010e-01	-7.9361453064507592e-02	7.1984495792273590e-02	-9.3703687901565455e-02	4.1573230446659754e-02	2.6288062445555878e-02	-3.6549522856521612e-02	-1.4222123257033917e-01	-3.3532461470516783e-01	3.7809841919060262e-02	9.7043930810149330e-03	4.1113865195846415e-02	3.0220001118333355e-03	1.7081272289111252e-01	-1.4342836142233595e-01	-9.3321034116422459e-03	-5.1898578221102089e-03	-6.3076478110603920e-02	-7.2327761116204523e-03	-2.2371801816872533e-01	1.5302871759721174e-02	4.4914054120265519e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3888236690164569e-01	-7.8434098380499320e-02	7.1841354035020927e-02	-9.3202482615945353e-02	4.1231970071053267e-02	2.6226393044175022e-02	-3.6159122255686495e-02	-1.4132582670447275e-01	-3.3373027754067991e-01	3.7659041044134423e-02	9.6601250082995159e-03	4.0788278685231390e-02	3.0320476850836976e-03	1.7019768718144637e-01	-1.4311490057549467e-01	-9.2524209718948692e-03	-5.1398766022770718e-03	-6.2492089637737933e-02	-7.0675151512999681e-03	-2.2284925283413076e-01	1.5315138542631159e-02	4.5037686151866030e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3752207669606903e-01	-7.7525251859792407e-02	7.1692270055127141e-02	-9.2705248337348806e-02	4.0896126890816918e-02	2.6162038209390261e-02	-3.5777250021185369e-02	-1.4043992726287535e-01	-3.3214037202618713e-01	3.7507878829131848e-02	9.6158650269181859e-03	4.0467388173864451e-02	3.0412953250998341e-03	1.6957855283080986e-01	-1.4279284911804260e-01	-9.1741172029919625e-03	-5.0907888785476823e-03	-6.1917060169358440e-02	-6.9067027199112086e-03	-2.2197724716973605e-01	1.5324174001057948e-02	4.5161411833421798e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3617331937316419e-01	-7.6634776822154901e-02	7.1537366027697030e-02	-9.2211904686207963e-02	4.0565642829587016e-02	2.6095111507735514e-02	-3.5403752609399014e-02	-1.3956345262096304e-01	-3.3055497737261857e-01	3.7356366616446604e-02	9.5716214107870162e-03	4.0151168612483912e-02	3.0497564897712386e-03	1.6895542061279215e-01	-1.4246224076077546e-01	-9.0971732584038938e-03	-5.0425870891743088e-03	-6.1351369804094287e-02	-6.7502899836780804e-03	-2.2110210992478266e-01	1.5330067754387118e-02	4.5285230410543074e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3483598776325992e-01	-7.5762531318233281e-02	7.1376763766962614e-02	-9.1722374127455375e-02	4.0240459465632213e-02	2.6025723358953857e-02	-3.5038478262107264e-02	-1.3869632001024076e-01	-3.2897417122059369e-01	3.7204516141872999e-02	9.5274021682850464e-03	3.9839593024611354e-02	3.0574445833611527e-03	1.6832839255717350e-01	-1.4212311580579925e-01	-9.0215702878335309e-03	-4.9952634542565497e-03	-6.0794993797814896e-02	-6.5982269731225994e-03	-2.2022395051235366e-01	1.5332907919279635e-02	4.5409141136108664e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3350997508421814e-01	-7.4908368199407299e-02	7.1210584695957924e-02	-9.1236581902565533e-02	3.9920518032918136e-02	2.5953981064316026e-02	-3.4681277006287661e-02	-1.3783844558276506e-01	-3.2739802961483178e-01	3.7052339517215566e-02	9.4832150455275727e-03	3.9532632571445375e-02	3.0643729578513786e-03	1.6769757186319312e-01	-1.4177552105964109e-01	-8.9472894462295349e-03	-4.9488099819447956e-03	-6.0247902638110550e-02	-6.4504626433494576e-03	-2.1934287896350901e-01	1.5332781091692092e-02	4.5533143270185477e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3219517495748601e-01	-7.4072135197596922e-02	7.1038949816073407e-02	-9.0754455961426006e-02	3.9605759424146687e-02	2.5879988837190875e-02	-3.4332000653575098e-02	-1.3698974447542567e-01	-3.2582662698078252e-01	3.6899849212741309e-02	9.4390675297775246e-03	3.9230256617461420e-02	3.0705549139804721e-03	1.6706306281256961e-01	-1.4141950973644940e-01	-8.8743119025849887e-03	-4.9032184748385851e-03	-5.9710062124661817e-02	-6.3069449341350463e-03	-2.1845900587989414e-01	1.5329772331367496e-02	4.5657236079949275e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3089148142407756e-01	-7.3253675014743364e-02	7.0861979676515058e-02	-9.0275926894090683e-02	3.9296124195722849e-02	2.5803847835790466e-02	-3.3990502799374205e-02	-1.3615013087396829e-01	-3.2426003610347454e-01	3.6747058039520289e-02	9.3949668529897477e-03	3.8932432796608261e-02	3.0760037019790503e-03	1.6642497068241283e-01	-1.4105514135157626e-01	-8.8026188485194855e-03	-4.8584805365762540e-03	-5.9181433455302197e-02	-6.1676208297404096e-03	-2.1757244238489432e-01	1.5323965148749549e-02	4.5781418839606660e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2959878896047117e-01	-7.2452825421615297e-02	7.0679794343680269e-02	-8.9800927862523250e-02	3.8991552574597611e-02	2.5725656198018768e-02	-3.3656638821625645e-02	-1.3531951807668097e-01	-3.2269832810856042e-01	3.6593979131668744e-02	9.3509199954850859e-03	3.8639127078963525e-02	3.0807325220148420e-03	1.6578340165817501e-01	-1.4068248160588698e-01	-8.7321915066464854e-03	-4.8145875786052717e-03	-5.8661973317556709e-02	-6.0324364183642230e-03	-2.1668330007341308e-01	1.5315441494270964e-02	4.5905690830318058e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2831699249440346e-01	-7.1669419365643042e-02	7.0492513370486010e-02	-8.9329394532384560e-02	3.8691984466921577e-02	2.5645509078346763e-02	-3.3330265879216558e-02	-1.3449781855767415e-01	-3.2114157244554464e-01	3.6440625928530632e-02	9.3069336897417410e-03	3.8350303837744633e-02	3.0847545243494440e-03	1.6513846274677454e-01	-1.4030160226111479e-01	-8.6630111387216036e-03	-4.7715308271272742e-03	-5.8151633985450812e-02	-5.9013369511571462e-03	-2.1579169096035589e-01	1.5304281749962415e-02	4.6030051340121814e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2704598742053236e-01	-7.0903285087382334e-02	7.0300255765662636e-02	-8.8861265004958293e-02	3.8397359468453421e-02	2.5563498686628341e-02	-3.3011242910034433e-02	-1.3368494402967765e-01	-3.1958983687317433e-01	3.6287012156820182e-02	9.2630144243046469e-03	3.8065925916546915e-02	3.0880828092203082e-03	1.6449026169003408e-01	-1.3991258100665252e-01	-8.5950590535740726e-03	-4.7293013302071012e-03	-5.7650363421339973e-02	-5.7742669007209754e-03	-2.1489772742790558e-01	1.5290564723325715e-02	4.6154499663859312e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2578566961594609e-01	-7.0154246245235918e-02	7.0103139963057767e-02	-8.8396479749277557e-02	3.8107616876645010e-02	2.5479714328770893e-02	-3.2699430628665850e-02	-1.3288080550629386e-01	-3.1804318744695370e-01	3.6133151812763768e-02	9.2191684478003799e-03	3.7785954696698577e-02	3.0907304264565123e-03	1.6383890687855548e-01	-1.3951550131817081e-01	-8.5283166148193042e-03	-4.6878899650355105e-03	-5.7158105382516554e-02	-5.6511700190220717e-03	-2.1400152217168728e-01	1.5274367643405709e-02	4.6279035103101167e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2453593545551043e-01	-6.9422122048038423e-02	6.9901283790966245e-02	-8.7934981534532511e-02	3.7822695704344614e-02	2.5394242449171187e-02	-3.2394691523723033e-02	-1.3208531336362453e-01	-3.1650168850876048e-01	3.5979059144250980e-02	9.1754017730539279e-03	3.7510350164626248e-02	3.0927103748370614e-03	1.6318450726617248e-01	-1.3911045230845512e-01	-8.4627652483526637e-03	-4.6472874453372757e-03	-5.6674799532337249e-02	-5.5319893946462004e-03	-2.1310318814591356e-01	1.5255766159000456e-02	4.6403656966074376e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2329668182701204e-01	-6.8706727395066169e-02	6.9694804441529729e-02	-8.7476715362815316e-02	3.7542534695026601e-02	2.5307166674822371e-02	-3.2096889854808269e-02	-1.3129837740122377e-01	-3.1496540267851680e-01	3.5824748633043281e-02	9.1317201812989579e-03	3.7239070979122338e-02	3.0940356012042996e-03	1.6252717228509012e-01	-1.3869752857091441e-01	-8.3983864496248607e-03	-4.6074843289100817e-03	-5.6200381555598596e-02	-5.4166675093326646e-03	-2.1220283850761498e-01	1.5234834338937802e-02	4.6528364567590454e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2206780614610169e-01	-6.8007873023048435e-02	6.9483818440243580e-02	-8.7021628402299364e-02	3.7267072339482586e-02	2.5218567860996813e-02	-3.1805891649109123e-02	-1.3051990690229937e-01	-3.1343439084788410e-01	3.5670234977044420e-02	9.0881292264756788e-03	3.6972074538399520e-02	3.0947189993442013e-03	1.6186701176184562e-01	-1.3827683001618263e-01	-8.3351617906971993e-03	-4.5684710252856279e-03	-5.5734783277883559e-02	-5.3051462937209982e-03	-2.1130058656006098e-01	1.5211644674350744e-02	4.6653157228974598e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2084920637099323e-01	-6.7325365659730421e-02	6.9268441615595130e-02	-8.6569669920876807e-02	3.6996246893886385e-02	2.5128524138405241e-02	-3.1521564697620373e-02	-1.2974981069311417e-01	-3.1190871217592314e-01	3.5515533072679802e-02	9.0446342396080463e-03	3.6709317046853956e-02	3.0947734086435902e-03	1.6120413583418786e-01	-1.3784846170227721e-01	-8.2730729270791437e-03	-4.5302378034983966e-03	-5.5277932788595455e-02	-5.1973671822558394e-03	-2.1039654569547356e-01	1.5186268082873978e-02	4.6778034277995602e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1964078101691978e-01	-6.6659008183512627e-02	6.9048789068887409e-02	-8.6120791220360121e-02	3.6729996399143372e-02	2.5037110961731675e-02	-3.1243778550986989e-02	-1.2898799720151433e-01	-3.1038842408668349e-01	3.5360657997390924e-02	9.0012403332528860e-03	3.6450753581416716e-02	3.0942116125388113e-03	1.6053865486901117e-01	-1.3741253365879011e-01	-8.2121016043461142e-03	-4.4927747999502048e-03	-5.4829754567381747e-02	-5.0932711671887610e-03	-2.0949082933715060e-01	1.5158773914689784e-02	4.6902995048796967e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1844242917031823e-01	-6.6008599788716302e-02	6.8824975144279210e-02	-8.5674945571278499e-02	3.6468258701452524e-02	2.4944401159442763e-02	-3.0972404514976157e-02	-1.2823437451454925e-01	-3.0887358226865935e-01	3.5205624992279944e-02	8.9579524060150288e-03	3.6196338157420155e-02	3.0930463367680626e-03	1.5987067938141866e-01	-1.3696916070557003e-01	-8.1522296645394152e-03	-4.4560720263579212e-03	-5.4390169613655157e-02	-4.9927988516295782e-03	-2.0858355088110478e-01	1.5129229960341588e-02	4.7028038881828671e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1725405050272256e-01	-6.5373936155981208e-02	6.8597113399080964e-02	-8.5232088148338575e-02	3.6210971473976158e-02	2.4850464984769918e-02	-3.0707315645569506e-02	-1.2748885043511590e-01	-3.0736424067606105e-01	3.5050449444926544e-02	8.9147751471198421e-03	3.5946023793879837e-02	3.0912902474386152e-03	1.5920031995503725e-01	-1.3651846226639361e-01	-8.0934390523478509e-03	-4.4201193777703195e-03	-5.3959095578910238e-02	-4.8958905015973027e-03	-2.0767482363733486e-01	1.5097702460238277e-02	4.7153165123779939e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1607554528435252e-01	-6.4754809627308285e-02	6.8365316574358626e-02	-8.4792175966606709e-02	3.5958072239542137e-02	2.4755370167752380e-02	-3.0448386743673225e-02	-1.2675133253758061e-01	-3.0586045153184582e-01	3.4895146872398301e-02	8.8717130410371943e-03	3.5699762578108189e-02	3.0889559489264162e-03	1.5852768716367691e-01	-1.3606056217812082e-01	-8.0357118210718139e-03	-4.3849066406402397e-03	-5.3536446901519479e-02	-4.8024860970228983e-03	-2.0676476077084521e-01	1.5064256115766565e-02	4.7278373127512818e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1490681439738643e-01	-6.4151009385278290e-02	6.8129696565872283e-02	-8.4355167818462057e-02	3.5709498394276312e-02	2.4659181968247582e-02	-3.0195494349454000e-02	-1.2602172822234148e-01	-3.0436226533244437e-01	3.4739732904471965e-02	8.8287703721465303e-03	3.5457505729585677e-02	3.0860559816163905e-03	1.5785289149440906e-01	-1.3559558849580663e-01	-7.9790301383714929e-03	-4.3504235009395173e-03	-5.3122134943722921e-02	-4.7125253816671367e-03	-2.0585347524252223e-01	1.5028954101930503e-02	4.7403662251996677e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1374775934888315e-01	-6.3562321635931396e-02	6.7890364395402705e-02	-8.3921024211367642e-02	3.5465187232086623e-02	2.4561963229793718e-02	-2.9948516736290603e-02	-1.2529994476927411e-01	-3.0286973085412022e-01	3.4584223267099097e-02	8.7859512294411173e-03	3.5219203663005398e-02	3.0826028195018837e-03	1.5717604327217141e-01	-1.3512367329428887e-01	-7.9233762917982412e-03	-4.3166595523014897e-03	-5.2716068130480520e-02	-4.6259479119105489e-03	-2.0494107974999107e-01	1.4991858081433053e-02	4.7529031862243443e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1259828228337002e-01	-6.2988529794828524e-02	6.7647430182507753e-02	-8.3489707306516267e-02	3.5225075969896005e-02	2.4463774434223897e-02	-2.9707333904347617e-02	-1.2458588939003143e-01	-3.0138289516089634e-01	3.4428633766116226e-02	8.7432595112579316e-03	3.4984806050425990e-02	3.0786088676541205e-03	1.5649725258595790e-01	-1.3464495246673805e-01	-7.8687326941120576e-03	-4.2836043041774028e-03	-5.2318152089893627e-02	-4.5426931043852847e-03	-2.0402768666856191e-01	1.4953028220117574e-02	4.7654481329243703e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1145828599504934e-01	-6.2429414675811326e-02	6.7401003116744018e-02	-8.3061180858387096e-02	3.4989101773541857e-02	2.4364673756930390e-02	-2.9471827573773729e-02	-1.2387946927915623e-01	-2.9990180361399277e-01	3.4272980271238297e-02	8.7006989300318985e-03	3.4754261882456935e-02	3.0740864595762050e-03	1.5581662921668152e-01	-1.3415956552065522e-01	-7.8150818883846469e-03	-4.2512471899937756e-03	-5.1928289794890309e-02	-4.4627002824132421e-03	-2.0311340799238314e-01	1.4912523203687623e-02	4.7780010029903579e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1032767393963309e-01	-6.1884754681964568e-02	6.7151191430400756e-02	-8.2635410155252900e-02	3.4757201784247391e-02	2.4264717122667513e-02	-2.9241881177517179e-02	-1.2318059166397084e-01	-2.9842649988268966e-01	3.4117278700340974e-02	8.6582730170627065e-03	3.4527519528424658e-02	3.0690478544563760e-03	1.5513428256676998e-01	-1.3366765537182132e-01	-7.7624065528904343e-03	-4.2195775752960759e-03	-5.1546381705863092e-02	-4.3859087212270564e-03	-2.0219835527590818e-01	1.4870400255614509e-02	4.7905617346982456e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0920635024578452e-01	-6.1354325998296683e-02	6.6898102371786561e-02	-8.2212361960692176e-02	3.4529313145573871e-02	2.4163958261799116e-02	-2.9017379853775768e-02	-1.2248916385321335e-01	-2.9695702595656326e-01	3.3961545004050249e-02	8.6159851272915450e-03	3.4304526795442311e-02	3.0635052343323606e-03	1.5445032159156374e-01	-1.3316936813667962e-01	-7.7106895057869173e-03	-4.1885847658642344e-03	-5.1172325913965491e-02	-4.3122576919454808e-03	-2.0128263957579731e-01	1.4826715156157173e-02	4.8031302669031328e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0809421972615791e-01	-6.0837902785689374e-02	6.6641842179107749e-02	-8.1792004456114523e-02	3.4305373030771837e-02	2.4062448766885170e-02	-2.8798210438064228e-02	-1.2180509328439695e-01	-2.9549342215902141e-01	3.3805795150660879e-02	8.5738384440761876e-03	3.4085230986351453e-02	3.0574707011816180e-03	1.5376485473256696e-01	-1.3266485292361668e-01	-7.6599137095845248e-03	-4.1582580157889680e-03	-5.0806018284774476e-02	-4.2416865042840075e-03	-2.0036637139335128e-01	1.4781522262405802e-02	4.8157065390332026e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0699118788802814e-01	-6.0335257375604599e-02	6.6382516054977803e-02	-8.1374307184367820e-02	3.4085318670431158e-02	2.3960238149507786e-02	-2.8584261454921100e-02	-1.2112828756985863e-01	-2.9403572716206300e-01	3.3650045111387035e-02	8.5318359839635077e-03	3.3869578956458833e-02	3.0509562739516128e-03	1.5307798985261131e-01	-1.3215426162364194e-01	-7.6100622754098927e-03	-4.1285865354922756e-03	-5.0447352602017194e-02	-4.1741345479816934e-03	-1.9944966061759456e-01	1.4734874529268605e-02	4.8282904910837194e+00
