# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6391680740095718e-01	-1.4458939074117455e-01	-4.5830956089360053e-02	-4.1193289601531249e-02	-4.9100443998385299e-02	-2.0674989384168434e-02	4.4427481624646527e-03	-3.7843379278706638e-02	-3.0533482154638070e-01	7.2688452501052062e-02	-1.8967261412877385e-04	6.6682243981127876e-02	-2.3462824329650533e-02	2.0171618637270058e-01	-7.7713914481076743e-02	-1.0534296578749694e-04	-1.8467875873030386e-03	-4.6816844605223923e-02	-3.1286541026636109e-03	-1.6504223338503421e-01	1.4545156919839321e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6296755304137472e-01	-1.4373090842022138e-01	-4.5426652878301582e-02	-4.0994366400911100e-02	-4.8799899159757409e-02	-2.0466824822389488e-02	4.4536060842425675e-03	-3.7508296867262009e-02	-3.0383301415025138e-01	7.2373946721776994e-02	-1.8444790039446688e-04	6.6204258579288716e-02	-2.3336302908089617e-02	2.0090489465797806e-01	-7.7371939934592557e-02	-8.8848862214870925e-05	-1.8346287415182717e-03	-4.6544129493721775e-02	-3.0225869623962376e-03	-1.6433963011911840e-01	1.4544850731727940e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6202723488337967e-01	-1.4288131196665207e-01	-4.5030560140704501e-02	-4.0796374112881520e-02	-4.8502765991773715e-02	-2.0263524800167215e-02	4.4631404802180467e-03	-3.7179839406458026e-02	-3.0233745414063601e-01	7.2059335986830467e-02	-1.7941190244185893e-04	6.5733310022696653e-02	-2.3210724950901120e-02	2.0009066072378315e-01	-7.7029974594368569e-02	-7.3013563946112519e-05	-1.8226239641309760e-03	-4.6274007824977155e-02	-2.9200366522286860e-03	-1.6363589380922069e-01	1.4541930556834956e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6109576828655753e-01	-1.4204049495156923e-01	-4.4642538467373323e-02	-4.0599290883265769e-02	-4.8208998238623006e-02	-2.0064993863268286e-02	4.4713863456433993e-03	-3.6857912166045351e-02	-3.0084814782718039e-01	7.1744639197662788e-02	-1.7456011948627852e-04	6.5269326870760314e-02	-2.3086081013339425e-02	1.9927360145492626e-01	-7.6688045631668159e-02	-5.7823779712948847e-05	-1.8107718050688292e-03	-4.6006456921544828e-02	-2.8209566194729928e-03	-1.6293112101348187e-01	1.4536454259254449e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6017306830297459e-01	-1.4120835159138270e-01	-4.4262449482474209e-02	-4.0403096264399821e-02	-4.7918550092269710e-02	-1.9871137879581485e-02	4.4783779655565075e-03	-3.6542420210081646e-02	-2.9936510169058989e-01	7.1429875875236373e-02	-1.6988814106924760e-04	6.4812236249699146e-02	-2.2962361790082483e-02	1.9845383423147550e-01	-7.6346180361659424e-02	-4.3266348744775187e-05	-1.7990707843947608e-03	-4.5741453847110335e-02	-2.7252995730319648e-03	-1.6222540738764038e-01	1.4528479216372760e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5925904971718335e-01	-1.4038477676640648e-01	-4.3890155879168356e-02	-4.0207771166314729e-02	-4.7631376194161190e-02	-1.9681864035429868e-02	4.4841489255354030e-03	-3.6233268448997200e-02	-2.9788832235061613e-01	7.1115066124994436e-02	-1.6539164559398705e-04	6.4361963936269029e-02	-2.2839558113556657e-02	1.9763147684373647e-01	-7.6004406216563097e-02	-2.9328243237271360e-05	-1.7875193940453964e-03	-4.5478975426738448e-02	-2.6330175326255414e-03	-1.6151884765165017e-01	1.4518062304327112e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5835362708599643e-01	-1.3956966603902385e-01	-4.3525521453661467e-02	-4.0013297808398116e-02	-4.7347431636848070e-02	-1.9497080831434092e-02	4.4887321224336661e-03	-3.5930361691016079e-02	-2.9641781653455773e-01	7.0800230601860734e-02	-1.6106639886892047e-04	6.3918434440981928e-02	-2.2717660952194407e-02	1.9680664740777576e-01	-7.5662750719303992e-02	-1.5996570670010481e-05	-1.7761160995557945e-03	-4.5218998266759493e-02	-2.5440618777501905e-03	-1.6081153555778505e-01	1.4505259884112897e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5745671477798273e-01	-1.3876291567137042e-01	-4.3168411137680794e-02	-3.9819659671580770e-02	-4.7066671965504694e-02	-1.9316698077939586e-02	4.4921597750876762e-03	-3.5633604692878677e-02	-2.9495359104631957e-01	7.0485390475328757e-02	-1.5690825266110754e-04	6.3481571090706179e-02	-2.2596661408627958e-02	1.9597946428162344e-01	-7.5321241457707078e-02	-3.2585759784159071e-06	-1.7648593417679676e-03	-4.4961498774275556e-02	-2.4583833962975323e-03	-1.6010356386021971e-01	1.4490127788336266e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5656822701262607e-01	-1.3796442264254333e-01	-4.2818691029396033e-02	-3.9626841451082306e-02	-4.6789053179349407e-02	-1.9140626890018234e-02	4.4944634349917889e-03	-3.5342902209805030e-02	-2.9349565273605821e-01	7.0170567394695432e-02	-1.5291314325927688e-04	6.3051296110548410e-02	-2.2476550717827538e-02	1.9515004598227936e-01	-7.4979906059241125e-02	8.8983564207406101e-06	-1.7537475385217024e-03	-4.4706453176279151e-02	-2.3759323327704825e-03	-1.5939502428607935e-01	1.4472721308608744e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5568807789909542e-01	-1.3717408466529613e-01	-4.2476228422794998e-02	-3.9434829009755853e-02	-4.6514531732953543e-02	-1.8968779682054349e-02	4.4956739969320321e-03	-3.5058159044653717e-02	-2.9204400847045481e-01	6.9855783454497583e-02	-1.4907709004802620e-04	6.2627530704914378e-02	-2.2357320245187176e-02	1.9431851110364623e-01	-7.4638772166344999e-02	2.0486700745726426e-05	-1.7427790863255531e-03	-4.4453837538370469e-02	-2.2966584360291468e-03	-1.5868600750794981e-01	1.4453095183579628e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5481618147457799e-01	-1.3639180020221270e-01	-4.2140891835532469e-02	-3.9243609332063834e-02	-4.6243064537439059e-02	-1.8801070161926586e-02	4.4958217095746773e-03	-3.4779280096221700e-02	-2.9059866510363330e-01	6.9541061160202075e-02	-1.4539619409326279e-04	6.2210195137653510e-02	-2.2238961484565077e-02	1.9348497823550675e-01	-7.4297867412347077e-02	3.1518788106757737e-05	-1.7319523620061481e-03	-4.4203627783062228e-02	-2.2205110065097304e-03	-1.5797660311783548e-01	1.4431303587599786e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5395245174212405e-01	-1.3561746848133524e-01	-4.1812551035269499e-02	-3.9053170478718979e-02	-4.5974608961556453e-02	-1.8637413324798908e-02	4.4949361860033296e-03	-3.4506170406641751e-02	-2.8915962944876700e-01	6.9226423394202208e-02	-1.4186663674037626e-04	6.1799208811197541e-02	-2.2121466056282086e-02	1.9264956588365573e-01	-7.3957219398000568e-02	4.2006804899535956e-05	-1.7212657243343575e-03	-4.3955799707664243e-02	-2.1474389428549406e-03	-1.5726689960255133e-01	1.4407400120014308e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5309680270795942e-01	-1.3485098951124624e-01	-4.1491077064519502e-02	-3.8863501542020507e-02	-4.5709122832641197e-02	-1.8477725446528179e-02	4.4930464141976420e-03	-3.4238735207831113e-02	-2.8772690825038572e-01	6.8911893382167730e-02	-1.3848467822437708e-04	6.1394490344605035e-02	-2.2004825705085190e-02	1.9181239239129344e-01	-7.3616855668641179e-02	5.1962791334605064e-05	-1.7107175156265866e-03	-4.3710329001740406e-02	-2.0773907879021603e-03	-1.5655698432053630e-01	1.4381437795073709e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5224914841822107e-01	-1.3409226409557051e-01	-4.1176342264025355e-02	-3.8674592601918044e-02	-4.5446564437441841e-02	-1.8321924076705857e-02	4.4901807674510800e-03	-3.3976879966947822e-02	-2.8630050815741892e-01	6.8597494659796782e-02	-1.3524665629428774e-04	6.0995957650428145e-02	-2.1889032298079324e-02	1.9097357586178468e-01	-7.3276803691993686e-02	6.1398640097633085e-05	-1.7003060633196173e-03	-4.3467191264126480e-02	-2.0103147739767894e-03	-1.5584694348006981e-01	1.4353469032460289e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5140940299507005e-01	-1.3334119384690685e-01	-4.0868220294686113e-02	-3.8486434682824110e-02	-4.5186892522819225e-02	-1.8169928031341639e-02	4.4863670147196532e-03	-3.3720510430821846e-02	-2.8488043569698840e-01	6.8283251040013940e-02	-1.3214898485069902e-04	6.0603528010327236e-02	-2.1774077822633200e-02	1.9013323408287222e-01	-7.2937090836625626e-02	7.0326095139106097e-05	-1.6900296815177145e-03	-4.3226362019508718e-02	-1.9461588674405035e-03	-1.5513686211887359e-01	1.4323545648420118e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5057748067215496e-01	-1.3259768120016571e-01	-4.0566586158053974e-02	-3.8299019711209768e-02	-4.4930066296312673e-02	-1.8021657385202058e-02	4.4816323308996334e-03	-3.3469532669312664e-02	-2.8346669724897766e-01	6.7969186580653151e-02	-1.2918815259767560e-04	6.0217118149355327e-02	-2.1659954384263408e-02	1.8929148445244301e-01	-7.2597744351068458e-02	7.8756750590467129e-05	-1.6798866725105290e-03	-4.2987816734552084e-02	-1.8848708124470982e-03	-1.5442682408508343e-01	1.4291718847494465e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4975329582937086e-01	-1.3186162942530782e-01	-4.0271316215428662e-02	-3.8112340473997613e-02	-4.4676045426568320e-02	-1.7877033463818026e-02	4.4760033070279908e-03	-3.3223853117576176e-02	-2.8205929902138666e-01	6.7655325552670106e-02	-1.2636072170971147e-04	5.9836644308849017e-02	-2.1546654204501366e-02	1.8844844390592180e-01	-7.2258791343611004e-02	8.6702049802930942e-05	-1.6698753282606783e-03	-4.2751530833576551e-02	-1.8263981738651286e-03	-1.5371691201956669e-01	1.4258039214839927e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4893676302689346e-01	-1.3113294263947878e-01	-3.9982288205571571e-02	-3.7926390577779849e-02	-4.4424790043630973e-02	-1.7735978835171182e-02	4.4695059604021765e-03	-3.2983378617191299e-02	-2.8065824702650188e-01	6.7341692408919185e-02	-1.2366332651329501e-04	5.9462022317856716e-02	-2.1434169618747206e-02	1.8760422884537903e-01	-7.1920258762772887e-02	9.4173284506577891e-05	-1.6599939318597675e-03	-4.2517479713778200e-02	-1.7706883793218613e-03	-1.5300720733956619e-01	1.4222556709131943e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4812779703844881e-01	-1.3041152581853210e-01	-3.9699381261063295e-02	-3.7741164408879327e-02	-4.4176260739094503e-02	-1.7598417301074046e-02	4.4621657446145902e-03	-3.2748016456132650e-02	-2.7926354705787643e-01	6.7028311753527706e-02	-1.2109267218410864e-04	5.9093167663049777e-02	-2.1322493074115000e-02	1.8675895507041890e-01	-7.1582173378464162e-02	1.0118159408679748e-04	-1.6502407589518468e-03	-4.2285638759990293e-02	-1.7176887603353307e-03	-1.5229779022364839e-01	1.4185320656037132e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4732631288379780e-01	-1.2969728480793408e-01	-3.9422475923333020e-02	-3.7556657094272784e-02	-4.3930418566109471e-02	-1.7464273888253685e-02	4.4540075594991495e-03	-3.2517674407556388e-02	-2.7787520466815213e-01	6.6715208311901655e-02	-1.1864553345972759e-04	5.8729995557056450e-02	-2.1211617127272996e-02	1.8591273771091857e-01	-7.1244561763836672e-02	1.0773796497429713e-04	-1.6406140791233178e-03	-4.2055983358984264e-02	-1.6673465924957785e-03	-1.5158873959793270e-01	1.4146379742251256e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4653222586039008e-01	-1.2899012633305371e-01	-3.9151454156383769e-02	-3.7372864463387515e-02	-4.3687225039250141e-02	-1.7333474839153044e-02	4.4450557609848227e-03	-3.2292260767377505e-02	-2.7649322514772057e-01	6.6402406901396108e-02	-1.1631875336838968e-04	5.8372421005175507e-02	-2.1101534442282802e-02	1.8506569116167543e-01	-7.0907450277826994e-02	1.1385323014633570e-04	-1.6311121572584069e-03	-4.1828488913308523e-02	-1.6196091346676290e-03	-1.5088013312357743e-01	1.4105782010087539e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4574545157418525e-01	-1.2828995800882884e-01	-3.8886199359246004e-02	-3.7189783010793558e-02	-4.3446642134233528e-02	-1.7205947602463193e-02	4.4353341708546152e-03	-3.2071684390619505e-02	-2.7511761350423414e-01	6.6089932402670012e-02	-1.1410924197364564e-04	5.8020358870417094e-02	-2.0992237788441257e-02	1.8421792901902215e-01	-7.0570865048397352e-02	1.1953806873559998e-04	-1.6217332548595033e-03	-4.1603130854665521e-02	-1.5744236671805909e-03	-1.5017204718549532e-01	1.4063574852606599e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4496590596959999e-01	-1.2759668834881208e-01	-3.8626596377179044e-02	-3.7007409859796121e-02	-4.3208632287496759e-02	-1.7081620823395201e-02	4.4248660864053191e-03	-3.1855854726517779e-02	-2.7374837444297384e-01	6.5777809731759729e-02	-1.1201397513563806e-04	5.7673723936835258e-02	-2.0883720038127985e-02	1.8336956401945420e-01	-7.0234831956471178e-02	1.2480300574382522e-04	-1.6124756313315345e-03	-4.1379884656826196e-02	-1.5317375289856040e-03	-1.4946455688227842e-01	1.4019805009277195e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4419350535857101e-01	-1.2691022677359520e-01	-3.8372531511656705e-02	-3.6825742726942903e-02	-4.2973158395628666e-02	-1.6960424333709295e-02	4.4136742900066231e-03	-3.1644681852365013e-02	-2.7238551234808406e-01	6.5466063812887040e-02	-1.1002999328860625e-04	5.7332430971114068e-02	-2.0775974164662103e-02	1.8252070798031639e-01	-6.9899376620564890e-02	1.2965841185637666e-04	-1.6033375452298843e-03	-4.1158725848083534e-02	-1.4914981537505188e-03	-1.4875773601729933e-01	1.3974518562158795e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4342816644871445e-01	-1.2623048361861552e-01	-3.8123892529162588e-02	-3.6644779887456048e-02	-4.2740183814655379e-02	-1.6842289141507816e-02	4.4017810585557328e-03	-3.1438076506078827e-02	-2.7102903126466399e-01	6.5154719552025606e-02	-1.0815440023510833e-04	5.6996394782373623e-02	-2.0668993240171563e-02	1.8167147174258738e-01	-6.9564524382112455e-02	1.3411450335586904e-04	-1.5943172554712753e-03	-4.0939630023248491e-02	-1.4536531048778367e-03	-1.4805165709096604e-01	1.3927760932589524e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4266980637056398e-01	-1.2555737014134638e-01	-3.7880568668824194e-02	-3.6464520141590455e-02	-4.2509672359183438e-02	-1.6727147420808577e-02	4.3892081728261123e-03	-3.1235950117492337e-02	-2.6967893488173161e-01	6.4843801811243273e-02	-1.0638436195682863e-04	5.6665530280173050e-02	-2.0562770433477394e-02	1.8082196511579104e-01	-6.9230300291480251e-02	1.3818134213047578e-04	-1.5854130225072464e-03	-4.0722572855187732e-02	-1.4181501094228536e-03	-1.4734639129410151e-01	1.3879576878373460e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4191834270387324e-01	-1.2489079852787202e-01	-3.7642450648916442e-02	-3.6284962781931475e-02	-4.2281588301397943e-02	-1.6614932500908702e-02	4.3759769267075633e-03	-3.1038214838355081e-02	-2.6833522651605041e-01	6.4533335383837556e-02	-1.0471710544242402e-04	5.6339752530681415e-02	-2.0457299007995700e-02	1.7997229682506749e-01	-6.8896729094669679e-02	1.4186883577401550e-04	-1.5766231094597398e-03	-4.0507530105908261e-02	-1.3849370909008495e-03	-1.4664200850241907e-01	1.3830010491452032e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4117369350297565e-01	-1.2423068189885789e-01	-3.7409430672264300e-02	-3.6106107561627646e-02	-4.2055896369917800e-02	-1.6505578855550349e-02	4.3621081363358644e-03	-3.0844783571035071e-02	-2.6699790909681737e-01	6.4223344970275556e-02	-1.0314991753202904e-04	5.6018976811003721e-02	-2.0352572319660294e-02	1.7912257446042060e-01	-6.8563835220699906e-02	1.4518673777559295e-04	-1.5679457832186426e-03	-4.0294477637192107e-02	-1.3539622009699993e-03	-1.4593857727206674e-01	1.3779105196048006e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4043577732119397e-01	-1.2357693431491965e-01	-3.7181402430576854e-02	-3.5927954663568393e-02	-4.1832561748511361e-02	-1.6399022091901791e-02	4.3476221491095196e-03	-3.0655569995932667e-02	-2.6566698515121423e-01	6.3913855154950794e-02	-1.0168014377841417e-04	5.5703118661641252e-02	-2.0248583814868430e-02	1.7827290442816379e-01	-6.8231642769664452e-02	1.4814464779441691e-04	-1.5593793155010793e-03	-4.0083391420785736e-02	-1.3251738499782998e-03	-1.4523616483620941e-01	1.3726903747270883e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3970451323428087e-01	-1.2292947078139069e-01	-3.6958261107737096e-02	-3.5750504670500900e-02	-4.1611550074670024e-02	-1.6295198939363535e-02	4.3325388525938015e-03	-3.0470488597590672e-02	-2.6434245679081275e-01	6.3604890383769930e-02	-1.0030518732569835e-04	5.5392093937078841e-02	-2.0145327028450594e-02	1.7742339190457429e-01	-6.7900175501460089e-02	1.5075201201713743e-04	-1.5509219838722723e-03	-3.9874247548146551e-02	-1.2985207363697497e-03	-1.4453483710262205e-01	1.3673448230170885e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3897982086290453e-01	-1.2228820725250994e-01	-3.6739903382086811e-02	-3.5573758536089184e-02	-4.1392827438045274e-02	-1.6194047238212574e-02	4.3168776833081551e-03	-3.0289454689517450e-02	-2.6302432569882783e-01	6.3296474942570125e-02	-9.9022507804096625e-05	5.5085818854491708e-02	-2.0042795581668663e-02	1.7657414079176206e-01	-6.7569456825171376e-02	1.5301812359559542e-04	-1.5425720727278609e-03	-3.9667022239755004e-02	-1.2739518749431665e-03	-1.4383465865226297e-01	1.3618780059228550e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3826162039415699e-01	-1.2165306063502211e-01	-3.6526227427731192e-02	-3.5397717556912511e-02	-4.1176360378748812e-02	-1.6095505928094618e-02	4.3006576353977486e-03	-3.0112384437716300e-02	-2.6171259311821182e-01	6.2988632936380740e-02	-9.7829620242253446e-05	5.4784210040564683e-02	-1.9940983180241966e-02	1.7572525367576008e-01	-6.7239509789109878e-02	1.5495212315973415e-04	-1.5343278742379063e-03	-3.9461691853995701e-02	-1.2514166239630277e-03	-1.4313569273879675e-01	1.3562939978267335e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3754983260210016e-01	-1.2102394879121195e-01	-3.6317132914893621e-02	-3.5222383345397387e-02	-4.0962115885519880e-02	-1.5999515036376706e-02	4.2838972691870590e-03	-2.9939194882935817e-02	-2.6040725984058294e-01	6.2681388269525642e-02	-9.6724093995975856e-05	5.4487184576429523e-02	-1.9839883612404484e-02	1.7487683178683083e-01	-6.6910357071495133e-02	1.5656299940541943e-04	-1.5261876892524778e-03	-3.9258232895612970e-02	-1.2308647111178143e-03	-1.4243800128904038e-01	1.3505968060777794e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3684437886734135e-01	-1.2040079054137522e-01	-3.6112521009357072e-02	-3.5047757803681329e-02	-4.0750061393760147e-02	-1.5906015666369802e-02	4.2666147196142009e-03	-2.9769803961643436e-02	-2.5910832619597352e-01	6.2374764626572550e-02	-9.5703551693798963e-05	5.4194660040718413e-02	-1.9739490746994326e-02	1.7402897496198397e-01	-6.6582020971766215e-02	1.5785958975159076e-04	-1.5181498281689903e-03	-3.9056622023750813e-02	-1.2122462583342047e-03	-1.4174164490429741e-01	1.3447903710639322e-02	0
