# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6299129020064216e-01	-3.2297899141823030e-02	1.1572707984699040e-01	-1.1927436879511444e-01	4.6074689433266994e-02	2.3717163701754519e-02	-8.1857262194920066e-02	-2.1715655059117323e-01	-3.1656243568109982e-01	1.1570159204311561e-02	1.3245685174802114e-02	2.7597754071281004e-02	1.0154969564219544e-02	1.2175986359042899e-01	-1.7093138669686583e-01	-1.1025496018580765e-02	-9.4303562902290565e-04	-4.1305098531117586e-02	2.5008402420800416e-03	-2.2119693681459227e-01	4.0929962371366695e-03	4.3716069024396003e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6153104870249755e-01	-3.1418669466780486e-02	1.1529630311523664e-01	-1.1860690958641187e-01	4.5602857419478060e-02	2.3579576791947134e-02	-8.1219595722479984e-02	-2.1591100747266165e-01	-3.1505250264100343e-01	1.1539981537371713e-02	1.3183325813002529e-02	2.7411736760859461e-02	1.0116689513228892e-02	1.2132977591237910e-01	-1.7068784330304104e-01	-1.0940649077026819e-02	-9.1290794306014085e-04	-4.0719896263324777e-02	2.6000601443705333e-03	-2.2033893537166163e-01	4.1039955929132212e-03	4.3835441172782028e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6008278622739467e-01	-3.0564800438184082e-02	1.1486247983019465e-01	-1.1794555668083144e-01	4.5140842126924687e-02	2.3441983559517258e-02	-8.0593050270145003e-02	-2.1467656961271772e-01	-3.1354648978593463e-01	1.1509037279632704e-02	1.3121075249682722e-02	2.7227918540548041e-02	1.0078200994025647e-02	1.2089586412317013e-01	-1.7042813913875174e-01	-1.0857189076009206e-02	-8.8372578413174014e-04	-4.0148073248602228e-02	2.6950522643034913e-03	-2.1947714741585048e-01	4.1132747619129035e-03	4.3954878947501763e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5864638717027461e-01	-2.9736133540098617e-02	1.1442570846218096e-01	-1.1729020527456174e-01	4.4688544234875033e-02	2.3304498837821919e-02	-7.9977442040962674e-02	-2.1345315077467558e-01	-3.1204450541854417e-01	1.1477340501018956e-02	1.3058941008778711e-02	2.7046300124528962e-02	1.0039508503272692e-02	1.2045821529039528e-01	-1.7015233016975248e-01	-1.0775098993338060e-02	-8.5547845812720632e-04	-3.9589602395818359e-02	2.7858824266910089e-03	-2.1861167032560561e-01	4.1209111600463283e-03	4.4074381799374711e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5722173671594578e-01	-2.8932498781693114e-02	1.1398608689555685e-01	-1.1664075345388489e-01	4.4245862595383857e-02	2.3167231900105955e-02	-7.9372588981735256e-02	-2.1224066348215137e-01	-3.1054665491421363e-01	1.1444905444013409e-02	1.2996930360044043e-02	2.6866880595085935e-02	1.0000616635517840e-02	1.2001691782289965e-01	-1.6986048532821901e-01	-1.0694361711715733e-02	-8.2815507847136234e-04	-3.9044447921087182e-02	2.8726169569015113e-03	-2.1774260341262583e-01	4.1269798984334425e-03	4.4193949185442225e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5580872084531514e-01	-2.8153714820477984e-02	1.1354371242036888e-01	-1.1599710213316126e-01	4.3812694244702757e-02	2.3030286519545560e-02	-7.8778310799595172e-02	-2.1103901909290002e-01	-3.0905304070329614e-01	1.1411746511371007e-02	1.2935050322016273e-02	2.6689657452111031e-02	9.9615300831837790e-03	1.1957206137672109e-01	-1.6955268636772100e-01	-1.0614960026705780e-02	-8.0174456940518767e-04	-3.8512565454645389e-02	2.9553226203220526e-03	-2.1687004787814562e-01	4.1315537767609130e-03	4.4313580568880981e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5440722634148716e-01	-2.7399589109127848e-02	1.1309868172302276e-01	-1.1535915499243357e-01	4.3388934421010945e-02	2.2893761035360994e-02	-7.8194428977955199e-02	-2.0984812787222973e-01	-3.0756376225776860e-01	1.1377878253835606e-02	1.2873307665143101e-02	2.6514626663349364e-02	9.9222536361378445e-03	1.1912373676122663e-01	-1.6922902769468215e-01	-1.0536876654752435e-02	-7.7623566975747128e-04	-3.7993902161896215e-02	3.0340665629571733e-03	-2.1599410676428518e-01	4.1347032807243847e-03	4.4433275418917910e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5301714079571913e-01	-2.6669918065278870e-02	1.1265109087600218e-01	-1.1472681841473611e-01	4.2974476588294237e-02	2.2757748424823778e-02	-7.7620766791776055e-02	-2.0866789906582459e-01	-3.0607891608220111e-01	1.1343315357891844e-02	1.2811708915056398e-02	2.6341782715254791e-02	9.8827921808549261e-03	1.1867203584564112e-01	-1.6888961617695536e-01	-1.0460094241246108e-02	-7.5161693720333684e-04	-3.7488396878247371e-02	3.1089162532338659e-03	-2.1511488490058242e-01	4.1364965834722106e-03	4.4553033210746129e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5163835261321077e-01	-2.5964487263663870e-02	1.1220103532666376e-01	-1.1410000142318956e-01	4.2569212466225796e-02	2.2622336380982096e-02	-7.7057149322162413e-02	-2.0749824097192990e-01	-3.0459859570900383e-01	1.1308072633570181e-02	1.2750260355991638e-02	2.6171118664344229e-02	9.8431506991830779e-03	1.1821705146607957e-01	-1.6853457093015162e-01	-1.0384595368629313e-02	-7.2787675299423058e-04	-3.6995980257338884e-02	3.1799394250675694e-03	-2.1423248884585902e-01	4.1369995509652115e-03	4.4672853425442431e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5027075101873236e-01	-2.5283071649818051e-02	1.1174860988512424e-01	-1.1347861561798851e-01	4.2173032065848763e-02	2.2487607395889158e-02	-7.6503403470256137e-02	-2.0633906101278784e-01	-3.0312289169783052e-01	1.1272165002307866e-02	1.2688968034348016e-02	2.6002626188931708e-02	9.8033342667269950e-03	1.1775887733324514e-01	-1.6816402308248840e-01	-1.0310362564537535e-02	-7.0500332714992927e-04	-3.6516574932181849e-02	3.2472040222448618e-03	-2.1334702682558743e-01	4.1362757511401371e-03	4.4792735549885716e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4891422606209179e-01	-2.4625435774594820e-02	1.1129390871128755e-01	-1.1286257511335014e-01	4.1785823730857631e-02	2.2353638849130518e-02	-7.5959357970405081e-02	-2.0519026580526137e-01	-3.0165189163905876e-01	1.1235607484882518e-02	1.2627837762375152e-02	2.5836295641148400e-02	9.7633480508619881e-03	1.1729760794091068e-01	-1.6777811551893895e-01	-1.0237378309968409e-02	-6.8298470409922714e-04	-3.6050095688739264e-02	3.3107781441700681e-03	-2.1245860866492786e-01	4.1343864667742420e-03	4.4912679076677122e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4756866862340426e-01	-2.3991334048582731e-02	1.1083702530103458e-01	-1.1225179647450841e-01	4.1407474184265144e-02	2.2220503101403482e-02	-7.5424843402593117e-02	-2.0405176123054927e-01	-3.0018568016122732e-01	1.1198415189440971e-02	1.2566875121991384e-02	2.5672116099132520e-02	9.7231973083969359e-03	1.1683333847533282e-01	-1.6737700260557806e-01	-1.0165625047473230e-02	-6.6180876874898749e-04	-3.5596449651387349e-02	3.3707299930217441e-03	-2.1156734571764038e-01	4.1313907119229828e-03	4.5032683504060733e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4623397041818537e-01	-2.3380511015546043e-02	1.1037805247163400e-01	-1.1164619865484361e-01	4.1037868580216338e-02	2.2088267592909258e-02	-7.4899692204124166e-02	-2.0292345250294055e-01	-2.9872433894232692e-01	1.1160603299627684e-02	1.2506085468715403e-02	2.5510075419289766e-02	9.6828873828990643e-03	1.1636616472570506e-01	-1.6696084989502830e-01	-1.0095085189359757e-02	-6.4146325296649930e-04	-3.5155536479699497e-02	3.4271278223551153e-03	-2.1067335079108088e-01	4.1273452518048497e-03	4.5152748335846127e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4491002400225262e-01	-2.2792701643852605e-02	1.0991708234641180e-01	-1.1104570293323039e-01	4.0676890560686393e-02	2.1956994946290512e-02	-7.4383738680536216e-02	-2.0180524423750987e-01	-2.9726794672479701e-01	1.1122187062820900e-02	1.2445473935709524e-02	2.5350160288526762e-02	9.6424237017017286e-03	1.1589618299578401e-01	-1.6652983381403424e-01	-1.0025741125901754e-02	-6.2193574245606831e-04	-3.4727248575931971e-02	3.4800398871860476e-03	-2.0977673806750888e-01	4.1223046259924404e-03	4.5272873081331699e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4359672277641511e-01	-2.2227631634931834e-02	1.0945420633873454e-01	-1.1045023285164836e-01	4.0324422316819673e-02	2.1826743073848312e-02	-7.3876819015731926e-02	-2.0069704051671813e-01	-2.9581657933411748e-01	1.1083181778507530e-02	1.2385045437927688e-02	2.5192356276371008e-02	9.6018117726044683e-03	1.1542349001679186e-01	-1.6608414133413799e-01	-9.9575752335432782e-03	-6.0321368400550351e-04	-3.4311471302600899e-02	3.5295343955857959e-03	-2.0887762302193172e-01	4.1163211747685833e-03	4.5393057255229268e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4229396099095429e-01	-2.1685017747623724e-02	1.0898951513536266e-01	-1.0985971415316517e-01	3.9980344654617583e-02	2.1697565288747271e-02	-7.3378771281328803e-02	-1.9959874495582902e-01	-2.9437030970083383e-01	1.1043602786799436e-02	1.2324804676356648e-02	2.5036647886871974e-02	9.5610571802945046e-03	1.1494818286170930e-01	-1.6562396962659701e-01	-9.8905698830902625e-03	-5.8528439308261414e-04	-3.3908083209457936e-02	3.5756794618091014e-03	-2.0797612233675211e-01	4.1094450684913521e-03	4.5513300377589978e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4100163374989664e-01	-2.1164568137365267e-02	1.0852309867923153e-01	-1.0927407472034796e-01	3.9644537064703021e-02	2.1569510419923259e-02	-7.2889435445197867e-02	-1.9851026076709430e-01	-2.9292920788587873e-01	1.1003465457094713e-02	1.2264756142344747e-02	2.4883018610209643e-02	9.5201655825007774e-03	1.1447035886106248e-01	-1.6514952570261185e-01	-9.8247074478773674e-03	-5.6813506175755046e-04	-3.3516956269207365e-02	3.6185430609788228e-03	-2.0707235381345662e-01	4.1017243398153739e-03	4.5633601973730968e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3971963701504823e-01	-2.0665982709032610e-02	1.0805504615172339e-01	-1.0869324451415120e-01	3.9316877795857616e-02	2.1442622930392348e-02	-7.2408653379202728e-02	-1.9743149082266317e-01	-2.9149334110903191e-01	1.0962785176918621e-02	1.2204904122011246e-02	2.4731450973929210e-02	9.4791427059008199e-03	1.1399011552028478e-01	-1.6466102604004232e-01	-9.7599703119027967e-03	-5.5175276692498464e-04	-3.3137956121241666e-02	3.6581929853375743e-03	-2.0616643628162681e-01	4.0932049186028115e-03	4.5753961574163577e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3844786760980766e-01	-2.0188953482308279e-02	1.0758544595448921e-01	-1.0811715551338197e-01	3.8997243932042049e-02	2.1316943038656454e-02	-7.1936268866124392e-02	-1.9636233771614292e-01	-2.9006277378036521e-01	1.0921577340937285e-02	1.2145252700723667e-02	2.4581926593706623e-02	9.4379943418035073e-03	1.1350755043876548e-01	-1.6415869619776383e-01	-9.6963408779172384e-03	-5.3612447880148199e-04	-3.2770942322689969e-02	3.6946968020836412e-03	-2.0525848950553527e-01	4.0839306693639535e-03	4.5874378714522406e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3718622322273333e-01	-1.9733164968338348e-02	1.0711438569089753e-01	-1.0754574165475837e-01	3.8685511472581133e-02	2.1192506842887409e-02	-7.1472127605756428e-02	-1.9530270382278517e-01	-2.8863756753449388e-01	1.0879857340164908e-02	1.2085805767642805e-02	2.4434426223603305e-02	9.3967263416219124e-03	1.1302276123064645e-01	-1.6364277041889291e-01	-9.6338015754593147e-03	-5.2123706967177163e-04	-3.2415768606026976e-02	3.7281218127919618e-03	-2.0434863408860901e-01	4.0739434310472908e-03	4.5994852935495434e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3593460241087622e-01	-1.9298294556539305e-02	1.0664195214716056e-01	-1.0697893877366539e-01	3.8381555415218975e-02	2.1069346447593860e-02	-7.1016077220187823e-02	-1.9425249135824388e-01	-2.8721778126749348e-01	1.0837640551371472e-02	1.2026567020314755e-02	2.4288929805702082e-02	9.3553446121625965e-03	1.1253584544746048e-01	-1.6311349122404312e-01	-9.5723348688240215e-03	-5.0707732285627729e-04	-3.2072283142530446e-02	3.7585350144288860e-03	-2.0343699137603941e-01	4.0632830590214527e-03	4.6115383782755428e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3469290460285222e-01	-1.8884012910274597e-02	1.0616823127322697e-01	-1.0641668454562001e-01	3.8085249841715629e-02	2.0947490092433491e-02	-7.0567967258252942e-02	-1.9321160243587121e-01	-2.8580347117628346e-01	1.0794942326707904e-02	1.1967539969316114e-02	2.4145416519089108e-02	9.3138551107440661e-03	1.1204690050267292e-01	-1.6257110899588859e-01	-9.5119232649550304e-03	-4.9363194187280329e-04	-3.1740328810806032e-02	3.7860030619560588e-03	-2.0252368335582727e-01	4.0519874690596036e-03	4.6235970806892146e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3346103010166688e-01	-1.8489984370217875e-02	1.0569330816349498e-01	-1.0585891842852202e-01	3.7796468005678603e-02	2.0826962282869038e-02	-7.0127649199157205e-02	-1.9217993912251999e-01	-2.8439469080033203e-01	1.0751777983552691e-02	1.1908727942932854e-02	2.4003864828106816e-02	9.2722638401716989e-03	1.1155602359819151e-01	-1.6201588155622815e-01	-9.4525493212487492e-03	-4.8088755976349797e-04	-3.1419743469651547e-02	3.8105922325213908e-03	-2.0160883255854309e-01	4.0400926831620464e-03	4.6356613563345777e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3223888008728291e-01	-1.8115867364199782e-02	1.0521726703742060e-01	-1.0530558160573324e-01	3.7515082422325388e-02	2.0707783922349562e-02	-6.9694976455273713e-02	-1.9115740349281671e-01	-2.8299149106549443e-01	1.0708162794586749e-02	1.1850134091869037e-02	2.3864252529826827e-02	9.2305768435846907e-03	1.1106331165290448e-01	-1.6144807373676903e-01	-9.3941956532593972e-03	-4.6883074856099313e-04	-3.1110360234507018e-02	3.8323683912280084e-03	-2.0069256195609250e-01	4.0276328770364501e-03	4.6477311612341223e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3102635661890955e-01	-1.7761314822289095e-02	1.0474019122009601e-01	-1.0475661693001945e-01	3.7240964959838009e-02	2.0589972445702039e-02	-6.9269804374119587e-02	-1.9014389768187939e-01	-2.8159392032981412e-01	1.0664111978124110e-02	1.1791761393978004e-02	2.3726556800676736e-02	9.1888001991931381e-03	1.1056886123330548e-01	-1.6086795694487305e-01	-9.3368449422953966e-03	-4.5744802886498376e-04	-3.0812007756743996e-02	3.8513969584732938e-03	-1.9977499485976763e-01	4.0146404290613523e-03	4.6598064518823561e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2982336263704140e-01	-1.7425974595927280e-02	1.0426216312286081e-01	-1.0421196886840477e-01	3.6973986932029287e-02	2.0473541953419425e-02	-6.8851990239507291e-02	-1.8913932393647548e-01	-2.8020202443112269e-01	1.0619640688679759e-02	1.1733612659006689e-02	2.3590754242199450e-02	9.1469400149322665e-03	1.1007276848623118e-01	-1.6027580872546240e-01	-9.2804799428931797e-03	-4.4672587949927514e-04	-3.0524510505047758e-02	3.8677428788398190e-03	-1.9885625481787214e-01	4.0011459705587933e-03	4.6718871852394370e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2862980196521152e-01	-1.7109489879968420e-02	1.0378326422401787e-01	-1.0367158344798034e-01	3.6714019192003122e-02	2.0358503346553886e-02	-6.8441393271880827e-02	-1.8814358466456318e-01	-2.7881584673625570e-01	1.0574764007808265e-02	1.1675690533343492e-02	2.3456820925861870e-02	9.1050024230436462e-03	1.0957512907378600e-01	-1.5967191232024333e-01	-9.2250834901618645e-03	-4.3665074722537073e-04	-3.0247689048193499e-02	3.8814705915264417e-03	-1.9793646551318517e-01	3.9871784372055461e-03	4.6839733187249113e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2744557931148296e-01	-1.6811499636386579e-02	1.0330357504972379e-01	-1.0313540820269181e-01	3.6460932226497392e-02	2.0244864461895794e-02	-6.8037874627841360e-02	-1.8715658248324632e-01	-2.7743542819172262e-01	1.0529496935196475e-02	1.1617997504767363e-02	2.3324732436912018e-02	9.0629935746100090e-03	1.0907603811044927e-01	-1.5905655622547782e-01	-9.1706385069856185e-03	-4.2720905648337246e-04	-2.9981360338464366e-02	3.8926440022972282e-03	-1.9701575066055152e-01	3.9727651214097161e-03	4.6960648102115385e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2627060026965051e-01	-1.6531639018588600e-02	1.0282317515511345e-01	-1.0260339212113603e-01	3.6214596250635410e-02	2.0132630207160867e-02	-6.7641297398871647e-02	-1.8617822026510350e-01	-2.7606080737565925e-01	1.0483854380044105e-02	1.1560535907182696e-02	2.3194463917217724e-02	9.0209196340562733e-03	1.0857559010242192e-01	-1.5843003374938994e-01	-9.1171280110748723e-03	-4.1838721913209630e-04	-2.9725337995043639e-02	3.9013264569273450e-03	-1.9609423390485156e-01	3.9579317254875672e-03	4.7081616180192265e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2510477132017384e-01	-1.6269539795189521e-02	1.0234214310573561e-01	-1.0207548559541381e-01	3.5974881302790924e-02	2.0021802695893882e-02	-6.7251526609261786e-02	-1.8520840118288484e-01	-2.7469202055089831e-01	1.0437851152711215e-02	1.1503307925341544e-02	2.3065990107066853e-02	8.9787867736396774e-03	1.0807387888922974e-01	-1.5779264257034226e-01	-9.0645351218559562e-03	-4.1017164416560272e-04	-2.9479432586688014e-02	3.9075807161245684e-03	-1.9517203871961872e-01	3.9427024154783776e-03	4.7202637009090305e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2394799983082830e-01	-1.6024830772181049e-02	1.0186055645934453e-01	-1.0155164037103168e-01	3.5741657339285582e-02	1.9912381381813449e-02	-6.6868429213248023e-02	-1.8424702875258939e-01	-2.7332910171899671e-01	1.0391501956656588e-02	1.1446315599536962e-02	2.2939285385908597e-02	8.9366011679420775e-03	1.0757099758758924e-01	-1.5714468429686548e-01	-9.0128430671920605e-03	-4.0254874737677269e-04	-2.9243451913026346e-02	3.9114689318968691e-03	-1.9424928830654836e-01	3.9270998754354601e-03	4.7323710180772895e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2280019405706974e-01	-1.5797138212454164e-02	1.0137849174812676e-01	-1.0103180949791626e-01	3.5514794328650595e-02	1.9804363192330414e-02	-6.6491874091385905e-02	-1.8329400687489789e-01	-2.7197208267506706e-01	1.0344821380665078e-02	1.1389560830270538e-02	2.2814323811978458e-02	8.8943689883838935e-03	1.0706703853756966e-01	-1.5648646403058120e-01	-8.9620351899234313e-03	-3.9550496094791106e-04	-2.9017201283843712e-02	3.9130526253430562e-03	-1.9332610549614807e-01	3.9111453620414805e-03	4.7444835291498038e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2166126314212564e-01	-1.5586086251698805e-02	1.0089602446140399e-01	-1.0051594728251877e-01	3.5294162345205694e-02	1.9697742660983876e-02	-6.6121732046150586e-02	-1.8234923987498786e-01	-2.7062099306324472e-01	1.0297823891368336e-02	1.1333045382876219e-02	2.2691079160826744e-02	8.8520963977749435e-03	1.0656209325103810e-01	-1.5581828993300503e-01	-8.9120949542221290e-03	-3.8902674293918440e-04	-2.8800483795749048e-02	3.9123926658336406e-03	-1.9240261264974987e-01	3.8948587593951806e-03	4.7566011941761390e+00
