# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.4658392178635161e-02	-2.1642301424830146e-01	-4.9785167505068290e-01	-6.4645023395474077e-01	9.8950558224572174e-02	-2.6601836707000825e-01	-1.1413067505642394e-01	-5.3356210595370401e-01	-3.6437319939038865e-01	-5.0370517271230386e-01	-5.1893643826709017e-02	-2.5287853098915558e-01	3.8355479939219256e-01	6.0014353767047536e-02	3.6106838530030591e-02	2.3703334551193795e-02	3.5631556089931363e-02	3.0800706108868880e-02	5.6446645264584344e-02	-5.1125714699921609e-02	4.4228052308734840e-02	-2.5461207501873011e-02	2.0132039210356369e-02	-6.1955236811968566e-02	1.5348224969709848e-01	6.0223542566340299e-02	1.2591750004740154e-01	-9.4552226521973842e-02	-1.6274346194628080e-02	3.5235414789952020e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.4521663458193563e-02	-2.1505238578461849e-01	-4.9599359701472662e-01	-6.4459345410160096e-01	9.8828033717308139e-02	-2.6454392311189484e-01	-1.1324176707792674e-01	-5.3190991345054850e-01	-3.6230480485120303e-01	-5.0127265385276043e-01	-5.0736981971594722e-02	-2.5102140951807511e-01	3.8200640247578632e-01	5.9853297747681555e-02	3.6023518630934670e-02	2.3678864936445353e-02	3.5530967366913378e-02	3.0766637770267193e-02	5.6286767473697222e-02	-5.1118000955426110e-02	4.4126153208086959e-02	-2.5435890776549064e-02	1.9860990692293114e-02	-6.2327278256833207e-02	1.5310356939263142e-01	6.0297654052296361e-02	1.2570686808115192e-01	-9.5240663235330439e-02	-1.6285999592928486e-02	3.5327600283572100e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.4377911567919614e-02	-2.1369411414897849e-01	-4.9413377157208244e-01	-6.4272887001568213e-01	9.8696332452065008e-02	-2.6307931797760287e-01	-1.1236493375448516e-01	-5.3025252672259415e-01	-3.6025155621762417e-01	-4.9884926467107810e-01	-4.9604497374339342e-02	-2.4918375234928400e-01	3.8045492480065701e-01	5.9689304857623304e-02	3.5938113522379855e-02	2.3652162510349465e-02	3.5428844583531863e-02	3.0730819701165854e-02	5.6124516062223781e-02	-5.1104915652600301e-02	4.4021827369977458e-02	-2.5408380455740037e-02	1.9593977782171094e-02	-6.2687875970906623e-02	1.5271789019213355e-01	6.0363855888183625e-02	1.2549016954378078e-01	-9.5912392596698218e-02	-1.6295620312501924e-02	3.5420033163419129e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.4227310552030657e-02	-2.1234811219972866e-01	-4.9227217360801018e-01	-6.4085616284945446e-01	9.8555666337037079e-02	-2.6162449353670031e-01	-1.1150001495749662e-01	-5.2858974523364699e-01	-3.5821334216046608e-01	-4.9643501411384289e-01	-4.8495959057346813e-02	-2.4736548233840902e-01	3.7890059450406482e-01	5.9522455162816228e-02	3.5850671951317664e-02	2.3623272567868347e-02	3.5325228466894405e-02	3.0693241175729930e-02	5.5959954602552688e-02	-5.1086527593823969e-02	4.3915128061015697e-02	-2.5378710954881201e-02	1.9331010896340053e-02	-6.3036949621374141e-02	1.5232532303097485e-01	6.0422224397864405e-02	1.2526740165949882e-01	-9.6567153586864227e-02	-1.6303231777771841e-02	3.5512711584455521e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.4070032156220414e-02	-2.1101429241564967e-01	-4.9040878208861705e-01	-6.3897502342369572e-01	9.8406244906784776e-02	-2.6017939209444663e-01	-1.1064685093009190e-01	-5.2692137535383088e-01	-3.5619005162665396e-01	-4.9402991129837409e-01	-4.7411133389365791e-02	-2.4556651898466866e-01	3.7734363665425252e-01	5.9352827833613224e-02	3.5761242339736744e-02	2.3592240131790416e-02	3.5220159378143850e-02	3.0653892960918274e-02	5.5793145939164880e-02	-5.1062906430316066e-02	4.3806108151373029e-02	-2.5346916788286315e-02	1.9072098114668326e-02	-6.3374424721715505e-02	1.5192598081110573e-01	6.0472837248310582e-02	1.2503856510542180e-01	-9.7204693832269887e-02	-1.6308857758852498e-02	3.5605633713499509e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.3906245824247827e-02	-2.0969256689123686e-01	-4.8854358015853350e-01	-6.3708515275831734e-01	9.8248275301096283e-02	-2.5874395636171288e-01	-1.0980528236273035e-01	-5.2524723068837886e-01	-3.5418157385916560e-01	-4.9163396550968458e-01	-4.6349784164403308e-02	-2.4378677845310046e-01	3.7578427322338542e-01	5.9180501133073729e-02	3.5669872769372807e-02	2.3559109939416675e-02	3.5113677304410097e-02	3.0612767307711609e-02	5.5624152187654728e-02	-5.1034122620916209e-02	4.3694820110643441e-02	-2.5313032556889489e-02	1.8817245207161670e-02	-6.3700232743936103e-02	1.5151997828727615e-01	6.0515773420108832e-02	1.2480366400756961e-01	-9.7824770008478321e-02	-1.6312522357850388e-02	3.5698797729235410e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.3736118695696624e-02	-2.0838284733374093e-01	-4.8667655523040615e-01	-6.3518626258646527e-01	9.8081962245596455e-02	-2.5731812942605559e-01	-1.0897515046700321e-01	-5.2356713239693509e-01	-3.5218779841627673e-01	-4.8924718619579027e-01	-4.5311672682852577e-02	-2.4202617359887152e-01	3.7422272306301924e-01	5.9005552406140770e-02	3.5576610967046028e-02	2.3523926429775500e-02	3.5005821851141733e-02	3.0569857940683835e-02	5.5453034734092500e-02	-5.1000247390536262e-02	4.3581316003711457e-02	-2.5277092935970438e-02	1.8566455663170920e-02	-6.4014311223279982e-02	1.5110743195325493e-01	6.0551113177639906e-02	1.2456270593377890e-01	-9.8427148233152101e-02	-1.6314249995039689e-02	3.5792201822221239e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.3559815604881890e-02	-2.0708504506196043e-01	-4.8480769906612620e-01	-6.3327807585062434e-01	9.7907508034083726e-02	-2.5590185472398147e-01	-1.0815629704759500e-01	-5.2188090950244959e-01	-3.5020861519011171e-01	-4.8686958296145799e-01	-4.4296557834776880e-02	-2.4028461399377934e-01	3.7265920188204577e-01	5.8828058069681020e-02	3.5481504290622447e-02	2.3486733731360506e-02	3.4896632234816163e-02	3.0525160045926425e-02	5.5279854234708506e-02	-5.0961352688327313e-02	4.3465647486630808e-02	-2.5239132662875714e-02	1.8319730723082735e-02	-6.4316603855127205e-02	1.5068845992820756e-01	6.0578938038898536e-02	1.2431570188348094e-01	-9.9011604447354351e-02	-1.6314065394927035e-02	3.5885844194893637e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.3377499080872955e-02	-2.0579907100673300e-01	-4.8293700784962279e-01	-6.3136032717951929e-01	9.7725112512544093e-02	-2.5449507601440208e-01	-1.0734856457231032e-01	-5.2018839918882975e-01	-3.4824391442452562e-01	-4.8450116556044820e-01	-4.3304196185272363e-02	-2.3856200595501215e-01	3.7109392222705923e-01	5.8648093603368194e-02	3.5384599715591152e-02	2.3447575650381507e-02	3.4786147276023520e-02	3.0478670257369729e-02	5.5104670615879286e-02	-5.0917511145612819e-02	4.3347865802520626e-02	-2.5199186524738928e-02	1.8077069412397631e-02	-6.4607060583773399e-02	1.5026318184340631e-01	6.0599330744928750e-02	1.2406266627428754e-01	-9.9577924784090305e-02	-1.6311993572218596e-02	3.5979723061570272e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.3189329348594368e-02	-2.0452483571313224e-01	-4.8106448225114329e-01	-6.2943276334462495e-01	9.7534973064822145e-02	-2.5309773735333835e-01	-1.0655179624010909e-01	-5.1848944708648625e-01	-3.4629358673231952e-01	-4.8214194388637333e-01	-4.2334342061856829e-02	-2.3685825257627799e-01	3.6952709346508306e-01	5.8465733541390764e-02	3.5285943822253002e-02	2.3406495659523213e-02	3.4674405392918245e-02	3.0430386641499819e-02	5.4927543074398087e-02	-5.0868796033646101e-02	4.3228021777484478e-02	-2.5157289346220451e-02	1.7838468578082696e-02	-6.4885637682827096e-02	1.4983171872943787e-01	6.0612375228844710e-02	1.2380361692533495e-01	-1.0012590592296919e-01	-1.6308059817704262e-02	3.6073836648449622e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.2995464330991989e-02	-2.0326224934428833e-01	-4.7919012748290679e-01	-6.2749514369515458e-01	9.7337284599912033e-02	-2.5170978306983760e-01	-1.0576583604708409e-01	-5.1678390754496384e-01	-3.4435752311180995e-01	-4.7979192796220949e-01	-4.1386747643790474e-02	-2.3517325376135184e-01	3.6795892176861361e-01	5.8281051464965768e-02	3.5185582783513858e-02	2.3363536887204859e-02	3.4561444595037023e-02	3.0380308680545826e-02	5.4748530078011406e-02	-5.0815281221233147e-02	4.3106165816556956e-02	-2.5113475977267222e-02	1.7603922927096061e-02	-6.5152297826962954e-02	1.4939419290406711e-01	6.0618156584408861e-02	1.2353857503735627e-01	-1.0065535542994340e-01	-1.6302289684069968e-02	3.6168183193608443e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.2796059652221268e-02	-2.0201122168682134e-01	-4.7731395334605636e-01	-6.2554724057041056e-01	9.7132239540827711e-02	-2.5033115774314857e-01	-1.0499052885031929e-01	-5.1507164389184357e-01	-3.4243561496275815e-01	-4.7745112792858607e-01	-4.0461163053266025e-02	-2.3350690626012141e-01	3.6638961010291154e-01	5.8094119995638738e-02	3.5083562353273597e-02	2.3318742107330922e-02	3.4447302477476925e-02	3.0328437254149972e-02	5.4567689366204104e-02	-5.0757041132285748e-02	4.2982347899684088e-02	-2.5067781280908658e-02	1.7373425066974205e-02	-6.5407010154798689e-02	1.4895072786091504e-01	6.0616761034139058e-02	1.2326756516944551e-01	-1.0116609208106925e-01	-1.6294708971654564e-02	3.6262760946996715e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.2591268641829058e-02	-2.0077166215783895e-01	-4.7543597426888851e-01	-6.2358883968850221e-01	9.6920027815025026e-02	-2.4896180618114558e-01	-1.0422572042958025e-01	-5.1335252867718106e-01	-3.4052775410168090e-01	-4.7511955403090367e-01	-3.9557336448377958e-02	-2.3185910370718715e-01	3.6481935821549383e-01	5.7905010789349377e-02	3.4979927855405026e-02	2.3272153729527074e-02	3.4332016215427225e-02	3.0274774619568356e-02	5.4385077951217289e-02	-5.0694150703340581e-02	4.2856617577741264e-02	-2.5020240121097364e-02	1.7146965548354525e-02	-6.5649750322700817e-02	1.4850144815910865e-01	6.0608275896920027e-02	1.2299061521248682e-01	-1.0165794616932800e-01	-1.6285343714162154e-02	3.6357568170430401e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.2381242339906471e-02	-1.9954347981343437e-01	-4.7355620933628068e-01	-6.2161974051040247e-01	9.6700836846329588e-02	-2.4760167339999395e-01	-1.0347125754678430e-01	-5.1162644390272727e-01	-3.3863383277654763e-01	-4.7279721660536655e-01	-3.8675014117798737e-02	-2.3022973666307581e-01	3.6324836262775950e-01	5.7713794531243950e-02	3.4874724173312367e-02	2.3223813789851243e-02	3.4215622559054470e-02	3.0219324390462213e-02	5.4200752119281492e-02	-5.0626685341102685e-02	4.2729023968594397e-02	-2.4970887350602260e-02	1.6924532909336466e-02	-6.5880500549309717e-02	1.4804647931404308e-01	6.0592789555091772e-02	1.2270775635922831e-01	-1.0213075979353624e-01	-1.6274220164346136e-02	3.6452603137581798e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.2166129503177351e-02	-1.9832658335866823e-01	-4.7167468231035947e-01	-6.1963975657846637e-01	9.6474851548347021e-02	-2.4625070460508150e-01	-1.0272698800321108e-01	-5.0989328123523792e-01	-3.3675374368087757e-01	-4.7048412606402257e-01	-3.7813940577049579e-02	-2.2861869265807591e-01	3.6167681662870171e-01	5.7520540931214711e-02	3.4767995740063111e-02	2.3173763941974120e-02	3.4098157828729977e-02	3.0162091514299359e-02	5.4014767432052482e-02	-5.0554720880062472e-02	4.2599615753208170e-02	-2.4919757798968215e-02	1.6706113721541998e-02	-6.6099249650657194e-02	1.4758594768940544e-01	6.0570391420988884e-02	1.2241902307101382e-01	-1.0258438712845423e-01	-1.6261364779670738e-02	3.6547864133967778e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.1946076611988383e-02	-1.9712088115893883e-01	-4.6979142164236731e-01	-6.1764871582854097e-01	9.6242254319306705e-02	-2.4490884517316819e-01	-1.0199276069441666e-01	-5.0815294220325757e-01	-3.3488737996725837e-01	-4.6818029287886265e-01	-3.6973858666309471e-02	-2.2702585623877961e-01	3.6010491027063901e-01	5.7325318720144153e-02	3.4659786529082560e-02	2.3122045448818740e-02	3.3979657910599537e-02	3.0103082248459142e-02	5.3827178728232360e-02	-5.0478333540227044e-02	4.2468441171806537e-02	-2.4866886260546485e-02	1.6491692637772549e-02	-6.6305993065707364e-02	1.4711998039059346e-01	6.0541171902914644e-02	1.2212445304113492e-01	-1.0301869467526265e-01	-1.6246804207972625e-02	3.6643349456935823e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.1721227878185199e-02	-1.9592628125274136e-01	-4.6790646047578782e-01	-6.1564646087489339e-01	9.6003225038311282e-02	-2.4357604063580326e-01	-1.0126842566281254e-01	-5.0640533837672741e-01	-3.3303463526028448e-01	-4.6588572756509161e-01	-3.6154509649629525e-02	-2.2545110901729304e-01	3.5853283036691419e-01	5.7128195646837236e-02	3.4550140045402612e-02	2.3068699174651656e-02	3.3860158252485076e-02	3.0042304135039659e-02	5.3638040125364467e-02	-5.0397599885026734e-02	4.2335548020089146e-02	-2.4812307482612542e-02	1.6281252441134986e-02	-6.6500732872239732e-02	1.4664870515966202e-01	6.0505222370521285e-02	1.2182408715485685e-01	-1.0343356149159232e-01	-1.6230565273127232e-02	3.6739057415648042e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.1491725253824823e-02	-1.9474269136569591e-01	-4.6601983664077806e-01	-6.1363284926726946e-01	9.5757941062943039e-02	-2.4225223666392687e-01	-1.0055383414788907e-01	-5.0465039152890889e-01	-3.3119540366894290e-01	-4.6360044066360701e-01	-3.5355633315486377e-02	-2.2389432972318304e-01	3.5696076049149877e-01	5.6929238475617580e-02	3.4439099317452988e-02	2.3013765577615627e-02	3.3739693860116597e-02	2.9979765974489207e-02	5.3447405021787533e-02	-5.0312596779428308e-02	4.2200983645508665e-02	-2.4756056153572868e-02	1.6074774095512116e-02	-6.6683477792982476e-02	1.4617225027193029e-01	6.0462635119586473e-02	1.2151796944609067e-01	-1.0382887940041648e-01	-1.6212674960735717e-02	3.6834986331063044e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.1257708440714033e-02	-1.9357001892584097e-01	-4.6413159263995885e-01	-6.1160775371943743e-01	9.5506577228208892e-02	-2.4093737905370061e-01	-9.9848838634062922e-02	-5.0288803378008973e-01	-3.2936957979844445e-01	-4.6132444272278200e-01	-3.4576968078557681e-02	-2.2235539425812348e-01	3.5538888098044524e-01	5.6728512984570649e-02	3.4326706889389706e-02	2.2957284702699136e-02	3.3618299293686343e-02	2.9915477798063080e-02	5.3255326098737572e-02	-5.0223401348306926e-02	4.2064794943611816e-02	-2.4698166891275110e-02	1.5872236797265592e-02	-6.6854243191936849e-02	1.4569074443435118e-01	6.0413503336164812e-02	1.2120614705077168e-01	-1.0420455317711037e-01	-1.6193160403844012e-02	3.6931134535916015e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.1019314900729889e-02	-1.9240817108009844e-01	-4.6224177562568397e-01	-6.0957106230871227e-01	9.5249305846762999e-02	-2.3963141371351937e-01	-9.9153292896122777e-02	-5.0111820772264459e-01	-3.2755705876152502e-01	-4.5905774427964469e-01	-3.3818251082612848e-02	-2.2083417575324682e-01	3.5381736893513455e-01	5.6526083964411493e-02	3.4213004813944653e-02	2.2899296175127995e-02	3.3496008664718961e-02	2.9849450839203422e-02	5.3061855322585644e-02	-5.0130090935131891e-02	4.1927028354449648e-02	-2.4638674231433188e-02	1.5673618028041902e-02	-6.7013051060885676e-02	1.4520431668577860e-01	6.0357921060105416e-02	1.2088867015696944e-01	-1.0456050071411738e-01	-1.6172048868706261e-02	3.7027500374696611e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.0776679866904191e-02	-1.9125705471186688e-01	-4.6035043736887038e-01	-6.0752267864597598e-01	9.4986296710394810e-02	-2.3833428665218576e-01	-9.8467052042272601e-02	-4.9934086652704923e-01	-3.2575773618922177e-01	-4.5680035584046308e-01	-3.3079218304429170e-02	-2.1933054462919929e-01	3.5224639822725118e-01	5.6322015217958668e-02	3.4098034645791468e-02	2.2839839194177442e-02	3.3372855633253297e-02	2.9781697503882959e-02	5.2867043947201500e-02	-5.0032743060981585e-02	4.1787729859059472e-02	-2.4577612616166533e-02	1.5478893608566769e-02	-6.7159929996066847e-02	1.4471309629922233e-01	6.0295983147923865e-02	1.2056559195175720e-01	-1.0489665316267628e-01	-1.6149367740604395e-02	3.7124082203625304e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.0529936355230564e-02	-1.9011657645966509e-01	-4.5845763421954411e-01	-6.0546252201584949e-01	9.4717717092716577e-02	-2.3704594396823261e-01	-9.7789972554766874e-02	-4.9755597402852575e-01	-3.2397150824113696e-01	-4.5455228786088164e-01	-3.2359604658603880e-02	-2.1784436865883899e-01	3.5067613950543625e-01	5.6116369560192052e-02	3.3981837435411597e-02	2.2778952527388010e-02	3.3248873405328574e-02	2.9712231339993362e-02	5.2670942516431271e-02	-4.9931435383963552e-02	4.1646944976022636e-02	-2.4515016382674403e-02	1.5288037753303117e-02	-6.7294915165057367e-02	1.4421721268619295e-01	6.0227785235023687e-02	1.2023696856492741e-01	-1.0521295505118068e-01	-1.6125144509734533e-02	3.7220878390627670e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.0279215177179369e-02	-1.8898664273676755e-01	-4.5656342705923397e-01	-6.0339052748673638e-01	9.4443731753043506e-02	-2.3576633184035509e-01	-9.7121912328123811e-02	-4.9576350479404735e-01	-3.2219827161520770e-01	-4.5231355072562296e-01	-3.1659144103168536e-02	-2.1637551303258085e-01	3.4910676020355902e-01	5.5909208818876933e-02	3.3864453723455014e-02	2.2716674505184602e-02	3.3124094730767537e-02	2.9641067005835395e-02	5.2473600866681763e-02	-4.9826245659055274e-02	4.1504718758102577e-02	-2.4450919752045108e-02	1.5101023125862676e-02	-6.7418048263917146e-02	1.4371679530323761e-01	6.0153423697264341e-02	1.1990285900957784e-01	-1.0550936437978847e-01	-1.6099406757173907e-02	3.7317887315307052e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.0024644952879267e-02	-1.8786715975177531e-01	-4.5466788124540308e-01	-6.0130664599056405e-01	9.4164502941403522e-02	-2.3449539651893878e-01	-9.6462730704940269e-02	-4.9396344416949794e-01	-3.2043792355698353e-01	-4.5008415472784274e-01	-3.0977569745878609e-02	-2.1492384042630222e-01	3.4753842455054873e-01	5.5700593835733135e-02	3.3745923535580313e-02	2.2653043015883015e-02	3.2998551901253038e-02	2.9568220237772530e-02	5.2275068129601844e-02	-4.9717251698414663e-02	4.1361095788965387e-02	-2.4385356818213397e-02	1.4917820895047458e-02	-6.7529377464693535e-02	1.4321197356073864e-01	6.0072995611875631e-02	1.1956332511967394e-01	-1.0578585269099829e-01	-1.6072182140938428e-02	3.7415107368915512e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.9766352124949272e-02	-1.8675803353003706e-01	-4.5277106654808208e-01	-5.9921084437211602e-01	9.3880190404658309e-02	-2.3323308431863959e-01	-9.5812288509300944e-02	-4.9215578830684648e-01	-3.1869036186843280e-01	-4.4786411004819926e-01	-3.0314613951068294e-02	-2.1348921107178689e-01	3.4597129358173284e-01	5.5490584468130377e-02	3.3626286377766289e-02	2.2588095501079822e-02	3.2872276748688867e-02	2.9493707817129129e-02	5.2075392734852732e-02	-4.9604531332199629e-02	4.1216120179987416e-02	-2.4318361537071360e-02	1.4738400791407813e-02	-6.7628957353373972e-02	1.4270287673406892e-01	5.9986598717725041e-02	1.1921843148464037e-01	-1.0604240511597593e-01	-1.6043498382140840e-02	3.7512536954323084e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.9504460972938215e-02	-1.8565916993587311e-01	-4.5087305707894576e-01	-5.9710310540799094e-01	9.3590951393680427e-02	-2.3197934161199493e-01	-9.5170448077809208e-02	-4.9034054417125489e-01	-3.1695548491628339e-01	-4.4565342673370462e-01	-2.9670008446958013e-02	-2.1207148282962038e-01	3.4440552515161987e-01	5.5279239591289046e-02	3.3505581232079945e-02	2.2521868951413282e-02	3.2745300643839445e-02	2.9417547536386521e-02	5.1874622412961251e-02	-4.9488162369928784e-02	4.1069835567153004e-02	-2.4249967715745460e-02	1.4562731164208977e-02	-6.7716848858467016e-02	1.4218963387715705e-01	5.9894331374943335e-02	1.1886824538108678e-01	-1.0627902039650006e-01	-1.6013383251262305e-02	3.7610174485985501e+00
