# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.8811802658021846e-02	-1.4244986677420512e-01	-5.1606375172272634e-01	-6.4730928028151535e-01	9.6726436314371320e-02	-2.1607315042908942e-01	-1.0049811293331418e-01	-5.5577952324708069e-01	-3.4010321185834630e-01	-4.8449893018240536e-01	-5.2630759809415346e-02	-2.6554916005026102e-01	3.6403757314343482e-01	5.8277559716233038e-02	3.6637230827568257e-02	2.6237094702553192e-02	3.4231662487544175e-02	8.3808185610621783e-02	5.8541307834142853e-02	-6.8011295537167726e-02	5.7667929721166758e-02	-2.7712074535420135e-02	8.2849150329321764e-03	-8.0715763109014071e-02	1.5676452058531432e-01	8.4516465105527919e-02	1.0036649343242751e-01	-1.2012001008952933e-01	-2.2457831196717778e-02	3.0366749411653502e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.8589181674905376e-02	-1.4109741065466233e-01	-5.1419329737412123e-01	-6.4544594223994312e-01	9.6493972598092045e-02	-2.1456313082531731e-01	-9.9710645244318316e-02	-5.5407962496059737e-01	-3.3820160746722538e-01	-4.8220642917957957e-01	-5.1558168250257795e-02	-2.6375051609923100e-01	3.6244452902603663e-01	5.8067443598656461e-02	3.6526637503917554e-02	2.6180427093499228e-02	3.4115508372285705e-02	8.3890909826329685e-02	5.8326790882747705e-02	-6.7970829257847018e-02	5.7481714048890166e-02	-2.7641276320314247e-02	7.9853501364081231e-03	-8.0962934461161831e-02	1.5638508053260095e-01	8.4444637086666621e-02	1.0018262513584865e-01	-1.2071751701705333e-01	-2.2418848483614390e-02	3.0444162209618302e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.8362385049741884e-02	-1.3976462707398635e-01	-5.1231763803550412e-01	-6.4357015296916664e-01	9.6255239658825376e-02	-2.1306895400333056e-01	-9.8934875192169397e-02	-5.5237021198109404e-01	-3.3631410648095666e-01	-4.7992214720688992e-01	-5.0510579647118262e-02	-2.6197140718552175e-01	3.6085172219329803e-01	5.7855783060408464e-02	3.6414460580684496e-02	2.6122001618549551e-02	3.3998331735565636e-02	8.3963851882404850e-02	5.8110970054315182e-02	-6.7923794283563974e-02	5.7293648201515945e-02	-2.7569028063314606e-02	7.6921345662525255e-03	-8.1196721610064179e-02	1.5599753997225832e-01	8.4364759976784040e-02	9.9992498601486207e-02	-1.2129374311482241e-01	-2.2378116273465073e-02	3.0521801083900719e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.8131543212874424e-02	-1.3845144731836298e-01	-5.1043675533390476e-01	-6.4168156193824555e-01	9.6010407299147588e-02	-2.1159057527120170e-01	-9.8170628440056876e-02	-5.5065106750598802e-01	-3.3444059945767463e-01	-4.7764605047357023e-01	-4.9487709514036797e-02	-2.6021169084336854e-01	3.5925933102313717e-01	5.7642642006050453e-02	3.6300745888428701e-02	2.6061856903831719e-02	3.3880165123643523e-02	8.4026977475314915e-02	5.7893898131494162e-02	-6.7870246245662541e-02	5.7103780596096346e-02	-2.7495359596752787e-02	7.4052807571352254e-03	-8.1417093880783664e-02	1.5560201909486826e-01	8.4276937614110120e-02	9.9796161530874034e-02	-1.2184841669895657e-01	-2.2335666543684157e-02	3.0599664390639969e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.7896784376891903e-02	-1.3715779725973878e-01	-5.0855063853228855e-01	-6.3977983608407363e-01	9.5759642950432211e-02	-2.1012794656681186e-01	-9.7417731757114254e-02	-5.4892198659682623e-01	-3.3258097733702430e-01	-4.7537810743794690e-01	-4.8489270793184366e-02	-2.5847122210525308e-01	3.5766753059951706e-01	5.7428083269972542e-02	3.6185538766099021e-02	2.6000031285207940e-02	3.3761040758837339e-02	8.4080259054841885e-02	5.7675627089436979e-02	-6.7810243007281654e-02	5.6912159321983825e-02	-2.7420300731599283e-02	7.1247971781725804e-03	-8.1624028222666345e-02	1.5519864025174812e-01	8.4181274863693326e-02	9.9593664875982132e-02	-1.2238128030407026e-01	-2.2291531380751180e-02	3.0677750495437248e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.7658234551806413e-02	-1.3588359732811872e-01	-5.0665928459340903e-01	-6.3786466036683875e-01	9.5503111676687347e-02	-2.0868101640401299e-01	-9.6676013086699944e-02	-5.4718277659733816e-01	-3.3073513145728156e-01	-4.7311828879678763e-01	-4.7514973977378604e-02	-2.5674985357348917e-01	3.5607649272141367e-01	5.7212168617004365e-02	3.6068884052691479e-02	2.5936562804773210e-02	3.3640990534673135e-02	8.4123675843307932e-02	5.7456208100468212e-02	-6.7743844630108102e-02	5.6718832139858087e-02	-2.7343881248595631e-02	6.8506883647340535e-03	-8.1817509269069333e-02	1.5478752785359651e-01	8.4077877593032091e-02	9.9385062763224355e-02	-1.2289209117648592e-01	-2.2245742961283642e-02	3.0756057773398764e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.7416017560811734e-02	-1.3462876249402136e-01	-5.0476269822895059e-01	-6.3593573829267924e-01	9.5240976179334261e-02	-2.0724972982645987e-01	-9.5945301611258721e-02	-5.4543325753010297e-01	-3.2890295357183919e-01	-4.7086656747080141e-01	-4.6564527235066606e-02	-2.5504743549405717e-01	3.5448638591334625e-01	5.6994958743682260e-02	3.5950826079465432e-02	2.5871489207468800e-02	3.3520046011261073e-02	8.4157213844235357e-02	5.7235691538910123e-02	-6.7671113338289721e-02	5.6523846480565659e-02	-2.7266130889314920e-02	6.5829549552866946e-03	-8.1997529385318235e-02	1.5436880826898744e-01	8.3966852647049048e-02	9.9170412414713763e-02	-1.2338062174297587e-01	-2.2198333533287422e-02	3.0834584609175741e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.7170255056598899e-02	-1.3339320226112666e-01	-5.0286089193392525e-01	-6.3399279240194484e-01	9.4973396802854368e-02	-2.0583402836920536e-01	-9.5225427813786373e-02	-5.4367326247045200e-01	-3.2708433586506402e-01	-4.6862291858637173e-01	-4.5637636537608495e-02	-2.5336381583259149e-01	3.5289737543741595e-01	5.6776513280153824e-02	3.5831408662696185e-02	2.5804847937789008e-02	3.3398238410902725e-02	8.4180865840393942e-02	5.7014126986053779e-02	-6.7592113479558721e-02	5.6327249443765035e-02	-2.7187079347165813e-02	6.3215937331536961e-03	-8.2164088704706151e-02	1.5394260972280499e-01	8.3848307822325441e-02	9.8949774066902932e-02	-1.2384666005340082e-01	-2.2149335397604324e-02	3.0913329397001159e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.6921066538193458e-02	-1.3217682066915334e-01	-5.0095388600634827e-01	-6.3203556472159894e-01	9.4700531541301633e-02	-2.0443385002813341e-01	-9.4516223535918500e-02	-5.4190263789634352e-01	-3.2527917096754011e-01	-4.6638731945359030e-01	-4.4734005788698371e-02	-2.5169884035244389e-01	3.5130962330678384e-01	5.6556890792701195e-02	3.5710675096961277e-02	2.5736676136578842e-02	3.3275598613929092e-02	8.4194631381215204e-02	5.6791563235261633e-02	-6.7506911483616733e-02	5.6129087796377305e-02	-2.7106756258347096e-02	6.0665976730512623e-03	-8.2317195152374803e-02	1.5350906219470326e-01	8.3722351840525192e-02	9.8723210886730653e-02	-1.2429001019573166e-01	-2.2098780889584564e-02	3.0992290540723553e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.6668569368311179e-02	-1.3097951630682633e-01	-4.9904170855222119e-01	-6.3006381718042492e-01	9.4422536045631111e-02	-2.0304912923718574e-01	-9.3817522032656184e-02	-5.4012124401300343e-01	-3.2348735197070916e-01	-4.6415974954074646e-01	-4.3853336955751977e-02	-2.5005235269473292e-01	3.4972328830055444e-01	5.6336148786867053e-02	3.5588668148944666e-02	2.5667010637909271e-02	3.3152157154760713e-02	8.4198516759700248e-02	5.6568048297193405e-02	-6.7415575817874357e-02	5.5929407970842261e-02	-2.7025191192773940e-02	5.8179559922635661e-03	-8.2456864456964804e-02	1.5306829731769361e-01	8.3589094320937821e-02	9.8490788885408881e-02	-1.2471049268202598e-01	-2.2046702361002608e-02	3.1071466453837724e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.6412878791190242e-02	-1.2980118233498120e-01	-4.9712439547592047e-01	-6.2807733198569538e-01	9.4139563631819537e-02	-2.0167979685346255e-01	-9.3129158023795233e-02	-5.3832895505114597e-01	-3.2170877244091761e-01	-4.6194019044532086e-01	-4.2995330203058076e-02	-2.4842419446022121e-01	3.4813852597998596e-01	5.6114343711162862e-02	3.5465430051748993e-02	2.5595887966023335e-02	3.3027944218193467e-02	8.4192534978789729e-02	5.6343629405141232e-02	-6.7318176940593250e-02	5.5728256063174893e-02	-2.6942413644980935e-02	5.5756542062912993e-03	-8.2583120149928788e-02	1.5262044827692195e-01	8.3448645752069894e-02	9.8252576830032162e-02	-1.2510794480395213e-01	-2.1993132162237514e-02	3.1150855559512558e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.6154107950877445e-02	-1.2864170651959489e-01	-4.9520199045608693e-01	-6.2607591196023182e-01	9.3851765289733338e-02	-2.0032578015008973e-01	-9.2450967742054774e-02	-5.3652565953776721e-01	-3.1994332643288820e-01	-4.5972862586163721e-01	-4.2159684026558591e-02	-2.4681420529300346e-01	3.4655548870598674e-01	5.5891530961337851e-02	3.5341002499702526e-02	2.5523344332341626e-02	3.2902989635905870e-02	8.4176705707403751e-02	5.6118353020466277e-02	-6.7214787251530697e-02	5.5525677830825286e-02	-2.6858453025019019e-02	5.3396741888290271e-03	-8.2695993552468483e-02	1.5216564970875571e-01	8.3301117462227806e-02	9.8008646153086146e-02	-1.2548222095666026e-01	-2.1938102624740927e-02	3.1230456290616075e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.5892367909961692e-02	-1.2750097127469426e-01	-4.9327454490718997e-01	-6.2405938083880419e-01	9.3559289692727546e-02	-1.9898700281686035e-01	-9.1782788977989846e-02	-5.3471126053852369e-01	-3.1819090850261988e-01	-4.5752504154527479e-01	-4.1346095390015263e-02	-2.4522222296577614e-01	3.4497432565784775e-01	5.5667764885197410e-02	3.5215426643650016e-02	2.5449415632523880e-02	3.2777322883184266e-02	8.4151055226213287e-02	5.5892264838127113e-02	-6.7105481040168585e-02	5.5321718690341644e-02	-2.6773338649359942e-02	5.1099942358957748e-03	-8.2795523750084477e-02	1.5170403760022977e-01	8.3146621589033701e-02	9.7759070860098801e-02	-1.2583319292982292e-01	-2.1881646043805773e-02	3.1310267089737529e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.5627767668708282e-02	-1.2637885371492169e-01	-4.9134211792696098e-01	-6.2202758352296073e-01	9.3262283207934171e-02	-1.9766338496851815e-01	-9.1124461121728229e-02	-5.3288567587084035e-01	-3.1645141371973501e-01	-4.5532942527435705e-01	-4.0554259862431601e-02	-2.4364808346666439e-01	3.4339518285314047e-01	5.5443098787942555e-02	3.5088743086715370e-02	2.5374137443578866e-02	3.2650973075863177e-02	8.4115616363365786e-02	5.5665409792289261e-02	-6.6990334431612925e-02	5.5116423714835397e-02	-2.6687099731816794e-02	4.8865891339293080e-03	-8.2881757554746013e-02	1.5123574918895705e-01	8.2985271047825396e-02	9.7503927435509063e-02	-1.2616075016481357e-01	-2.1823794661664186e-02	3.1390286409207038e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.5360414184589733e-02	-1.2527522571763011e-01	-4.8940477622990519e-01	-6.1998038629359065e-01	9.2960889907218666e-02	-1.9635484316065677e-01	-9.0475825201578597e-02	-5.3104883828697991e-01	-3.1472473767927933e-01	-4.5314176680787299e-01	-3.9783871756480543e-02	-2.4209162108739357e-01	3.4181820316875178e-01	5.5217584938018295e-02	3.4960991880524962e-02	2.5297545021017508e-02	3.2523968967481047e-02	8.4070428420304558e-02	5.5437832062010028e-02	-6.6869425330281701e-02	5.4909837631252692e-02	-2.6599765374497850e-02	4.6694302316906463e-03	-8.2954749454760113e-02	1.5076092286357648e-01	8.2817179498895208e-02	9.7243294746986647e-02	-1.2646479997712795e-01	-2.1764580650918231e-02	3.1470512711112213e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.5090412392178965e-02	-1.2418995399425226e-01	-4.8746259406718839e-01	-6.1791767698056299e-01	9.2655251578763087e-02	-1.9506129041303691e-01	-8.9836723919597725e-02	-5.2920069562642269e-01	-3.1301077651299075e-01	-4.5096205784111665e-01	-3.9034624267812415e-02	-2.4055266851275134e-01	3.4024352636298227e-01	5.4991274573447338e-02	3.4832212521876398e-02	2.5219673296043243e-02	3.2396338946647653e-02	8.4015537087947553e-02	5.5209575076989044e-02	-6.6742833361456047e-02	5.4702004817451827e-02	-2.6511364558802077e-02	4.4584855157573690e-03	-8.3014561552433599e-02	1.5027969806481448e-01	8.2642461313532423e-02	9.6977253948297815e-02	-1.2674526774323930e-01	-2.1704036098331884e-02	3.1550944467312654e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.4817865223389721e-02	-1.2312290017070027e-01	-4.8551565313316120e-01	-6.1583936508899062e-01	9.2345507739263574e-02	-1.9378263624021785e-01	-8.9207001684162096e-02	-5.2734121093702002e-01	-3.1130942690004820e-01	-4.4879029195844578e-01	-3.8306209614976508e-02	-2.3903105691111820e-01	3.3867128909867295e-01	5.4764217908632028e-02	3.4702443949844765e-02	2.5140556872779829e-02	3.2268111034615049e-02	8.3950994353477512e-02	5.4980681523378892e-02	-6.6610639810843586e-02	5.4492969299093169e-02	-2.6421926136473151e-02	4.2537196894354232e-03	-8.3061263489646500e-02	1.4979221518724217e-01	8.2461231538839372e-02	9.6705888380960184e-02	-1.2700209705124896e-01	-2.1642192988993329e-02	3.1631580159451533e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.4542873628039505e-02	-1.2207392087658271e-01	-4.8356404245886442e-01	-6.1374538188180361e-01	9.2031795646700443e-02	-1.9251878668934294e-01	-8.8586504639627764e-02	-5.2547036256447099e-01	-3.0962058607730347e-01	-4.4662646458344341e-01	-3.7598319179824549e-02	-2.3752661602600686e-01	3.3710162496730406e-01	5.4536464141604395e-02	3.4571724543310818e-02	2.5060230025529564e-02	3.2139312883060329e-02	8.3876858397973791e-02	5.4751193349647981e-02	-6.6472927562227682e-02	5.4282774746342792e-02	-2.6331478820722579e-02	4.0550942548867519e-03	-8.3094932361529303e-02	1.4929861548180184e-01	8.2273605861297561e-02	9.6429283474787658e-02	-1.2723524981478398e-01	-2.1579083190864101e-02	3.1712418278965013e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.4265536594711204e-02	-1.2104286784289570e-01	-4.8160785829291775e-01	-6.1163568041847305e-01	9.1714250313664841e-02	-1.9126964438487365e-01	-8.7975080693165633e-02	-5.2358814420982458e-01	-3.0794415184902563e-01	-4.4447057292666176e-01	-3.6910643648161739e-02	-2.3603917426840187e-01	3.3553466451401504e-01	5.4308061461703978e-02	3.4440092118901471e-02	2.4978726696062888e-02	3.2009971772064737e-02	8.3793193485236145e-02	5.4521151772489715e-02	-6.6329781033352339e-02	5.4071464470395410e-02	-2.6240051177428385e-02	3.8625675982524640e-03	-8.3115652618448291e-02	1.4879904095917240e-01	8.2079700569067937e-02	9.6147526647541934e-02	-1.2744470634977856e-01	-2.1514738439723693e-02	3.1793457327089043e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.3985951171897157e-02	-1.2002958800789693e-01	-4.7964720397011573e-01	-6.0951023554986572e-01	9.1393004521211699e-02	-1.9003510858006414e-01	-8.7372579538814651e-02	-5.2169456495481925e-01	-3.0628002259614839e-01	-4.4232261593108524e-01	-3.6242873150469146e-02	-2.3456855880980459e-01	3.3397053526350712e-01	5.4079057057665005e-02	3.4307583929329200e-02	2.4896080490938170e-02	3.1880114608295353e-02	8.3700069842110064e-02	5.4290597282774390e-02	-6.6181286110145704e-02	5.3859081419823908e-02	-2.6147671616433457e-02	3.6760950775977124e-03	-8.3123515956534832e-02	1.4829363429406148e-01	8.1879632513023590e-02	9.5860707203830053e-02	-1.2763046541387854e-01	-2.1449190324528824e-02	3.1874695814864116e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.3704212489398707e-02	-1.1903392363087104e-01	-4.7768218976822768e-01	-6.0736904386935531e-01	9.1068188833205915e-02	-1.8881507521500498e-01	-8.6778852678890642e-02	-5.1978964925496296e-01	-3.0462809728504353e-01	-4.4018259421547651e-01	-3.5594697402493568e-02	-2.3311459567579296e-01	3.3240936174676772e-01	5.3849497126093222e-02	3.4174236662116671e-02	2.4812324678846788e-02	3.1749767923383285e-02	8.3597563530621075e-02	5.4059569651535820e-02	-6.6027530079425245e-02	5.3645668176759517e-02	-2.6054368382944285e-02	3.4956291134326835e-03	-8.3118621197037293e-02	1.4778253873047201e-01	8.1673519066507647e-02	9.5568916233451068e-02	-1.2779254420834951e-01	-2.1382470273193659e-02	3.1956132263137440e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.3420413779969690e-02	-1.1805571241336520e-01	-4.7571293275338994e-01	-6.0521212362050647e-01	9.0739931611157662e-02	-1.8760943698090679e-01	-8.6193753442777230e-02	-5.1787343690042875e-01	-3.0298827547582963e-01	-4.3805051001572498e-01	-3.4965805845509311e-02	-2.3167710983997630e-01	3.3085126552858590e-01	5.3619426880313278e-02	3.4040086438699116e-02	2.4727492187991380e-02	3.1618957872495794e-02	8.3485756312351431e-02	5.3828107935990514e-02	-6.5868601560186632e-02	5.3431266952912684e-02	-2.5960169549042584e-02	3.3211192816385263e-03	-8.3101074154810717e-02	1.4726589798803605e-01	8.1461478083833569e-02	9.5272246509335218e-02	-1.2793097834254710e-01	-2.1314609538799191e-02	3.2037765202563269e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.3134646401173023e-02	-1.1709478762760465e-01	-4.7373955661463446e-01	-6.0303951456175320e-01	9.0408359029505975e-02	-1.8641808339047977e-01	-8.5617137003241237e-02	-5.1594598294490635e-01	-3.0136045733022815e-01	-4.3592636712441629e-01	-3.4355887786091131e-02	-2.3025592531820027e-01	3.2929636523580202e-01	5.3388890559566221e-02	3.3905168813888512e-02	2.4641615603492470e-02	3.1487710233094830e-02	8.3364735505367313e-02	5.3596250485584349e-02	-6.5704590433650331e-02	5.3215919585440932e-02	-2.5865103005330577e-02	3.1525124085461584e-03	-8.3070987496288384e-02	1.4674385616946142e-01	8.1243627857537498e-02	9.4970792385248068e-02	-1.2804582176108631e-01	-2.1245639186247455e-02	3.2119593173600731e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.2846999857437117e-02	-1.1615097825164988e-01	-4.7176219148800164e-01	-6.0085127778867609e-01	9.0073595091331712e-02	-1.8524090085403519e-01	-8.5048860390312592e-02	-5.1400735760272231e-01	-2.9974454361896896e-01	-4.3381017082870155e-01	-3.3764632535152946e-02	-2.2885086526282325e-01	3.2774477658624890e-01	5.3157931438538898e-02	3.3769518775688262e-02	2.4554727164825714e-02	3.1356050403889696e-02	8.3234593834155962e-02	5.3364034948063112e-02	-6.5535587772148823e-02	5.2999667532673427e-02	-2.5769196452704635e-02	2.9897526679877832e-03	-8.3028480587299933e-02	1.4621655766918218e-01	8.1020087074413744e-02	9.4664649693448094e-02	-1.2813714663405815e-01	-2.1175590079359832e-02	3.2201614726509922e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.2557561822292754e-02	-1.1522410911092290e-01	-4.6978097377079381e-01	-5.9864749551459417e-01	8.9735761644482992e-02	-1.8407777276110199e-01	-8.4488782502858392e-02	-5.1205764611459725e-01	-2.9814043572877136e-01	-4.3170192784669975e-01	-3.3191729546119049e-02	-2.2746175205694444e-01	3.2619661241835318e-01	5.2926591837206279e-02	3.3633170745448381e-02	2.4466858763294127e-02	3.1224003403967589e-02	8.3095429272956753e-02	5.3131498275564994e-02	-6.5361685767037048e-02	5.2782551869703154e-02	-2.5672477394284073e-02	2.8327816800920694e-03	-8.2973679331147368e-02	1.4568414708324959e-01	8.0790974770360818e-02	9.4353915642443220e-02	-1.2820504321069795e-01	-2.1104492868431319e-02	3.2283828421345730e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.2266418160772616e-02	-1.1431400102571078e-01	-4.6779604592650820e-01	-5.9642827081037764e-01	8.9394978398091726e-02	-1.8292857956723785e-01	-8.3936764117912205e-02	-5.1009694858260823e-01	-2.9654803566889271e-01	-4.2960164626253594e-01	-3.2636868552023163e-02	-2.2608840740844191e-01	3.2465198272133777e-01	5.2694913130967823e-02	3.3496158578348423e-02	2.4378041939536747e-02	3.1091593872109160e-02	8.2947344882902438e-02	5.2898676730729670e-02	-6.5182977655727406e-02	5.2564613283855567e-02	-2.5574973127493010e-02	2.6815386116117623e-03	-8.2906715997357161e-02	1.4514676912055496e-01	8.0556410284083793e-02	9.4038688715001761e-02	-1.2824961963713513e-01	-2.1032377978247339e-02	3.2366232827949846e+00
