# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.5066526124527396e-02	-4.2501542747197496e-01	-6.4628469142384426e-01	-7.9017123333196904e-01	3.4907870773700257e-02	-4.3780728500324517e-01	-2.8153219815058284e-01	-6.4731156540460999e-01	-6.2324245237556830e-01	-7.4005087462423602e-01	-2.2816469831109029e-01	-4.1789704499369373e-01	4.6574197167548365e-01	4.5145172497931291e-02	2.7257385774102798e-02	7.3495514776747472e-03	3.0170999073204547e-02	6.6521186887853658e-03	4.0861893284936598e-02	-1.1289173914670561e-02	8.7163829077791712e-03	-4.9516695568371473e-03	4.1490590891710609e-02	6.9283155951669661e-03	1.3977283915711769e-01	-1.8598689331614973e-03	1.7372625448921708e-01	7.2441031651745485e-03	3.7370196156386601e-03	3.4455203371379737e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.6698684904642911e-02	-4.2260963857821809e-01	-6.4434200311892764e-01	-7.8849158556761623e-01	3.6766284627592655e-02	-4.3558214847128623e-01	-2.7938311541830102e-01	-6.4533574565560659e-01	-6.1944939572808078e-01	-7.3730720140386019e-01	-2.2500833638847575e-01	-4.1479265479999122e-01	4.6572028447388902e-01	4.5689611060564767e-02	2.7519987909142611e-02	7.6790994137743056e-03	3.0408623672028699e-02	6.2545991753822925e-03	4.1279786231766209e-02	-1.1869219514754413e-02	9.1159033029951115e-03	-5.2874646970348044e-03	4.1138627859960274e-02	6.1819483717289484e-03	1.3968698415472372e-01	-1.1440707897203380e-03	1.7379021355236215e-01	6.2018142405450890e-03	3.5110694129771086e-03	3.4539371906376388e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.8303163107290795e-02	-4.2022414483957266e-01	-6.4239614093832420e-01	-7.8680497980253872e-01	3.8595545788460008e-02	-4.3337382032231719e-01	-2.7725294857157312e-01	-6.4336503031435666e-01	-6.1567853952819362e-01	-7.3455932677109359e-01	-2.2187632217364334e-01	-4.1169240637635651e-01	4.6567575933776978e-01	4.6224843986198826e-02	2.7778248309928803e-02	8.0048337534010198e-03	3.0641547257776736e-02	5.8612411705588419e-03	4.1689360736096408e-02	-1.2443181516691626e-02	9.5080731543186539e-03	-5.6202119317614267e-03	4.0786759194525013e-02	5.4337121783695616e-03	1.3959793404899581e-01	-4.3397503836953554e-04	1.7385710698129739e-01	5.1557409922434790e-03	3.2862798616748084e-03	3.4624051176932116e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.9880062421513894e-02	-4.1785866439250247e-01	-6.4044730312334675e-01	-7.8511185408995599e-01	4.0395687682281876e-02	-4.3118208441314620e-01	-2.7514165073294661e-01	-6.4139958771331851e-01	-6.1192990048391149e-01	-7.3180756650641110e-01	-2.1876876725181144e-01	-4.0859667723361975e-01	4.6560836747594142e-01	4.6750843597888128e-02	2.8032141918276410e-02	8.3267106768281016e-03	3.0869758524537133e-02	5.4720350943090936e-03	4.2090629089846607e-02	-1.3010994672651065e-02	9.8929410159084730e-03	-5.9498747338368263e-03	4.0435041379173101e-02	4.6837213753400274e-03	1.3950556668667050e-01	2.7033542927061040e-04	1.7392684470030120e-01	4.1059904515249931e-03	3.0626793737367802e-03	3.4709237603714214e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.1429489409735246e-02	-4.1551291841123866e-01	-6.3849568241808874e-01	-7.8341263526692284e-01	4.2166750535142780e-02	-4.2900672449439647e-01	-2.7304917285645053e-01	-6.3943957707807142e-01	-6.0820349039664379e-01	-7.2905222936990244e-01	-2.1568577689655530e-01	-4.0550583831097653e-01	4.6551808801571865e-01	4.7267585013486754e-02	2.8281645155146758e-02	8.6446880228205486e-03	3.1093247836015376e-02	5.0869720813485845e-03	4.2483605896438702e-02	-1.3572595546899038e-02	1.0270556277534407e-02	-6.2764173773502867e-03	4.0083531298152078e-02	3.9320919422244282e-03	1.3940976160579860e-01	9.6877944207414846e-04	1.7399933431560036e-01	3.0526720684724696e-03	2.8402960948469354e-03	3.4794927617670979e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.2951555434923183e-02	-4.1318663113405885e-01	-6.3654146608048900e-01	-7.8170773876671940e-01	4.3908781304103819e-02	-4.2684752435397783e-01	-2.7097546373791398e-01	-6.3748514857743044e-01	-6.0449931629185716e-01	-7.2629361719933982e-01	-2.1262745025604685e-01	-4.0242025409050758e-01	4.6540490799608802e-01	4.7775046153206893e-02	2.8526735929020004e-02	8.9587253055130722e-03	3.1312007213728163e-02	4.7060439507618729e-03	4.2868308032485328e-02	-1.4127922541168588e-02	1.0640969133162701e-02	-6.5998049446920528e-03	3.9732286204214505e-02	3.1789414888353431e-03	1.3931040014195978e-01	1.6612775665369604e-03	1.7407448114283150e-01	1.9958977913104312e-03	2.6191579015293087e-03	3.4881117660438807e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.4446376587224418e-02	-4.1087952988772697e-01	-6.3458483589701176e-01	-7.7999756843990120e-01	4.5621833606372321e-02	-4.2470426795700966e-01	-2.6892047002385400e-01	-6.3553644337655202e-01	-6.0081738054766887e-01	-7.2353202501154790e-01	-2.0959388053318012e-01	-3.9934028271279720e-01	4.6526882235492950e-01	4.8273207744854468e-02	2.8767393643225388e-02	9.2687837297636185e-03	3.1526030324299611e-02	4.3292431749665187e-03	4.3244754608623218e-02	-1.4676915919445527e-02	1.1004230550267498e-02	-6.9200033337006436e-03	3.9381363685591302e-02	2.4243892651340270e-03	1.3920736553367635e-01	2.3477521235054813e-03	1.7415218823407635e-01	9.3578214576844291e-04	2.3992923980995918e-03	3.4967804184738260e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.5914073610007801e-02	-4.0859134511015532e-01	-6.3262596820092509e-01	-7.7828251638407953e-01	4.7305967646690678e-02	-4.2257673958221370e-01	-2.6688413621904705e-01	-6.3359359369290424e-01	-5.9715768102140332e-01	-7.2076774110681674e-01	-2.0658515515965548e-01	-3.9626627609344728e-01	4.6510983391030464e-01	4.8762053326746838e-02	2.9003599202213511e-02	9.5748262049692133e-03	3.1735312465875000e-02	3.9565628480449644e-03	4.3612966929541745e-02	-1.5219517832120995e-02	1.1360392239855079e-02	-7.2369792649063583e-03	3.9030821631945010e-02	1.6685561700783902e-03	1.3910054302694130e-01	3.0281272044864280e-03	1.7423235640451695e-01	-1.2755768565992054e-04	2.1807269134115612e-03	3.5054983654759098e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.7354771825249713e-02	-4.0632181037134546e-01	-6.3066503389410888e-01	-7.7656296278250048e-01	4.8961250142908551e-02	-4.2046472395478274e-01	-2.6486640469290512e-01	-6.3165672285499108e-01	-5.9352021117409903e-01	-7.1800104717611712e-01	-2.0360135596411177e-01	-3.9319858004030755e-01	4.6492795333585762e-01	4.9241569248324561e-02	2.9235335016757853e-02	9.8768173573380424e-03	3.1939850553670608e-02	3.5879966535053379e-03	4.3972968453258050e-02	-1.5755672339467602e-02	1.1709506627188133e-02	-7.5507002888509879e-03	3.8680718199337778e-02	9.1156475931346780e-04	1.3898981997875942e-01	3.7023286875144555e-03	1.7431488425874223e-01	-1.1940017847384909e-03	1.9634884974015208e-03	3.5142652546534405e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.8768601058220826e-02	-4.0407066239266159e-01	-6.2870219847236686e-01	-7.7483927575144107e-01	5.0587754249669707e-02	-4.1836800637576405e-01	-2.6286721568478683e-01	-6.2972594536371562e-01	-5.8990496019297256e-01	-7.1523221841086104e-01	-2.0064255933438241e-01	-3.9013753437123022e-01	4.6472319913036075e-01	4.9711744668468463e-02	2.9462585008071588e-02	1.0174723540609915e-02	3.2139643104676464e-02	3.2235388315197643e-03	4.4324784749687991e-02	-1.6285325434394132e-02	1.2051626823199796e-02	-7.8611347934599996e-03	3.8331111774244579e-02	1.5353925162065379e-04	1.3887508595961334e-01	4.3702842525558455e-03	1.7439966821676586e-01	-2.2634274189429417e-03	1.7476039174344293e-03	3.5230807348303812e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.0155695561414845e-02	-4.0183764106447978e-01	-6.2673762205419548e-01	-7.7311181119652872e-01	5.2185559480185863e-02	-4.1628637284795167e-01	-2.6088650730835028e-01	-6.2780136695628130e-01	-5.8631191311185005e-01	-7.1246152361497928e-01	-1.9770883637397205e-01	-3.8708347303215751e-01	4.6449559758146319e-01	5.0172571551540292e-02	2.9685334610832240e-02	1.0468512845224206e-02	3.2334690221531619e-02	2.8631841457033469e-03	4.4668443458564869e-02	-1.6808425064434168e-02	1.2386806596581626e-02	-8.1682520114464627e-03	3.7982060936659200e-02	-6.0539446597567155e-04	1.3875623285474825e-01	5.0319233964242031e-03	1.7448660253980169e-01	-3.3357089635386731e-03	1.5330996544609661e-03	3.5319444560866033e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.1516193937680962e-02	-3.9962248946227069e-01	-6.2477145941297352e-01	-7.7138091267801390e-01	5.3754751626060131e-02	-4.1421961019831832e-01	-2.5892421555507489e-01	-6.2588308467255305e-01	-5.8274105092957273e-01	-7.0968922531906342e-01	-1.9480025305285287e-01	-3.8403672421537677e-01	4.6424518272369192e-01	5.0624044661164699e-02	2.9903570775104242e-02	1.0758155105933006e-02	3.2524993575590730e-02	2.5069278494796680e-03	4.5003974246754133e-02	-1.7324921152921915e-02	1.2715100346532397e-02	-8.4720220277236195e-03	3.7633624422324111e-02	-1.3651088345286099e-03	1.3863315496417886e-01	5.6871774471865246e-03	1.7457557935585086e-01	-4.4107178244532979e-03	1.3200018989852384e-03	3.5408560697920604e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.2850239062522522e-02	-3.9742495386114546e-01	-6.2280386001251598e-01	-7.6964691128508667e-01	5.5295422675121490e-02	-4.1216750619699194e-01	-2.5698027429707065e-01	-6.2397118692377962e-01	-5.7919235072636899e-01	-7.0691557989635789e-01	-1.9191687035268845e-01	-3.8099761047774749e-01	4.6397199629077540e-01	5.1066161551779024e-02	3.0117281967153665e-02	1.1043621907862016e-02	3.2710556389202547e-02	2.1547656520987330e-03	4.5331408765015228e-02	-1.7834765619319154e-02	1.3036563076155243e-02	-8.7724157868035273e-03	3.7285861084131837e-02	-2.1254746210103985e-03	1.3850574910131108e-01	6.3359795780342258e-03	1.7466648868515378e-01	-5.4883223621394273e-03	1.1083365468565511e-03	3.5498152286399098e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.4157978005529364e-02	-3.9524478374891869e-01	-6.2083496804597493e-01	-7.6791012551929838e-01	5.6807670727270415e-02	-4.1012984967279431e-01	-2.5505461528928158e-01	-6.2206575356363836e-01	-5.7566578577822247e-01	-7.0414083768034619e-01	-1.8905874440657885e-01	-3.7796644885873548e-01	4.6367608766235968e-01	5.1498922557974343e-02	3.0326458169152932e-02	1.1324886591024994e-02	3.2891383417221268e-02	1.8066936843522700e-03	4.5650780604258860e-02	-1.8337912398640618e-02	1.3351250366485178e-02	-9.0694051001577285e-03	3.6938829852745270e-02	-2.8863609177719055e-03	1.3837391469007090e-01	6.9782648205997024e-03	1.7475921846558348e-01	-6.5683878166175741e-03	8.9812919488507846e-04	3.5588215866785813e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.5439561950913104e-02	-3.9308173183771444e-01	-6.1886492247801750e-01	-7.6617086118718447e-01	5.8291599908283233e-02	-4.0810643062534885e-01	-2.5314716817121413e-01	-6.2016685596150234e-01	-5.7216132566923361e-01	-7.0136524308373904e-01	-1.8622592663346216e-01	-3.7494355099806864e-01	4.6335751380519324e-01	5.1922330781658428e-02	3.0531090877768414e-02	1.1601924253295079e-02	3.3067480927771245e-02	1.4627084640497800e-03	4.5962125251348636e-02	-1.8834317459943666e-02	1.3659218351135875e-02	-9.3629626535191857e-03	3.6592589696479209e-02	-3.6476351437118321e-03	1.3823755386043243e-01	7.6139700776899398e-03	1.7485365457802654e-01	-7.6507762339016201e-03	6.8940513629693026e-04	3.5678747993428024e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.6695146117129044e-02	-3.9093555407416136e-01	-6.1689385709026967e-01	-7.6442941130215225e-01	5.9747320281611928e-02	-4.0609704033377114e-01	-2.5125786046829163e-01	-6.1827455707792356e-01	-5.6867893640198297e-01	-6.9858903471860412e-01	-1.8341846386727037e-01	-3.7192922325286276e-01	4.6301633920887075e-01	5.2336392077072920e-02	3.0731173101636974e-02	1.1874711751847114e-02	3.3238856682288674e-02	1.1228068613014142e-03	4.6265480044496633e-02	-1.9323938823834926e-02	1.3960523691547067e-02	-9.6530620140987365e-03	3.6247199580496284e-02	-4.4091630472519409e-03	1.3809657154223254e-01	8.2430341354213597e-03	1.7494968087182924e-01	-8.7353463940126590e-03	4.8218935602711447e-04	3.5769745234836021e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.7924889675560517e-02	-3.8880600964820589e-01	-6.1492190052994333e-01	-7.6268605599573602e-01	6.1174947758133036e-02	-4.0410147146195963e-01	-2.4938661759296155e-01	-6.1638891154225939e-01	-5.6521858050591611e-01	-6.9581244551747679e-01	-1.8063639848096796e-01	-3.6892376681401434e-01	4.6265263581622279e-01	5.2741115033699354e-02	3.0926699357726812e-02	1.2143227703077665e-02	3.3405519914860314e-02	7.8698606366761224e-04	4.6560884128297654e-02	-1.9806736578962997e-02	1.4255223552818802e-02	-9.9396776376980845e-03	3.5902718425371002e-02	-5.1708087112085459e-03	1.3795087555715504e-01	8.8653976747264506e-03	1.7504717919038662e-01	-9.8219537407952858e-03	2.7650652586824374e-04	3.5861204173972867e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.9128955668265225e-02	-3.8669286100057415e-01	-6.1294917636165047e-01	-7.6094106243831172e-01	6.2574604003883039e-02	-4.0211951816048352e-01	-2.4753336284564620e-01	-6.1450996573243244e-01	-5.6178021714375614e-01	-6.9303570285518157e-01	-1.7787976850558879e-01	-3.6592747782172796e-01	4.6226648294845929e-01	5.3136510957093631e-02	3.1117665666590907e-02	1.2407452481020554e-02	3.3567481310885536e-02	4.5524354122493328e-04	4.6848378408453947e-02	-2.0282672897446247e-02	1.4543375580116638e-02	-1.0222784875688805e-02	3.5559205065072590e-02	-5.9324345596643091e-03	1.3780037670877657e-01	9.4810032822160873e-03	1.7514602939693369e-01	-1.0910450313752484e-02	7.2380999476689950e-05	3.5953121408534141e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	6.0307510924760520e-02	-3.8459587382890925e-01	-6.1097580312232591e-01	-7.5919468476935803e-01	6.3946416345769683e-02	-4.0015097616508433e-01	-2.4569801741568487e-01	-6.1263775785679842e-01	-5.5836380221596160e-01	-6.9025902867121414e-01	-1.7514860774441127e-01	-3.6294064747998678e-01	4.6185796722516020e-01	5.3522593847685193e-02	3.1304069546515580e-02	1.2667368214271710e-02	3.3724752985082034e-02	1.2757701160873839e-04	4.7128005506231543e-02	-2.0751712049209760e-02	1.4825037875630821e-02	-1.0502359981842964e-02	3.5216718204422709e-02	-6.6939013669257185e-03	1.3764498887054336e-01	1.0089795460372060e-02	1.7524610940063076e-01	-1.2000684682122998e-02	-1.3016319275168989e-04	3.6045493551217760e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	6.1460725977862146e-02	-3.8251481709262275e-01	-6.0900189437922414e-01	-7.5744716403738632e-01	6.5290517675279880e-02	-3.9819564289180520e-01	-2.4388050038232795e-01	-6.1077231803811571e-01	-5.5496928846323446e-01	-6.8748263959244960e-01	-1.7244294588236914e-01	-3.5996356216980940e-01	4.6142718247923925e-01	5.3899380377590379e-02	3.1485910006571534e-02	1.2922958781441844e-02	3.3877348458862019e-02	-1.9601559492944134e-04	4.7399809712698519e-02	-2.1213820415186591e-02	1.5100268976073651e-02	-1.0778380118985362e-02	3.4875316376092584e-02	-7.4550682686649388e-03	1.3748462907157558e-01	1.0691720637051004e-02	1.7534729518302075e-01	-1.3092501881433783e-02	-3.3110234892766400e-04	3.6138317229983863e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	6.2588774978567047e-02	-3.8044946301646576e-01	-6.0702755879095427e-01	-7.5569872814962902e-01	6.6607046350212806e-02	-3.9625331752874415e-01	-2.4208072871593850e-01	-6.0891366839961292e-01	-5.5159662556710709e-01	-6.8470674705600154e-01	-1.6976280859085455e-01	-3.5699650356113249e-01	4.6097422966698542e-01	5.4266889865477820e-02	3.1663187538577976e-02	1.3174209805158025e-02	3.4025282637101507e-02	-5.1553617037782755e-04	4.7663836942786884e-02	-2.1668966499354462e-02	1.5369127830699136e-02	-1.1050823365448289e-02	3.4535057897192072e-02	-8.2157927753402499e-03	1.3731921758016402e-01	1.1286727174279384e-02	1.7544946082493984e-01	-1.4185743352757466e-02	-5.3041310102693029e-04	3.6231589088305074e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	6.3691835609997124e-02	-3.7839958709286997e-01	-6.0505290017149715e-01	-7.5394959183160415e-01	6.7896146094462304e-02	-3.9432380112446014e-01	-2.4029861727947074e-01	-6.0706182315317425e-01	-5.4824576024860849e-01	-6.8193155743204681e-01	-1.6710821762802305e-01	-3.5403974872315452e-01	4.6049921677331807e-01	5.4625144249540125e-02	3.1835904107989303e-02	1.3421108644636349e-02	3.4168571784328187e-02	-8.3098646370627219e-04	4.7920134689224812e-02	-2.2117120939573270e-02	1.5631673779827212e-02	-1.1319668721307791e-02	3.4196000825516701e-02	-8.9759307879844000e-03	1.3714867798484964e-01	1.1874765376320687e-02	1.7555247853397060e-01	-1.5280246884917857e-02	-7.2807242035055207e-04	3.6325305785407220e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	6.4770089000412007e-02	-3.7636496808305669e-01	-6.0307801755716584e-01	-7.5219995659667638e-01	6.9157965895877582e-02	-3.9240689667301648e-01	-2.3853407883035654e-01	-6.0521678868965489e-01	-5.4491663636503640e-01	-6.7915727214642752e-01	-1.6447919093473107e-01	-3.5109357023297538e-01	4.6000225871237937e-01	5.4974168058617809e-02	3.2004063143717267e-02	1.3663644386849191e-02	3.4307233500354049e-02	-1.1423681154200528e-03	4.8168751976380680e-02	-2.2558256517189096e-02	1.5887966533857122e-02	-1.1584896114376476e-02	3.3858202915516590e-02	-9.7353366164563259e-03	1.3697293727295512e-01	1.2455787496995217e-02	1.7565621867253581e-01	-1.6375846559883216e-02	-9.2405762307910095e-04	3.6419463996500476e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	6.5823719635305436e-02	-3.7434538801694400e-01	-6.0110300527645211e-01	-7.5045001072572226e-01	7.0392659902246857e-02	-3.9050240919569051e-01	-2.3678702402288385e-01	-6.0337856367135989e-01	-5.4160919500484794e-01	-6.7638408780285741e-01	-1.6187574272623753e-01	-3.4815823628238385e-01	4.5948347722359695e-01	5.5313988381527270e-02	3.2167669526902407e-02	1.3901807836313828e-02	3.4441286695376154e-02	-1.4496826918908388e-03	4.8409739314061798e-02	-2.2992348165379945e-02	1.6138066152752820e-02	-1.1846486405933223e-02	3.3521721574051429e-02	-1.0493863000240520e-02	1.3679192590645117e-01	1.3029747746237301e-02	1.7576054978671343e-01	-1.7472372701603046e-02	-1.1183463759077326e-03	3.6514060413001324e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.6852915268610577e-02	-3.7234063219188474e-01	-5.9912795302272148e-01	-7.4869992925703743e-01	7.1600387315450528e-02	-3.8861014581935827e-01	-2.3505736141117911e-01	-6.0154713912672653e-01	-5.3832337458067947e-01	-6.7361219630458091e-01	-1.5929788357979471e-01	-3.4523401078262456e-01	4.5894300076336353e-01	5.5644634834648196e-02	3.2326729578651861e-02	1.4135591503530586e-02	3.4570751564574440e-02	-1.7529317194163708e-03	4.8643148651310468e-02	-2.3419372976213097e-02	1.6382033025983730e-02	-1.2104421396171043e-02	3.3186613816000549e-02	-1.1251361131887880e-02	1.3660557789503253e-01	1.3596602295871623e-02	1.7586533863588316e-01	-1.8569651828530952e-02	-1.3109167017560279e-03	3.6609091742745257e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	6.7857866833041805e-02	-3.7035048917022367e-01	-5.9715294592970802e-01	-7.4694987398659218e-01	7.2781312283825755e-02	-3.8672991585154448e-01	-2.3334499745288870e-01	-5.9972249854725712e-01	-5.3505911092053016e-01	-6.7084178497529656e-01	-1.5674562051825158e-01	-3.4232115346699349e-01	4.5838096439247278e-01	5.5966139527823963e-02	3.2481251046759675e-02	1.4364989592099307e-02	3.4695649562229779e-02	-2.0521167179464099e-03	4.8869033330236490e-02	-2.3839310206388357e-02	1.6619927852904452e-02	-1.2358683829338754e-02	3.2852936219790352e-02	-1.2007680683181327e-02	1.3641383086628206e-01	1.4156309284596330e-02	1.7597045022329313e-01	-1.9667506610094133e-02	-1.5017469855385388e-03	3.6704554710190540e+00
