# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1267680056533220e-01	-1.2150557088190046e-01	3.1615451415320905e-02	-6.7047700248144132e-02	1.7491365837831903e-02	1.5319465477620454e-02	-8.8654258129780908e-03	-8.1029471941686207e-02	-3.4728505581519648e-01	6.7577776931767933e-02	4.6745814690739825e-03	5.9094146423724361e-02	-1.0556477174649574e-02	2.0436583071727124e-01	-1.2534910603000579e-01	-7.4757314358097132e-03	-5.3938825748527366e-03	-7.4513270259868258e-02	-1.4415966051202564e-02	-2.2770210555066292e-01	2.0219494617026625e-02	4.6624316974161655e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1138304904823388e-01	-1.2049082618155625e-01	3.1779820648812795e-02	-6.6691391748032652e-02	1.7380878384852090e-02	1.5404768302465611e-02	-8.6489276866921604e-03	-8.0402449766731415e-02	-3.4566753432180841e-01	6.7318512164461525e-02	4.6582644044854968e-03	5.8593341427229245e-02	-1.0465857343561345e-02	2.0366724855244853e-01	-1.2497335336558586e-01	-7.3977525033378866e-03	-5.3493298146895093e-03	-7.3960465680810786e-02	-1.4191243418527674e-02	-2.2686562105564856e-01	2.0288850394091291e-02	4.6754127222793604e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1010114122768334e-01	-1.1949062266961084e-01	3.1934833296903588e-02	-6.6338146175453222e-02	1.7271483299620999e-02	1.5484785691616373e-02	-8.4384580850411089e-03	-7.9783766787126800e-02	-3.4405423016610970e-01	6.7058674823281816e-02	4.6417582293830527e-03	5.8099375735703562e-02	-1.0376662889329787e-02	2.0296392125252241e-01	-1.2459387335508144e-01	-7.3212176374179948e-03	-5.3053799057528996e-03	-7.3414031372346283e-02	-1.3970979793202800e-02	-2.2602501518481796e-01	2.0353121535377418e-02	4.6884069636101424e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0883098046493040e-01	-1.1850483631307870e-01	3.2080638917551786e-02	-6.5987882155993466e-02	1.7163171020545070e-02	1.5559638319500444e-02	-8.2338998490488792e-03	-7.9173352149967569e-02	-3.4244519043097121e-01	6.6798274217844691e-02	4.6250720866089206e-03	5.7612224168992671e-02	-1.0288875254462045e-02	2.0225594351571782e-01	-1.2421068751989674e-01	-7.2461078425409605e-03	-5.2620299460257773e-03	-7.2873955211400790e-02	-1.3755153257837561e-02	-2.2518041500382732e-01	2.0412402644187221e-02	4.7014143033948530e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0757246968037202e-01	-1.1753334117117609e-01	3.2217387110990724e-02	-6.5640521206506139e-02	1.7055931986450796e-02	1.5629445060065351e-02	-8.0351374289361708e-03	-7.8571133738918580e-02	-3.4084046231668214e-01	6.6537320564043503e-02	4.6082148843135133e-03	5.7131858878099059e-02	-1.0202475965617132e-02	2.0154341176678883e-01	-1.2382382038156760e-01	-7.1724040699281373e-03	-5.2192768301562659e-03	-7.2340222456880376e-02	-1.3543740060715981e-02	-2.2433194789940497e-01	2.0466787906919647e-02	4.7144346250602860e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0632551138115240e-01	-1.1657600943527589e-01	3.2345227456192609e-02	-6.5295987676556214e-02	1.6949756635241387e-02	1.5694322989088395e-02	-7.8420568741733709e-03	-7.7977038225327491e-02	-3.3924009309961872e-01	6.6275824961388244e-02	4.5911952985450396e-03	5.6658249411085250e-02	-1.0117446634362908e-02	2.0082642408775206e-01	-1.2343329941115720e-01	-7.1000872293089925e-03	-5.1771172552618283e-03	-7.1812815802752353e-02	-1.3336714663222355e-02	-2.2347974151312094e-01	2.0516371053385860e-02	4.7274678134525354e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0509000768934582e-01	-1.1563271147240449e-01	3.2464309448274747e-02	-6.4954208689344983e-02	1.6844635402793042e-02	1.5754387387386253e-02	-7.6545458233381082e-03	-7.7390991119851996e-02	-3.3764413009125294e-01	6.6013799369522771e-02	4.5740217759455519e-03	5.6191362780681070e-02	-1.0033768958043579e-02	2.0010508014686143e-01	-1.2303915497507123e-01	-7.0291382004122578e-03	-5.1355477267999092e-03	-7.1291715433022998e-02	-1.3134049788502425e-02	-2.2262392367554690e-01	2.0561245318563071e-02	4.7405137548161465e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0386586037065471e-01	-1.1470331587214762e-01	3.2574782436878801e-02	-6.4615114082162486e-02	1.6740558722086813e-02	1.5809751744911650e-02	-7.4724934937942132e-03	-7.6812916824545288e-02	-3.3605262059756191e-01	6.5751256583982690e-02	4.5567025365488905e-03	5.5731163533470490e-02	-9.9514247207567880e-03	1.9937948112595388e-01	-1.2264142027743241e-01	-6.9595378441675085e-03	-5.0945645644995038e-03	-7.0776899078513755e-02	-1.2935716471263800e-02	-2.2176462234086747e-01	2.0601503405788861e-02	4.7535723367735985e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0265297086359810e-01	-1.1378768949682110e-01	3.2676795565550268e-02	-6.4278636346453158e-02	1.6637517022567262e-02	1.5860527765716614e-02	-7.2957906711950439e-03	-7.6242738685322387e-02	-3.3446561187889456e-01	6.5488210211233022e-02	4.5392455766748042e-03	5.5277613820522084e-02	-9.8703957944387809e-03	1.9864972964632494e-01	-1.2224013129916919e-01	-6.8912670136125689e-03	-5.0541639083467637e-03	-7.0268342075332266e-02	-1.2741684108616680e-02	-2.2090196552200581e-01	2.0637237451394189e-02	4.7666434483050883e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0145124030913647e-01	-1.1288569753476310e-01	3.2770497712162588e-02	-6.3944710567546040e-02	1.6535500729727311e-02	1.5906825373765414e-02	-7.1243296988269204e-03	-7.5680379044749432e-02	-3.3288315111035127e-01	6.5224674643047945e-02	4.5216586719133006e-03	5.4830673469332729e-02	-9.7906641400552861e-03	1.9791592969326727e-01	-1.2183532673397045e-01	-6.8243065645027211e-03	-5.0143417246194966e-03	-6.9766017424934060e-02	-1.2551920511858250e-02	-2.2003608122632590e-01	2.0668538990774907e-02	4.7797269797286281e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0026056958067578e-01	-1.1199720355657911e-01	3.2856037430406090e-02	-6.3613274364119593e-02	1.6434500264907174e-02	1.5948752719576555e-02	-6.9580044667971134e-03	-7.5125759295084776e-02	-3.3130528534271786e-01	6.4960665030285011e-02	4.5039493801950561e-03	5.4390300056957705e-02	-9.7122118088951558e-03	1.9717818653942271e-01	-1.2142704792128234e-01	-6.7586373656205413e-03	-4.9750938119625110e-03	-6.9269895855663247e-02	-1.2366391959104576e-02	-2.1916709739197415e-01	2.0695498925889937e-02	4.7928228226804448e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9908085931441979e-01	-1.1112206957419213e-01	3.2933562892377054e-02	-6.3284267827475968e-02	1.6334506045305144e-02	1.5986416187675247e-02	-6.7967104010786990e-03	-7.4578799931503292e-02	-3.2973206146401995e-01	6.4696197256104232e-02	4.4861250449417028e-03	5.3956448984184495e-02	-9.6350209439638491e-03	1.9643660666709789e-01	-1.2101533877650356e-01	-6.6942403087827205e-03	-4.9364158074990906e-03	-6.8779945885663454e-02	-1.2185063248669073e-02	-2.1829514182491999e-01	2.0718207494186833e-02	4.8059308700956738e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9791200994000771e-01	-1.1026015610253169e-01	3.3003221832299319e-02	-6.2957633460675330e-02	1.6235508484190149e-02	1.6019920404831939e-02	-6.6403444524141784e-03	-7.4039420605437972e-02	-3.2816352616172051e-01	6.4431287908690404e-02	4.4681927982903992e-03	5.3529073550633695e-02	-9.5590737814721626e-03	1.9569129768968124e-01	-1.2060024571855255e-01	-6.6310963185423778e-03	-4.8983031929702801e-03	-6.8296133887052288e-02	-1.2007897753095183e-02	-2.1742034213675202e-01	2.0736754238937862e-02	4.8190510161893689e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9675392171139519e-01	-1.0941132222369025e-01	3.3065161491398230e-02	-6.2633316117606225e-02	1.6137497991308553e-02	1.6049368249065887e-02	-6.4888050850916215e-03	-7.3507540177969982e-02	-3.2659972588562425e-01	6.4165954253532026e-02	4.4501595643874244e-03	5.3108125030644243e-02	-9.4843526524171287e-03	1.9494236827231559e-01	-1.2018181759498595e-01	-6.5691863615860990e-03	-4.8607513008961968e-03	-6.7818424151239287e-02	-1.1834857473743703e-02	-2.1654282568329020e-01	2.0751227980979583e-02	4.8321831564377762e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9560649473792369e-01	-1.0857542565337257e-01	3.3119528563961470e-02	-6.2311262942049271e-02	1.6040464973478000e-02	1.6074860859388571e-02	-6.3419922655940661e-03	-7.2983076773201760e-02	-3.2504070681151870e-01	6.3900214205312084e-02	4.4320320627459879e-03	5.2693552749821647e-02	-9.4108399842494656e-03	1.9418992805196661e-01	-1.1976010560484682e-01	-6.5084914558252273e-03	-4.8237553207523846e-03	-6.7346778955277561e-02	-1.1665903095841252e-02	-2.1566271950406679e-01	2.0761716791841137e-02	4.8453271875599313e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9446962901553436e-01	-1.0775232280948163e-01	3.3166469144612389e-02	-6.1991423306801643e-02	1.5944399835360449e-02	1.6096497646265591e-02	-6.1998074511326485e-03	-7.2465947831542366e-02	-3.2348651480559254e-01	6.3634086299463904e-02	4.4138168116617813e-03	5.2285304162118490e-02	-9.3385183026228440e-03	1.9343408755703290e-01	-1.1933516321941014e-01	-6.4489926791796584e-03	-4.7873103051538869e-03	-6.6881158629139889e-02	-1.1500994043895683e-02	-2.1478015026273359e-01	2.0768307968247322e-02	4.8584830074995136e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9334322445807478e-01	-1.0694186888264004e-01	3.3206128676810824e-02	-6.1673748752919096e-02	1.5849292980403374e-02	1.6114376302766308e-02	-6.0621535780664001e-03	-7.1956070162844166e-02	-3.2193719538966586e-01	6.3367589663445384e-02	4.3955201316816508e-03	5.1883324927324677e-02	-9.2673702332202144e-03	1.9267495812663654e-01	-1.1890704610102636e-01	-6.3906711780570393e-03	-4.7514111760408005e-03	-6.6421521623794583e-02	-1.1340088537386257e-02	-2.1389524418844141e-01	2.0771088007977709e-02	4.8716505154069933e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9222718092864877e-01	-1.0614391790849213e-01	3.3238651902621895e-02	-6.1358192929141561e-02	1.5755134811943090e-02	1.6128592816383430e-02	-5.9289350502155962e-03	-7.1453359999322452e-02	-3.2039279370727047e-01	6.3100743987789185e-02	4.3771481491194902e-03	5.1487558988836626e-02	-9.1973785036504954e-03	1.9191265182974157e-01	-1.1847581202022969e-01	-6.3335081755251091e-03	-4.7160527308577841e-03	-6.5967824579977394e-02	-1.1183143646636312e-02	-2.1300812701825295e-01	2.0770142587067268e-02	4.8848296116220657e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9112139827096100e-01	-1.0535832284159714e-01	3.3264182813755878e-02	-6.1044711531556009e-02	1.5661915734458534e-02	1.6139241481487276e-02	-5.8000577270732228e-03	-7.0957733048193777e-02	-3.1885335449060187e-01	6.2833569496976729e-02	4.3587067996147090e-03	5.1097948651593811e-02	-9.1285259454112096e-03	1.9114728138422907e-01	-1.1804152077130087e-01	-6.2774849791806999e-03	-4.6812296487214215e-03	-6.5520022397539110e-02	-1.1030115348781257e-02	-2.1211892394062604e-01	2.0765556538325371e-02	4.8980201976563444e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9002577634061135e-01	-1.0458493563074268e-01	3.3282864603912332e-02	-6.0733262243558551e-02	1.5569626154969519e-02	1.6146414912395084e-02	-5.6754289119178743e-03	-7.0469104543972011e-02	-3.1731892202838080e-01	6.2566086920189778e-02	4.3402018317276869e-03	5.0714434660056547e-02	-9.0607954959093535e-03	1.9037896007607025e-01	-1.1760423408646399e-01	-6.2225829887157733e-03	-4.6469364965679612e-03	-6.5078068305262179e-02	-1.0880958583742896e-02	-2.1122775954002024e-01	2.0757413831154779e-02	4.9112221761763362e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8894021503628680e-01	-1.0382360729549088e-01	3.3294839622443492e-02	-6.0423804676170270e-02	1.5478256484566719e-02	1.6150204057024879e-02	-5.5549573398358566e-03	-6.9987389300360831e-02	-3.1578954013463889e-01	6.2298317461993907e-02	4.3216388105668949e-03	5.0336956276109728e-02	-8.9941702005353862e-03	1.8960780167872798e-01	-1.1716401554890674e-01	-6.1687837031825128e-03	-4.6131677352747261e-03	-6.4641913931025780e-02	-1.0735627310126871e-02	-2.1033475774267213e-01	2.0745797552647105e-02	4.9244354509866755e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8786461433081136e-01	-1.0307418800379514e-01	3.3300249329353465e-02	-6.0116300308761389e-02	1.5387797140066653e-02	1.6150698211107279e-02	-5.4385531656529597e-03	-6.9512501761680792e-02	-3.1426525211846718e-01	6.2030282772997110e-02	4.3030231214426680e-03	4.9965451356783798e-02	-8.9286332147835712e-03	1.8883392037291494e-01	-1.1672093050479314e-01	-6.1160687279603219e-03	-4.5799177257490626e-03	-6.4211509372219672e-02	-1.0594074560958549e-02	-2.0944004176357769e-01	2.0730789889933397e-02	4.9376599270136339e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8679887430199973e-01	-1.0233652715049756e-01	3.3299234251647991e-02	-5.9810712430234184e-02	1.5298238545781632e-02	1.6147985032925829e-02	-5.3261279517817194e-03	-6.9044356053774708e-02	-3.1274610075472659e-01	6.1762004920542374e-02	4.2843599735434054e-03	4.9599856431677955e-02	-8.8641678064117248e-03	1.8805743066683336e-01	-1.1627504597445860e-01	-6.0644197814267824e-03	-4.5471807349779306e-03	-6.3786803266289674e-02	-1.0456252499179473e-02	-2.0854373405472390e-01	2.0712472113762200e-02	4.9508955102888752e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8574289516328357e-01	-1.0161047343654790e-01	3.3291933941056909e-02	-5.9507006080724525e-02	1.5209571135393455e-02	1.6142150558563256e-02	-5.2175946559877414e-03	-6.8582866034335180e-02	-3.1123212825576346e-01	6.1493506359468646e-02	4.2656544036278055e-03	4.9240106779981134e-02	-8.8007573576348360e-03	1.8727844731702015e-01	-1.1582643056295716e-01	-6.0138187013357601e-03	-4.5149509420313793e-03	-6.3367742861311749e-02	-1.0322112472824030e-02	-2.0764595625460824e-01	2.0690924563284356e-02	4.9641421079334753e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8469657729405381e-01	-1.0089587494875794e-01	3.3278486933127412e-02	-5.9205147993856747e-02	1.5121785353924886e-02	1.6133279217617518e-02	-5.1128676190786990e-03	-6.8127945342598153e-02	-3.0972337624412022e-01	6.1224809903000783e-02	4.2469112797297905e-03	4.8886136506989197e-02	-8.7383853673443212e-03	1.8649708524991182e-01	-1.1537515437014152e-01	-5.9642474509063650e-03	-4.4832224440143013e-03	-6.2954274086488224e-02	-1.0191605069805043e-02	-2.0674682913908010e-01	2.0666226632013097e-02	4.9773996281421935e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8365982126968824e-01	-1.0019257923994131e-01	3.3259030707715895e-02	-5.8905106539613158e-02	1.5034871659797975e-02	1.6121453849368240e-02	-5.0118625525175731e-03	-6.7679507448354617e-02	-3.0821988572628106e-01	6.0955938693802544e-02	4.2281353048707667e-03	4.8537878620016753e-02	-8.6770354533473332e-03	1.8571345948424411e-01	-1.1492128890043794e-01	-5.9156881246257703e-03	-4.4519892619598262e-03	-6.2546341622466625e-02	-1.0064680172231395e-02	-2.0584647257353683e-01	2.0638456754938094e-02	4.9906679801679914e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8263252789121642e-01	-9.9500433409252742e-02	3.3233701650875316e-02	-5.8606851667852018e-02	1.4948820526967478e-02	1.6106755719360429e-02	-4.9144965259663494e-03	-6.7237465700224056e-02	-3.0672169706744107e-01	6.0686916175242266e-02	4.2093310207746331e-03	4.8195265103609948e-02	-8.6166913546194580e-03	1.8492768505439516e-01	-1.1446490697249734e-01	-5.8681229537702372e-03	-4.4212453466583772e-03	-6.2143888971376036e-02	-9.9412870101939933e-03	-2.0494500546650829e-01	2.0607692396761041e-02	5.0039470743067982e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8161459821459228e-01	-9.8819284182590922e-02	3.3202635018151370e-02	-5.8310354852527738e-02	1.4863622447125947e-02	1.6089264536379492e-02	-4.8206879547618570e-03	-6.6801733373147348e-02	-3.0522884996732474e-01	6.0417766062908579e-02	4.1905028115812410e-03	4.7858226993967121e-02	-8.5573369335633954e-03	1.8413987693477510e-01	-1.1400608262886759e-01	-5.8215343116480049e-03	-4.3909845844172400e-03	-6.1746858526491866e-02	-9.8213742149487991e-03	-2.0404254572465294e-01	2.0574010041228427e-02	5.0172368218825119e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8060593357952695e-01	-9.8148977992881803e-02	3.3165964899292640e-02	-5.8015589036641793e-02	1.4779267931965807e-02	1.6069058469790374e-02	-4.7303565873248049e-03	-6.6372223715051679e-02	-3.0374138343704737e-01	6.0148512316421314e-02	4.1716549075543445e-03	4.7526694452482650e-02	-8.4989561782675103e-03	1.8335014996536209e-01	-1.1354489104586778e-01	-5.7759047185689362e-03	-4.3612008027440570e-03	-6.1355191641424951e-02	-9.7048898714383967e-03	-2.0313921020919637e-01	2.0537485181528144e-02	5.0305371352322554e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7960643563785550e-01	-9.7489361060109456e-02	3.3123824184380098e-02	-5.7722528577975850e-02	1.4695747515494070e-02	1.6046214167212618e-02	-4.6434234925102182e-03	-6.5948849992645137e-02	-3.0225933577704156e-01	5.9879179111570556e-02	4.1527913887792227e-03	4.7200596838327710e-02	-8.4415332047578610e-03	1.8255861877847981e-01	-1.1308140844380156e-01	-5.7312168465453927e-03	-4.3318877759497155e-03	-6.0968828698753808e-02	-9.5917815700880763e-03	-2.0223511469383118e-01	2.0498192311727434e-02	5.0438479276918420e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7861600638139899e-01	-9.6840279470937971e-02	3.3076344531376416e-02	-5.7431149195630651e-02	1.4613051756388452e-02	1.6020806772506897e-02	-4.5598110468952329e-03	-6.5531525536297000e-02	-3.0078274455602988e-01	5.9609790812825768e-02	4.1339161888464485e-03	4.6879862779992738e-02	-8.3850522592370975e-03	1.8176539772690392e-01	-1.1261571199766959e-01	-5.6874535237284021e-03	-4.3030392306651717e-03	-6.0587709178005149e-02	-9.4819964578236448e-03	-2.0133037382410379e-01	2.0456204919214425e-02	5.0571691135814962e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7763454816929361e-01	-9.6201579257783165e-02	3.3023656335099405e-02	-5.7141427917418948e-02	1.4531171240386611e-02	1.5992909944042809e-02	-4.4794429220137398e-03	-6.5120163783973659e-02	-2.9931164659106885e-01	5.9340371946243843e-02	4.1150330985180415e-03	4.6564420245712647e-02	-8.3294977203039917e-03	1.8097060081338481e-01	-1.1214787974852085e-01	-5.6445977385853842e-03	-4.2746488512672987e-03	-6.0211771722905330e-02	-9.3754812882533029e-03	-2.0042510107830006e-01	2.0411595478121936e-02	5.0705006081917849e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7666196375475410e-01	-9.5573106477197162e-02	3.2965888697613452e-02	-5.6853343028131532e-02	1.4450096582703411e-02	1.5962595873225502e-02	-4.4022440715359894e-03	-6.4714678324183858e-02	-2.9784607792864176e-01	5.9070947172814747e-02	4.0961457693714691e-03	4.6254196612709089e-02	-8.2748541011477897e-03	1.8017434162166227e-01	-1.1167799051558472e-01	-5.6026326438233312e-03	-4.2467102852091791e-03	-5.9840954207814566e-02	-9.2721824709673974e-03	-1.9951940872985088e-01	2.0364435443695556e-02	5.0838423277697835e+00
