# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.9380789110180372e-02	-1.9666824650227061e-01	5.3978714368198788e-02	-1.7353671396218328e-03	-2.8756808219139496e-01	1.1254431352816509e-02	-4.3061351470769380e-02	-1.2383864728655207e-01	-4.8872259917763401e-03	6.1695787986625013e-02	-4.2209247622456036e-02	1.6325535246188502e-02	-4.0144968370451506e-01	5.0168353188493740e-02	1.1418824637957933e-01	2.4340622787391417e-01	8.3819632414594281e-03	-4.4963742050438689e-02	-2.2428753311868076e-02	2.1755258252829429e-01	5.0764523430493251e-02	-1.5092978355007768e-02	-6.3587481949372929e-02	5.9409447919188266e-03	3.5770181638176184e-02	1.0335868368739662e-02	2.5337027884190672e-01	-4.0320112037998557e-03	1.5073109920404488e-02	2.8488223427258385e-02	1.5317050767905011e-02	-8.7670672277186754e-03	-1.7795574027062924e-01	-2.6886404470487117e-02	-1.7443756661895436e-02	6.1738116502811795e-02	-2.4788176074252294e-01	5.9752840360550250e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.8732891001369015e-02	-1.9567202562855188e-01	5.3902384313831091e-02	-1.5190789706719069e-03	-2.8623192375006273e-01	1.1272288525437676e-02	-4.2839692623093228e-02	-1.2324102715679550e-01	-4.8534551489276328e-03	6.1429716897438320e-02	-4.1948296198795171e-02	1.6253634642538921e-02	-3.9947071444588922e-01	4.9940327465676226e-02	1.1369718099226947e-01	2.4245125358445416e-01	8.3739925028351054e-03	-4.4626686490524897e-02	-2.2247554553913671e-02	2.1666930862018052e-01	5.0544196036641349e-02	-1.5095442940311258e-02	-6.3208480931281272e-02	5.9133777734183893e-03	3.5693332202669167e-02	1.0264394300516944e-02	2.5233342663304614e-01	-4.0112905721093259e-03	1.5048255716383923e-02	2.8364207987407696e-02	1.5259795155219507e-02	-8.7682916897639865e-03	-1.7707933734314685e-01	-2.6765914916595180e-02	-1.7385451120356752e-02	6.1558077919820722e-02	-2.4671570751950364e-01	5.9910316092581395e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.8099928053057210e-02	-1.9468127651455547e-01	5.3817008485797603e-02	-1.3138615746440718e-03	-2.8489733084950958e-01	1.1286494700314294e-02	-4.2619511605386094e-02	-1.2264525091073869e-01	-4.8202895454137282e-03	6.1162865836319837e-02	-4.1690962361417901e-02	1.6181583023227475e-02	-3.9749996100463009e-01	4.9712259441862902e-02	1.1320454727377846e-01	2.4148850982701550e-01	8.3644107362406111e-03	-4.4296358272358692e-02	-2.2070503896211891e-02	2.1578062841179080e-01	5.0323378149263763e-02	-1.5094189086054135e-02	-6.2834151537322705e-02	5.8858438228377883e-03	3.5611978395426659e-02	1.0194208135165131e-02	2.5129054184158095e-01	-3.9906949737279571e-03	1.5021022418288473e-02	2.8239876459842935e-02	1.5201877218615817e-02	-8.7673578873615418e-03	-1.7620648826306373e-01	-2.6645306179856689e-02	-1.7326003453356588e-02	6.1372646927446171e-02	-2.4555168151473963e-01	6.0067900927772593e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.7481664980724368e-02	-1.9369597724442716e-01	5.3722812451545796e-02	-1.1194830599894011e-03	-2.8356441097553309e-01	1.1297130540690431e-02	-4.2400786165813872e-02	-1.2205134155948678e-01	-4.7877200296238976e-03	6.0895284077982295e-02	-4.1437197727221646e-02	1.6109395273105578e-02	-3.9553744808025831e-01	4.9484180328921080e-02	1.1271044559823086e-01	2.4051824763264540e-01	8.3532573326321382e-03	-4.3972678159902578e-02	-2.1897533006700696e-02	2.1488673913321382e-01	5.0102097594663095e-02	-1.5089295331436360e-02	-6.2464440664707375e-02	5.8583448093873182e-03	3.5526226487684047e-02	1.0125289621385390e-02	2.5024186921086833e-01	-3.9702240660784011e-03	1.4991475085313946e-02	2.8115252906412275e-02	1.5143319211532160e-02	-8.7643125759410100e-03	-1.7533721123672960e-01	-2.6524597711764915e-02	-1.7265449825947857e-02	6.1181973737561214e-02	-2.4438977153168415e-01	6.0225594021659026e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.6877865230066317e-02	-1.9271610618170171e-01	5.3620019475671299e-02	-9.3571315838793690e-04	-2.8223327071766124e-01	1.1304276215632505e-02	-4.2183495094981399e-02	-1.2145932179298966e-01	-4.7557374131399609e-03	6.0627020316254672e-02	-4.1186953703664306e-02	1.6037085888324986e-02	-3.9358319981026568e-01	4.9256120644775712e-02	1.1221497468613061e-01	2.3954071829911353e-01	8.3405712918200800e-03	-4.3655564563221921e-02	-2.1728573446902266e-02	2.1398783806284766e-01	4.9880382491208859e-02	-1.5080840179689100e-02	-6.2099294527572194e-02	5.8308826107657903e-03	3.5436182408926736e-02	1.0057618509836158e-02	2.4918765205038934e-01	-3.9498774809087556e-03	1.4959677738930123e-02	2.7990360934231791e-02	1.5084143155838678e-02	-8.7592023959946006e-03	-1.7447152378018527e-01	-2.6403808518157944e-02	-1.7203825867452914e-02	6.0986206995486188e-02	-2.4323006482466883e-01	6.0383394537398400e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.6288291176782402e-02	-1.9174164194682253e-01	5.3508850471954778e-02	-7.6232330609288213e-04	-2.8090401570435991e-01	1.1308011372669647e-02	-4.1967618186388944e-02	-1.2086921396502412e-01	-4.7243324796360491e-03	6.0358122650716509e-02	-4.0940181527271156e-02	1.5964668982489688e-02	-3.9163723974431291e-01	4.9028110221495939e-02	1.1171823160465086e-01	2.3855617320090222e-01	8.3263912137312868e-03	-4.3344933684975995e-02	-2.1563556719085660e-02	2.1308412238436003e-01	4.9658261214320876e-02	-1.5068902044135602e-02	-6.1738658715353750e-02	5.8034591108363336e-03	3.5341951688503077e-02	9.9911745660344661e-03	2.4812813210985654e-01	-3.9296548256227640e-03	1.4925693366317055e-02	2.7865223699035307e-02	1.5024370836482460e-02	-8.7520738453179935e-03	-1.7360944272209788e-01	-2.6282957165615427e-02	-1.7141166670568905e-02	6.0785493742270262e-02	-2.4207264708683596e-01	6.0541301645700152e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.5712704322837568e-02	-1.9077256339564280e-01	5.3389523957801173e-02	-5.9908672214444958e-04	-2.7957675054115566e-01	1.1308415110966910e-02	-4.1753136197516187e-02	-1.2028104007904634e-01	-4.6934959934209087e-03	6.0088638574158394e-02	-4.0696832301242387e-02	1.5892158292907226e-02	-3.8969959081920424e-01	4.8800178213433368e-02	1.1122031176872070e-01	2.3756486360268744e-01	8.3107552900971316e-03	-4.3040699665592930e-02	-2.1402414312420490e-02	2.1217578904621606e-01	4.9435762362006946e-02	-1.5053559195792583e-02	-6.1382478250331385e-02	5.7760761973708443e-03	3.5243639398905909e-02	9.9259375828862698e-03	2.4706354945782733e-01	-3.9095556845611338e-03	1.4889583924282312e-02	2.7739863908601222e-02	1.4964023796380250e-02	-8.7429732521138882e-03	-1.7275098420706331e-01	-2.6162061787826072e-02	-1.7077506790795418e-02	6.0579979379219606e-02	-2.4091760243940730e-01	6.0699314524755392e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.5150865488983545e-02	-1.8980884959888256e-01	5.3262256011062867e-02	-4.4577848345273436e-04	-2.7825157875164741e-01	1.1305565955070677e-02	-4.1540030811569588e-02	-1.1969482177489707e-01	-4.6632187076282748e-03	5.9818614960859780e-02	-4.0456857032133635e-02	1.5819567186923660e-02	-3.8777027533470382e-01	4.8572353105402144e-02	1.1072130894289367e-01	2.3656704047654353e-01	8.2937012965678871e-03	-4.2742774726912826e-02	-2.1245077748075936e-02	2.1126303462395365e-01	4.9212914720992131e-02	-1.5034889712526032e-02	-6.1030697644275100e-02	5.7487357598620089e-03	3.5141350100753997e-02	9.8618873928561831e-03	2.4599414236480577e-01	-3.8895796202361639e-03	1.4851410343648699e-02	2.7614303826253742e-02	1.4903123331552448e-02	-8.7319467489611682e-03	-1.7189616369925456e-01	-2.6041140091920115e-02	-1.7012880246173170e-02	6.0369807634651433e-02	-2.3976501342226617e-01	6.0857432360167323e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.4602535003365306e-02	-1.8885047982253766e-01	5.3127260229273422e-02	-3.0217559672178197e-04	-2.7692860272135289e-01	1.1299541829270480e-02	-4.1328284599915936e-02	-1.1911058031633764e-01	-4.6334913720646855e-03	5.9548098055659811e-02	-4.0220206665588738e-02	1.5746908668336716e-02	-3.8584931493022767e-01	4.8344662720899698e-02	1.1022131524397108e-01	2.3556295432307109e-01	8.2752665852510020e-03	-4.2451069314090144e-02	-2.1091478623231744e-02	2.1034605518537380e-01	4.8989747233479160e-02	-1.5012971429798069e-02	-6.0683260954133490e-02	5.7214396874035673e-03	3.5035187789513964e-02	9.7990038797574012e-03	2.4492014719090346e-01	-3.8697261745233992e-03	1.4811232534081011e-02	2.7488565274438291e-02	1.4841690486509044e-02	-8.7190402476638226e-03	-1.7104499598640810e-01	-2.5920209364770588e-02	-1.6947320517326767e-02	6.0155120532805577e-02	-2.3861496098581389e-01	6.1015654344882249e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.4067472885974400e-02	-1.8789743350918930e-01	5.2984747691265870e-02	-1.6805706722885751e-04	-2.7560792364439540e-01	1.1290420032616065e-02	-4.1117880985214433e-02	-1.1852833657939721e-01	-4.6043047407198995e-03	5.9277133463823385e-02	-3.9986832121117838e-02	1.5674195383866406e-02	-3.8393673056241051e-01	4.8117134230359800e-02	1.0972042114439472e-01	2.3455285499666126e-01	8.2554880776718968e-03	-4.2165492235556754e-02	-2.0941548653962219e-02	2.0942504615880214e-01	4.8766288964590496e-02	-1.4987881893006511e-02	-6.0340111836699628e-02	5.6941898666406391e-03	3.4925255843969778e-02	9.7372669901669220e-03	2.4384179827802877e-01	-3.8499948698067390e-03	1.4769109389340770e-02	2.7362669638366952e-02	1.4779746049881616e-02	-8.7042994149802554e-03	-1.7019749518413357e-01	-2.5799286479260757e-02	-1.6880860547805434e-02	5.9936058364918006e-02	-2.3746752448410308e-01	6.1173979679120905e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.3545439028851800e-02	-1.8694969026023867e-01	5.2834926921190475e-02	-4.3203964440398962e-05	-2.7428964147295637e-01	1.1278277214626979e-02	-4.0908804205285650e-02	-1.1794811104151240e-01	-4.5756495789490478e-03	5.9005766141669698e-02	-3.9756684325881364e-02	1.5601439629680048e-02	-3.8203254248361274e-01	4.7889794159439732e-02	1.0921871547635095e-01	2.3353699153506416e-01	8.2344022581565812e-03	-4.1885950800862395e-02	-2.0795219716964058e-02	2.0850020220457099e-01	4.8542569070502084e-02	-1.4959698311449377e-02	-6.0001193602204850e-02	5.6669881797884528e-03	3.4811656976479609e-02	9.6766567444587052e-03	2.4275932784664636e-01	-3.8303852100836427e-03	1.4725098792944733e-02	2.7236637869735607e-02	1.4717310550306230e-02	-8.6877696492462155e-03	-1.6935367474053165e-01	-2.5678387900514094e-02	-1.6813532744706823e-02	5.9712759662373466e-02	-2.3632278166917972e-01	6.1332407570310616e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.3036193371820921e-02	-1.8600722981900272e-01	5.2678003854913280e-02	7.2600515522313697e-05	-2.7297385486949427e-01	1.1263189351723444e-02	-4.0701039277709926e-02	-1.1736992377144603e-01	-4.5475166703300950e-03	5.8734040387964565e-02	-3.9529714247491861e-02	1.5528653357952265e-02	-3.8013677022134934e-01	4.7662668397330472e-02	1.0871628543661167e-01	2.3251561199343482e-01	8.2120451676323328e-03	-4.1612350956219520e-02	-2.0652423890099667e-02	2.0757171708985128e-01	4.8318616767336002e-02	-1.4928497513917468e-02	-5.9666449266779199e-02	5.6398365027221613e-03	3.4694493185021602e-02	9.6171532474512694e-03	2.4167296589709317e-01	-3.8108966820260691e-03	1.4679257624217262e-02	2.7110490490507119e-02	1.4654404252556338e-02	-8.6694960578884237e-03	-1.6851354744111333e-01	-2.5557529692089929e-02	-1.6745368979584677e-02	5.9485361171935973e-02	-2.3518080868665153e-01	6.1490937233017711e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.2539496073635010e-02	-1.8507003205467551e-01	5.2514181808780501e-02	1.7957099055828149e-04	-2.7166066116166671e-01	1.1245231724418476e-02	-4.0494571965202918e-02	-1.1679379441994926e-01	-4.5198968232114806e-03	5.8461999836054629e-02	-3.9305872925798804e-02	1.5455848183457389e-02	-3.7824943255870080e-01	4.7435782205089941e-02	1.0821321659206735e-01	2.3148896328302168e-01	8.1884523978438921e-03	-4.1344597417582805e-02	-2.0513093491725767e-02	2.0663978356696761e-01	4.8094461300807127e-02	-1.4894355905920656e-02	-5.9335821603737897e-02	5.6127367031344327e-03	3.4573865707057096e-02	9.5587366986698633e-03	2.4058294011543388e-01	-3.7915287560042806e-03	1.4631641764699634e-02	2.6984247596762226e-02	1.4591047153925198e-02	-8.6495234358321994e-03	-1.6767712541399826e-01	-2.5436727522141558e-02	-1.6676400589623375e-02	5.9253997832992372e-02	-2.3404168007242160e-01	6.1649567888880696e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.2055107678412791e-02	-1.8413807694711853e-01	5.2343661450737926e-02	2.7791983638601427e-04	-2.7035015629991743e-01	1.1224478895287916e-02	-4.0289388741748741e-02	-1.1621974221117547e-01	-4.4927808769452552e-03	5.8189687446723960e-02	-3.9085111503667461e-02	1.5383035390175683e-02	-3.7637054751568477e-01	4.7209160223998820e-02	1.0770959288594348e-01	2.3045729101461104e-01	8.1636590859818312e-03	-4.1082593801122398e-02	-2.0377161118792765e-02	2.0570459325529331e-01	4.7870131916680943e-02	-1.4857349428561191e-02	-5.9009253193648532e-02	5.5856906387651206e-03	3.4449874975208933e-02	9.5013874022224325e-03	2.3948947578385443e-01	-3.7722808870695830e-03	1.4582306104930434e-02	2.6857928862613900e-02	1.4527258980856758e-02	-8.6278962448064871e-03	-1.6684442013539658e-01	-2.5315996669536520e-02	-1.6606658379077290e-02	5.9018802756769920e-02	-2.3290546875057222e-01	6.1808298766543706e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.1582789277237269e-02	-1.8321134457247282e-01	5.2166640773771672e-02	3.6785713345057484e-04	-2.6904243481768714e-01	1.1201004687755506e-02	-4.0085476759538344e-02	-1.1564778593478943e-01	-4.4661597078272742e-03	5.7917145501763245e-02	-3.8867381256719492e-02	1.5310225937910614e-02	-3.7450013233163459e-01	4.6982826483921630e-02	1.0720549664468644e-01	2.2942083934687763e-01	8.1376999097194629e-03	-4.0826242750943723e-02	-2.0244559683687224e-02	2.0476633652684254e-01	4.7645657832042401e-02	-1.4817553519053773e-02	-5.8686686473135068e-02	5.5587001556987835e-03	3.4322620574774414e-02	9.4450857762843152e-03	2.3839279569555699e-01	-3.7531525159002189e-03	1.4531304551537500e-02	2.6731553544183412e-02	1.4463059185825933e-02	-8.6046585935393976e-03	-1.6601544243533659e-01	-2.5195352029936648e-02	-1.6536172620961357e-02	5.8779907207489532e-02	-2.3177224603236743e-01	6.1967129101590759e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.1122302664814549e-02	-1.8228981508954764e-01	5.1983315071675869e-02	4.4959061691805547e-04	-2.6773758979420620e-01	1.1174882165707516e-02	-3.9882823816697388e-02	-1.1507794393878305e-01	-4.4400242347408195e-03	5.7644415598232697e-02	-3.8652633622053602e-02	1.5237430468901844e-02	-3.7263820344857523e-01	4.6756804411685733e-02	1.0670100858548887e-01	2.2837985083973888e-01	8.1106090826539145e-03	-4.0575446063927226e-02	-2.0115222449805948e-02	2.0382520239564006e-01	4.7421068207417962e-02	-1.4775043072883647e-02	-5.8368063782385175e-02	5.5317670867328110e-03	3.4192201203066354e-02	9.3898123622001006e-03	2.3729312007414036e-01	-3.7341430697107859e-03	1.4478690034660333e-02	2.6605140483636765e-02	1.4398466944463758e-02	-8.5798542188459583e-03	-1.6519020250365102e-01	-2.5074808121839827e-02	-1.6464973058988849e-02	5.8537440585407136e-02	-2.3064208161634261e-01	6.2126058136480262e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.0673410491111602e-02	-1.8137346872698473e-01	5.1793876917070991e-02	5.2332562971023550e-04	-2.6643571281980444e-01	1.1146183613960072e-02	-3.9681418325826188e-02	-1.1451023412296776e-01	-4.4143654245137366e-03	5.7371538643399819e-02	-3.8440820225922941e-02	1.5164659314428645e-02	-3.7078477649561165e-01	4.6531116839463239e-02	1.0619620782444912e-01	2.2733456631280291e-01	8.0824203501462452e-03	-4.0330104811576381e-02	-1.9989083065847568e-02	2.0288137841094447e-01	4.7196392119756125e-02	-1.4729892407612572e-02	-5.8053327411331644e-02	5.5048932498143934e-03	3.4058714630589869e-02	9.3355478331945511e-03	2.3619066649740733e-01	-3.7152519631253825e-03	1.4424514515671154e-02	2.6478708113279150e-02	1.4333501152927756e-02	-8.5535264676016923e-03	-1.6436870989619567e-01	-2.4954379092579953e-02	-1.6393088909743579e-02	5.8291530411693417e-02	-2.2951504358945299e-01	6.2285085120480339e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.0235876407894166e-02	-1.8046228577116599e-01	5.1598516141706040e-02	5.8926507858473806e-04	-2.6513689396370649e-01	1.1114980519598069e-02	-3.9481249283361448e-02	-1.1394467393311267e-01	-4.3891742970015996e-03	5.7098554850337574e-02	-3.8231892910376673e-02	1.5091922501393665e-02	-3.6893986627434339e-01	4.6305786013154368e-02	1.0569117188533288e-01	2.2628522470900750e-01	8.0531669855562552e-03	-4.0090119458758337e-02	-1.9866075598809554e-02	2.0193505055440533e-01	4.6971658536289505e-02	-1.4682175228315631e-02	-5.7742419644472666e-02	5.4780804465466484e-03	3.3922257664051027e-02	9.2822730027000457e-03	2.3508564982559338e-01	-3.6964785990173605e-03	1.4368828995170576e-02	2.6352274459704252e-02	1.4268180425515005e-02	-8.5257182795962158e-03	-1.6355097354129025e-01	-2.4834078724285433e-02	-1.6320548865082201e-02	5.8042302315111857e-02	-2.2839119842924593e-01	6.2444209309604384e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.9809465210095720e-02	-1.7955624655483290e-01	5.1397419818949457e-02	6.4760939317366143e-04	-2.6384122174424396e-01	1.1081343554198904e-02	-3.9282306239760541e-02	-1.1338128035572975e-01	-4.3644419298953380e-03	5.6825503734163084e-02	-3.8025803758864510e-02	1.5019229758877650e-02	-3.6710348674529369e-01	4.6080833600771726e-02	1.0518597670892464e-01	2.2523206296350731e-01	8.0228817868659586e-03	-3.9855389979253364e-02	-1.9746134565682943e-02	2.0098640314119404e-01	4.6746896289291080e-02	-1.4631964594640794e-02	-5.7435282804312912e-02	5.4513304607618305e-03	3.3782926111187224e-02	9.2299688323035211e-03	2.3397828213391697e-01	-3.6778223693151157e-03	1.4311683521260478e-02	2.6225857147997342e-02	1.4202523092513275e-02	-8.4964721712592287e-03	-1.6273700174637351e-01	-2.4713920439794052e-02	-1.6247381094753377e-02	5.7789880020441386e-02	-2.2727061100702911e-01	6.2603429966547397e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.9393942971975334e-02	-1.7865533144641071e-01	5.1190772248483410e-02	6.9855648799007405e-04	-2.6254878310145258e-01	1.1045342556952763e-02	-3.9084579270513196e-02	-1.1282006991346617e-01	-4.3401594632698414e-03	5.6552424108902155e-02	-3.7822505120796816e-02	1.4946590524659619e-02	-3.6527565101537079e-01	4.5856280700817549e-02	1.0468069666294917e-01	2.2417531587786649e-01	7.9915970736861731e-03	-3.9625815968020422e-02	-1.9629194963841089e-02	2.0003561872517522e-01	4.6522134051740369e-02	-1.4579332889488721e-02	-5.7131859293399798e-02	5.4246450571647144e-03	3.3640814747420103e-02	9.1786164393092406e-03	2.3286877264945299e-01	-3.6592826557758987e-03	1.4253127198059263e-02	2.6099473405989289e-02	1.4136547198290366e-02	-8.4658302202558350e-03	-1.6192680220485806e-01	-2.4593917308526541e-02	-1.6173613249231295e-02	5.7534385338606504e-02	-2.2615334459200731e-01	6.2762746360622614e+00
