# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7807207867623068e-01	2.5356831523921458e-02	1.0990906285953299e-02	4.1391319705300397e-02	3.4949189988953612e-02	4.6081416820598345e-03	-9.6104511887161233e-03	-2.0851180677806114e-02	5.2018185668805152e-02	-9.8432368102718867e-02	-9.3998565831765690e-02	-3.8544819264686814e-01	3.3925796853129145e-02	4.6700098170838845e-02	-3.4771441070994258e-01	9.8172958610121923e-03	-2.0737615496597833e-02	-2.3186342179498645e-01	-1.6542863837386158e-02	-8.5759020970079064e-02	4.9113209377868701e-03	-7.6110572894676265e-02	-5.8139450976274027e-03	-3.3199405910594948e-01	-1.2108864619845276e-01	-2.2269980018078064e-01	2.9430652510183428e-02	-4.5279945825230240e-02	3.0989076655814036e-02	5.3240970893181130e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7681748267789408e-01	2.5206751185182646e-02	1.1356788793687152e-02	4.1721294184458441e-02	3.5168828857964345e-02	4.6678086212301002e-03	-9.4776018868826216e-03	-2.0513682907021092e-02	5.2293868246236559e-02	-9.7906460963009243e-02	-9.3379250682681714e-02	-3.8344829190341062e-01	3.3869254917731503e-02	4.6769888931984853e-02	-3.4676064795983347e-01	1.0127394399546736e-02	-2.0428119857548912e-02	-2.3109667173320847e-01	-1.6361236116901882e-02	-8.5278973890228760e-02	4.9983230533119797e-03	-7.5784759787118350e-02	-5.4106558816048832e-03	-3.3119166643727738e-01	-1.2052784087351319e-01	-2.2199094055351984e-01	2.9358715271321414e-02	-4.4784721794420966e-02	3.0959633746235442e-02	5.3388413813967821e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7556539956356108e-01	2.5058053018538237e-02	1.1709260479972731e-02	4.2035378445413121e-02	3.5376225535358213e-02	4.7247184002685762e-03	-9.3479467057212134e-03	-2.0184233665449913e-02	5.2553283301090922e-02	-9.7384501681518035e-02	-9.2767370578527991e-02	-3.8145982114456123e-01	3.3809714930758621e-02	4.6830984895119263e-02	-3.4578963859763484e-01	1.0426464330329623e-02	-2.0125380712519212e-02	-2.3032264817313275e-01	-1.6182972863995799e-02	-8.4802469134116293e-02	5.0815401923161160e-03	-7.5458919881628242e-02	-5.0188529245183151e-03	-3.3037036695682459e-01	-1.1996807328543152e-01	-2.2127461889445901e-01	2.9284767994224629e-02	-4.4297102390138260e-02	3.0926643584119617e-02	5.3535966836728912e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7431583235965573e-01	2.4910724257013812e-02	1.2048488049783115e-02	4.2333731149888719e-02	3.5571553348465498e-02	4.7789188772307386e-03	-9.2214327524644951e-03	-1.9862742576426177e-02	5.2796642883199352e-02	-9.6866424382868591e-02	-9.2162830921619102e-02	-3.7948273088992718e-01	3.3747229742141074e-02	4.6883495694943246e-02	-3.4480166220659642e-01	1.0714608277927841e-02	-1.9829353704857767e-02	-2.2954148914483305e-01	-1.6008054916687369e-02	-8.4329494502003860e-02	5.1610392434009661e-03	-7.5133074045403050e-02	-4.6384573308960566e-03	-3.2953038600963974e-01	-1.1940938454095959e-01	-2.2055094793576785e-01	2.9208860663717310e-02	-4.3817158999288973e-02	3.0890169972038192e-02	5.3683628827909144e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7306878690832187e-01	2.4764752101321182e-02	1.2374640163810903e-02	4.2616515993156398e-02	3.5754987145568622e-02	4.8304576970092080e-03	-9.0980075490006383e-03	-1.9549117828761238e-02	5.3024162190731153e-02	-9.6352165196683104e-02	-9.1565537526732368e-02	-3.7751697174759180e-01	3.3681852470799772e-02	4.6927533172877248e-02	-3.4379700392486556e-01	1.0991932690824676e-02	-1.9539991662721249e-02	-2.2875333541496365e-01	-1.5836461748006112e-02	-8.3860037050934255e-02	5.2368868193857134e-03	-7.4807243381491376e-02	-4.2693855262663435e-03	-3.2867195724532122e-01	-1.1885181502614182e-01	-2.1982004379026759e-01	2.9131042846881366e-02	-4.3344955447571325e-02	3.0850276895927217e-02	5.3831398672888762e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7182427176623014e-01	2.4620123726214492e-02	1.2687887354614073e-02	4.2883901528307206e-02	3.5926703186938483e-02	4.8793822818670451e-03	-8.9776190339742740e-03	-1.9243266249634617e-02	5.3236059395035375e-02	-9.5841662220704199e-02	-9.0975396653184618e-02	-3.7556249441085382e-01	3.3613636476123233e-02	4.6963211270443110e-02	-3.4277595417244550e-01	1.1258547695847658e-02	-1.9257244690218903e-02	-2.2795833035398283e-01	-1.5668171503344042e-02	-8.3394083116257109e-02	5.3091492333423923e-03	-7.4481449213536707e-02	-3.9115493803422536e-03	-3.2779532237921150e-01	-1.1829540439356628e-01	-2.1908202586124367e-01	2.9051363680009785e-02	-4.2880548051262096e-02	3.0807028486349145e-02	5.3979275275620555e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7058229810281642e-01	2.4476826286703869e-02	1.2988401940104767e-02	4.3136060987297921e-02	3.6086879035324024e-02	4.9257398218730741e-03	-8.8602155650467779e-03	-1.8945093377679953e-02	5.3432555464721018e-02	-9.5334855483040354e-02	-9.0392315035735582e-02	-3.7361924965488819e-01	3.3542635329329856e-02	4.6990645921877724e-02	-3.4173880837559595e-01	1.1514566950983861e-02	-1.8981060260021176e-02	-2.2715661980175736e-01	-1.5503161038787962e-02	-8.2931618333396392e-02	5.3778924753913240e-03	-7.4155713070261989e-02	-3.5648563342237745e-03	-3.2690073094468280e-01	-1.1774019155062743e-01	-2.1833701674752659e-01	2.8969871856142009e-02	-4.2423985680505691e-02	3.0760488980393262e-02	5.4127257558273252e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6934287959810710e-01	2.4334846924131636e-02	1.3276357934533816e-02	4.3373172099050054e-02	3.6235693446088110e-02	4.9695772652614267e-03	-8.7457459213098332e-03	-1.8654503536218031e-02	5.3613873989252978e-02	-9.4831686903628365e-02	-8.9816199914313291e-02	-3.7168718833335179e-01	3.3468902784763485e-02	4.7009954946157534e-02	-3.4068586668917905e-01	1.1760107496843569e-02	-1.8711383307245741e-02	-2.2634835193180902e-01	-1.5341405960355142e-02	-8.2472627659829378e-02	5.4431821902515580e-03	-7.3830056669719701e-02	-3.2292095313708980e-03	-3.2598844003703342e-01	-1.1718621464881121e-01	-2.1758514214404404e-01	2.8886615613178693e-02	-4.1975309833766856e-02	3.0710722684239029e-02	5.4275344460881145e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6810603234028069e-01	2.4194172772097365e-02	1.3551930957152365e-02	4.3595416904901985e-02	3.6373326257139793e-02	5.0109413087355541e-03	-8.6341593058405237e-03	-1.8371399906536960e-02	5.3780241002313815e-02	-9.4332100254988407e-02	-8.9246959062562262e-02	-3.6976626137494900e-01	3.3392492751165577e-02	4.7021257938609215e-02	-3.3961743371741548e-01	1.1995289607026689e-02	-1.8448156324448659e-02	-2.2553367711444891e-01	-1.5182880664059862e-02	-8.2017095397240475e-02	5.5050836555404874e-03	-7.3504501903340472e-02	-2.9045079520875028e-03	-3.2505871404953929e-01	-1.1663351107399958e-01	-2.1682653073809147e-01	2.8801642722570752e-02	-4.1534554723082151e-02	3.0657793936411760e-02	5.4423534941000007e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6687177472311291e-01	2.4054790962241324e-02	1.3815298138722430e-02	4.3802981571696570e-02	3.6499958278854557e-02	5.0498783877400933e-03	-8.5254053483899105e-03	-1.8095684601154700e-02	5.3931884805203299e-02	-9.3836041122341174e-02	-8.8684500815211731e-02	-3.6785641977997607e-01	3.3313459262970926e-02	4.7024676162277942e-02	-3.3853381823353951e-01	1.2220236637646908e-02	-1.8191319457537648e-02	-2.2471274777905062e-01	-1.5027558376734853e-02	-8.1565005213827479e-02	5.5636617608197146e-03	-7.3179070819808956e-02	-2.5906465512573911e-03	-3.2411182440221392e-01	-1.1608211743779204e-01	-2.1606131410155247e-01	2.8715000478579288e-02	-4.1101747369719076e-02	3.0601767071749952e-02	5.4571827973368974e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6564012734345588e-01	2.3916688629876719e-02	1.4066638026053733e-02	4.3996056202814618e-02	3.6615771184131465e-02	5.0864346667200983e-03	-8.4194341081942226e-03	-1.7827258736991758e-02	5.4069035790515321e-02	-9.3343456863178922e-02	-8.8128734094269773e-02	-3.6595761461686205e-01	3.3231856451670705e-02	4.7020332439228381e-02	-3.3743533289880878e-01	1.2435074876263229e-02	-1.7940810602437761e-02	-2.2388571827570874e-01	-1.4875411197530490e-02	-8.1116340166717482e-02	5.6189809873762485e-03	-7.2853785608796448e-02	-2.2875163990580768e-03	-3.2314804926384672e-01	-1.1553206956984156e-01	-2.1528962657932119e-01	2.8626735688101233e-02	-4.0676907709838277e-02	3.0542706386109984e-02	5.4720222549578734e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6441111289888725e-01	2.3779852919471652e-02	1.4306130484763334e-02	4.4174834647442089e-02	3.6720947398766558e-02	5.1206560293903238e-03	-8.3161960768979564e-03	-1.7566022508364712e-02	5.4191926266354468e-02	-9.2854296566350469e-02	-8.7579568434047475e-02	-3.6406979701871711e-01	3.3147738517285766e-02	4.7008351041936139e-02	-3.3632229398133967e-01	1.2639933390462611e-02	-1.7696565502332055e-02	-2.2305274473651621e-01	-1.4726410140018159e-02	-8.0671082724476095e-02	5.6711053887398147e-03	-7.2528668584580402e-02	-1.9950048243921343e-03	-3.2216767326789048e-01	-1.1498340251119228e-01	-2.1451160517418674e-01	2.8536894661054149e-02	-4.0260048709724550e-02	3.0480676101826892e-02	5.4868717677745433e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6318475608567710e-01	2.3644270989980037e-02	1.4533956600429811e-02	4.4339514308381629e-02	3.6815669992291203e-02	5.1525880690341140e-03	-8.2156421815762926e-03	-1.7311875259731980e-02	5.4300790281329232e-02	-9.2368511010742796e-02	-8.7036914005014954e-02	-3.6219291817990984e-01	3.3061159699994000e-02	4.6988857584944310e-02	-3.3519502107520588e-01	1.2834943876336049e-02	-1.7458517845315307e-02	-2.2221398493670924e-01	-1.4580525174817427e-02	-8.0229214789666548e-02	5.7200985719257592e-03	-7.2203742169581836e-02	-1.7129955607490290e-03	-3.2117098722278958e-01	-1.1443615050861373e-01	-2.1372738942844210e-01	2.8445523201315853e-02	-3.9851176490141881e-02	3.0415740333952723e-02	5.5017312382190724e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6196108349720282e-01	2.3509930020017278e-02	1.4750298578350276e-02	4.4490295948710887e-02	3.6900122569441543e-02	5.1822760788536489e-03	-8.1177237878464602e-03	-1.7064715558111513e-02	5.4395863450560404e-02	-9.1886052623632378e-02	-8.6500681636504151e-02	-3.6032692935267874e-01	3.2972174251952500e-02	4.6961978916935203e-02	-3.3405383682025408e-01	1.3020240507083586e-02	-1.7226599362286311e-02	-2.2136959815590174e-01	-1.4437725272673856e-02	-7.9790717721436838e-02	5.7660236793990044e-03	-7.1879028877848139e-02	-1.4413688942306840e-03	-3.2015828781734140e-01	-1.1389034700991373e-01	-2.1293712130248968e-01	2.8352666598210161e-02	-3.9450290459349960e-02	3.0347963057287302e-02	5.5166005703127485e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6074012352294923e-01	2.3376817212883070e-02	1.4955339642082639e-02	4.4627383497579415e-02	3.6974489162409648e-02	5.2097650423887807e-03	-8.0223927030549941e-03	-1.6824441265095542e-02	5.4477382782942389e-02	-9.1406875438772836e-02	-8.5970782838262080e-02	-3.5847178184380074e-01	3.2880836409355407e-02	4.6927843013377477e-02	-3.3289906662305624e-01	1.3195959781977136e-02	-1.7000739924923777e-02	-2.2051974503964214e-01	-1.4297978447908866e-02	-7.9355572358101437e-02	5.8089433717526378e-03	-7.1554551298512056e-02	-1.1800018134582048e-03	-3.1912987732168141e-01	-1.1334602466021718e-01	-2.1214094505071493e-01	2.8258369618533816e-02	-3.9057383454304026e-02	3.0277408074222734e-02	5.5314796696351420e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5952190624821680e-01	2.3244919801428530e-02	1.5149263930971537e-02	4.4750983855460606e-02	3.7038954124017830e-02	5.2350996240273619e-03	-7.9296011795273978e-03	-1.6590949608378844e-02	5.4545586509871256e-02	-9.0930935054291742e-02	-8.5447129820869494e-02	-3.5662742701132055e-01	3.2787200364765977e-02	4.6886578869895008e-02	-3.3173103837941542e-01	1.3362240375904564e-02	-1.6780867643585402e-02	-2.1966458746150883e-01	-1.4161251802166269e-02	-7.8923759039690844e-02	5.8489198110953334e-03	-7.1230332079256040e-02	-9.2876816108258408e-04	-3.1808606328449501e-01	-1.1280321529918982e-01	-2.1133900709491571e-01	2.8162676499115677e-02	-3.8672441889550699e-02	3.0204138983411625e-02	5.5463684432938241e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5830646335467167e-01	2.3114225052766686e-02	1.5332256396853266e-02	4.4861306699142539e-02	3.7093702021972326e-02	5.2583241596224108e-03	-7.8393019178690376e-03	-1.6364137252736971e-02	5.4600713915671527e-02	-9.0458188590462382e-02	-8.4929635515035545e-02	-3.5479381626135781e-01	3.2691320239762664e-02	4.6838316396508532e-02	-3.3055008219883614e-01	1.3519222989712178e-02	-1.6566908964976142e-02	-2.1880428838596153e-01	-1.4027511568381936e-02	-7.8495257630439241e-02	5.8860146451398289e-03	-7.0906393909808491e-02	-6.8753878662049109e-04	-3.1702715822705430e-01	-1.1226194995919202e-01	-2.1053145589555888e-01	2.8065630939900919e-02	-3.8295445913321069e-02	3.0128219149277016e-02	5.5612667998946552e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5709382802184561e-01	2.2984720272828815e-02	1.5504502700138005e-02	4.4958564286765014e-02	3.7138917534323697e-02	5.2794826472358988e-03	-7.7514480703027777e-03	-1.6143900370365897e-02	5.4643005169917359e-02	-8.9988594647420095e-02	-8.4418213589785004e-02	-3.5297090104499895e-01	3.2593250057932746e-02	4.6783186312882218e-02	-3.2935653013134336e-01	1.3667050201556275e-02	-1.6358788769436961e-02	-2.1793901173215718e-01	-1.3896723154898887e-02	-7.8070047541181145e-02	5.9202889919859215e-03	-7.0582759505503259e-02	-4.5618170034059915e-04	-3.1595347933467971e-01	-1.1172225886433387e-01	-2.0971844182115498e-01	2.7967276097551251e-02	-3.7926369570315359e-02	3.0049711672372827e-02	5.5761746495126214e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5588403482971211e-01	2.2856392810762238e-02	1.5666189105456960e-02	4.5042971263185856e-02	3.7174785346272173e-02	5.2986187380276934e-03	-7.6659932440303301e-03	-1.5930134710520415e-02	5.4672701161860418e-02	-8.9522113262878983e-02	-8.3912778469551849e-02	-3.5115863285528603e-01	3.2493043718252020e-02	4.6721320044718982e-02	-3.2815071589702793e-01	1.3805866319464677e-02	-1.6156430467711366e-02	-2.1706892223892632e-01	-1.3768851189658614e-02	-7.7648107751633749e-02	5.9518034255918078e-03	-7.0259451590926045e-02	-2.3456222792405307e-04	-3.1486534814621164e-01	-1.1118417143041359e-01	-2.0890011701603156e-01	2.7867654579553761e-02	-3.7565180970667945e-02	2.9968679360609079e-02	5.5910919036632167e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5467711966243861e-01	2.2729230063172561e-02	1.5817502377073293e-02	4.5114744465972627e-02	3.7201490048447514e-02	5.3157757273031275e-03	-7.5828915046044576e-03	-1.5722735668372009e-02	5.4690043337151675e-02	-8.9058705869920096e-02	-8.3413245350198437e-02	-3.4935696322431070e-01	3.2390754968881150e-02	4.6652849621424748e-02	-3.2693297461868293e-01	1.3935817235303117e-02	-1.5959756097048947e-02	-2.1619418533110757e-01	-1.3643859564393091e-02	-7.7229416832535577e-02	5.9806179619250645e-03	-6.9936492883678023e-02	-2.2543165627259467e-05	-3.1376309024209320e-01	-1.1064771626570921e-01	-2.0807663526679301e-01	2.7766808438827343e-02	-3.7211842464574395e-02	2.9885184701348308e-02	5.6060184752743663e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5347311961343094e-01	2.2603219478211294e-02	1.5958629674249398e-02	4.5174102732294066e-02	3.7219216036779454e-02	5.3309965457390730e-03	-7.5020973792979846e-03	-1.5521598353017571e-02	5.4695273537043815e-02	-8.8598335254903487e-02	-8.2919530213975023e-02	-3.4756584372042332e-01	3.2286437381413083e-02	4.6577907575173209e-02	-3.2570364255787015e-01	1.4057050280334132e-02	-1.5768686416514445e-02	-2.1531496698742361e-01	-1.3521711478750042e-02	-7.6813952967615381e-02	6.0067920457877290e-03	-6.9613906078279691e-02	1.8001506431829500e-04	-3.1264703493163548e-01	-1.1011292117260080e-01	-2.0724815186774370e-01	2.7664779168819827e-02	-3.6866310822067067e-02	2.9799289834384103e-02	5.6209542786588722e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5227207289176029e-01	2.2478348559505427e-02	1.6089758446753269e-02	4.5221266706990303e-02	3.7228147414078760e-02	5.3443237508016359e-03	-7.4235658604574735e-03	-1.5326617654575606e-02	5.4688633840248184e-02	-8.8140965515562497e-02	-8.2431549843443419e-02	-3.4578522594556060e-01	3.2180144325600298e-02	4.6496626841480961e-02	-3.2446305685475163e-01	1.4169714082545221e-02	-1.5583141001373100e-02	-2.1443143361007436e-01	-1.3402369484280141e-02	-7.6401693975371054e-02	6.0303845383047859e-03	-6.9291713830242796e-02	3.7325425833676306e-04	-3.1151751494004470e-01	-1.0957981314999124e-01	-2.0641482348555837e-01	2.7561607699084067e-02	-3.6528537417418065e-02	2.9711056525805878e-02	5.6358992294873964e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5107401873007690e-01	2.2354604869935506e-02	1.6211076330696107e-02	4.5256458652096078e-02	3.7228467893438776e-02	5.3557995183703177e-03	-7.3472524088265571e-03	-1.5137688310293223e-02	5.4670366407616251e-02	-8.7686562019341580e-02	-8.1949221834382135e-02	-3.4401506153270389e-01	3.2071928944591842e-02	4.6409140661414744e-02	-3.2321155527200246e-01	1.4273958425919045e-02	-1.5403038336430390e-02	-2.1354375189622443e-01	-1.3285795528219971e-02	-7.5992617330626039e-02	6.0514537050717033e-03	-6.8969938740332845e-02	5.5731827642576271e-04	-3.1037486609577353e-01	-1.0904841839649825e-01	-2.0557680802347819e-01	2.7457334391323418e-02	-3.6198468417653500e-02	2.9620546142757335e-02	5.6508532447619411e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4987899729408888e-01	2.2231976035258748e-02	1.6322771044878288e-02	4.5279902258065753e-02	3.7220360703560863e-02	5.3654656345827638e-03	-7.2731129568276813e-03	-1.4954704969604498e-02	5.4640713329796670e-02	-8.7235091362017320e-02	-8.1472464607696415e-02	-3.4225530214347122e-01	3.1961844130706407e-02	4.6315582485520181e-02	-3.2194947594309470e-01	1.4369934111803137e-02	-1.5228295908208938e-02	-2.1265208871152938e-01	-1.3171950997006722e-02	-7.5586700185854408e-02	6.0700572049505620e-03	-6.8648603339046793e-02	7.3235288761000592e-04	-3.0921942701874011e-01	-1.0851876231438447e-01	-2.0473426448530299e-01	2.7351999035897814e-02	-3.5876044974668987e-02	2.9527819629092025e-02	5.6658162427898446e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4868704959370339e-01	2.2110449747577043e-02	1.6425030287822853e-02	4.5291822456968785e-02	3.7204008496095752e-02	5.3733634879131733e-03	-7.2011039117881913e-03	-1.4777562258079753e-02	5.4599916478017971e-02	-8.6786521326665908e-02	-8.1001197420354942e-02	-3.4050589946584997e-01	3.1849942501767335e-02	4.6216085879588538e-02	-3.2067715712523293e-01	1.4457792822534232e-02	-1.5058830295855780e-02	-2.1175661096587134e-01	-1.3060796759459141e-02	-7.5183919392236634e-02	6.0862520795058545e-03	-6.8327730071327780e-02	8.9850561618758204e-04	-3.0805153880996450e-01	-1.0799086951419878e-01	-2.0388735283944850e-01	2.7245640848778008e-02	-3.5561203420434964e-02	2.9432937481929534e-02	5.6807881431582805e+00
