# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.2278095189152297e-03	-8.7790016638102125e-02	-2.9717285545707967e-01	-8.2562996037081315e-01	-3.4663424408834165e-01	-3.6804141169833665e-01	-1.8863852397218456e-02	-2.2924060973288311e-02	2.6024656240178821e-02	-1.1684433215041193e-01	7.0961801246043359e-04	-2.6732314126949330e-02	-7.5759288566876845e-02	-4.6044993104715687e-02	-5.4349546390808967e-01	-1.1048630881230768e-01	-2.9740645355207307e-01	-1.2190202972114038e-01	-6.1658215683220219e-02	-3.6637409137069682e-01	-1.3734585283496137e-01	-1.0804870998111804e-01	-8.8520175085497171e-02	-1.8496021240038080e-01	-1.0617479384678775e-01	-1.1791176497196666e-01	-2.0140996627304446e-02	-2.1174357684695197e-01	-3.7037683324331508e-02	-9.9777733353426490e-02	-1.6564705366694132e-02	-2.5031954523455635e-02	-3.6900983211381133e-01	-1.2906192308980238e-01	-8.3301127291359203e-02	-2.5896795381053483e-01	-1.0275603206250379e-01	4.1481348892230727e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.8453072222342510e-03	-8.5853814518676019e-02	-2.9456798145116547e-01	-8.2333571323565402e-01	-3.4418460232288317e-01	-3.6438743104477267e-01	-1.8860046168948697e-02	-2.2929315272728044e-02	2.5851398507613865e-02	-1.1574282803068073e-01	1.0298348271140384e-03	-2.6290428445619504e-02	-7.3949046752530348e-02	-4.4360991244350646e-02	-5.4089078726284856e-01	-1.1033018988061601e-01	-2.9742358754675918e-01	-1.2105641308544597e-01	-6.1185010940045810e-02	-3.6618636946964706e-01	-1.3606444068837523e-01	-1.0761917640120373e-01	-8.7072211554996296e-02	-1.8329338567580192e-01	-1.0555584822478933e-01	-1.1712400276189477e-01	-1.9591326722059040e-02	-2.1077896798793277e-01	-3.5774931605111950e-02	-9.9029148426390767e-02	-1.5798226375318161e-02	-2.4375183522837768e-02	-3.6926724732818073e-01	-1.2840483100815872e-01	-8.1996910674406856e-02	-2.5960083116504129e-01	-1.0241526696572291e-01	4.1689139486870816e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	4.4626470048877978e-03	-8.3948911389927605e-02	-2.9198453226292920e-01	-8.2102745392929521e-01	-3.4171670379527092e-01	-3.6077080103644665e-01	-1.8852092660693678e-02	-2.2932142268395090e-02	2.5689016716985150e-02	-1.1464692827268283e-01	1.3459043455271459e-03	-2.5849926731132393e-02	-7.2171263958861226e-02	-4.2697167006244069e-02	-5.3829706748345874e-01	-1.1016840233345876e-01	-2.9742916371260780e-01	-1.2020502763040899e-01	-6.0722674639566397e-02	-3.6598767739336058e-01	-1.3478773787266307e-01	-1.0718482712287138e-01	-8.5630837576166449e-02	-1.8165008658917500e-01	-1.0492985248742860e-01	-1.1634035378293077e-01	-1.9041970603329232e-02	-2.0981836976785750e-01	-3.4518604657673688e-02	-9.8275468461065274e-02	-1.5028769590078385e-02	-2.3715584370970842e-02	-3.6951637650950581e-01	-1.2773378638524457e-01	-8.0688626979573810e-02	-2.6023537038234079e-01	-1.0206954982669350e-01	4.1897206530574147e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	5.0796222941113826e-03	-8.2074985724797600e-02	-2.8942262273219166e-01	-8.1870560549919824e-01	-3.3923078731440975e-01	-3.5719155919067808e-01	-1.8840156624561427e-02	-2.2932561089310573e-02	2.5537341275721864e-02	-1.1355650612949417e-01	1.6579340127356199e-03	-2.5410969015332862e-02	-7.0425624325153965e-02	-4.1053336215202851e-02	-5.3571477883409857e-01	-1.1000096620182059e-01	-2.9742319302169162e-01	-1.1934800769381106e-01	-6.0271083224718275e-02	-3.6577814381857604e-01	-1.3351587912970722e-01	-1.0674581291265368e-01	-8.4196285494885795e-02	-1.8003022597826132e-01	-1.0429708668402783e-01	-1.1556080998364378e-01	-1.8493046316657411e-02	-2.0886178573605824e-01	-3.3268959494670104e-02	-9.7516941401226923e-02	-1.4256535678426286e-02	-2.3053283330737546e-02	-3.6975730147119906e-01	-1.2704889448011425e-01	-7.9376485469555058e-02	-2.6087166444105736e-01	-1.0171891575527792e-01	4.2105540606543554e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	5.6960252354447943e-03	-8.0231713042944061e-02	-2.8688235647946725e-01	-8.1637058670152718e-01	-3.3672709550815205e-01	-3.5364972662277300e-01	-1.8824400038202068e-02	-2.2930593309347349e-02	2.5396198422183935e-02	-1.1247143767604488e-01	1.9660252104370460e-03	-2.4973709187257116e-02	-6.8711804935206344e-02	-3.9429314603037849e-02	-5.3314438011491727e-01	-1.0982790374544821e-01	-2.9740568852541244e-01	-1.1848548995012650e-01	-5.9830107931133060e-02	-3.6555789564236135e-01	-1.3224899620079977e-01	-1.0630228430351622e-01	-8.2768779963640890e-02	-1.7843370099274927e-01	-1.0365782965218372e-01	-1.1478536155788889e-01	-1.7944671307267533e-02	-2.0790921674099741e-01	-3.2026245997847411e-02	-9.6753814157136464e-02	-1.3481726034244645e-02	-2.2388407663417074e-02	-3.6999010219128226e-01	-1.2635026404352570e-01	-7.8060694712720285e-02	-2.6150980591893175e-01	-1.0136339960668693e-01	4.2314132597400720e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	6.3116471273734808e-03	-7.8418766280132196e-02	-2.8436382614195660e-01	-8.1402281180252589e-01	-3.3420587467877039e-01	-3.5014530857053860e-01	-1.8804981960362246e-02	-2.2926262744102161e-02	2.5265410564093958e-02	-1.1139160187576221e-01	2.2702734926974616e-03	-2.4538295099298162e-02	-6.7029476353395664e-02	-3.7824917978410560e-02	-5.3058631460910965e-01	-1.0964923944430459e-01	-2.9737666530203416e-01	-1.1761761337270886e-01	-5.9399615086703328e-02	-3.6532705790884507e-01	-1.3098721790714715e-01	-1.0585439150300222e-01	-8.1348538069960841e-02	-1.7686039569662648e-01	-1.0301235883410782e-01	-1.1401399711744878e-01	-1.7396962368156268e-02	-2.0696066110728512e-01	-3.0790706929643367e-02	-9.5986332431147764e-02	-1.2704542675173236e-02	-2.1721085587129929e-02	-3.7021485671082915e-01	-1.2563800727878222e-01	-7.6741462572041258e-02	-2.6214988686804624e-01	-1.0100303598295925e-01	4.2522973676460118e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	6.9262788370998184e-03	-7.6635816138756002e-02	-2.8186711360944150e-01	-8.1166269038897565e-01	-3.3166737466323076e-01	-3.4667829490525243e-01	-1.8782058402866422e-02	-2.2919595258730288e-02	2.5144796604755038e-02	-1.1031688063785111e-01	2.5707688178965111e-03	-2.4104868675718708e-02	-6.5378303142345745e-02	-3.6239962387370324e-02	-5.2804101004792026e-01	-1.0946499998791492e-01	-2.9733614040556811e-01	-1.1674451919374286e-01	-5.8979466406239356e-02	-3.6508575374118968e-01	-1.2973067022585583e-01	-1.0540228430359412e-01	-7.9935769467240986e-02	-1.7531018166077142e-01	-1.0236095009986675e-01	-1.1324670385797232e-01	-1.6850035589056057e-02	-2.0601611480690490e-01	-2.9562577950480232e-02	-9.5214740549564428e-02	-1.1925188140719301e-02	-2.1051446235174930e-02	-3.7043164103776260e-01	-1.2491223980350422e-01	-7.5418996196891228e-02	-2.6279199868822595e-01	-1.0063785923636738e-01	4.2732055299186502e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	7.5397111975539083e-03	-7.4882531420227452e-02	-2.7939229025996054e-01	-8.0929062718782552e-01	-3.2911184869841792e-01	-3.4324866062929121e-01	-1.8755782218143561e-02	-2.2910618586353959e-02	2.5034172257217647e-02	-1.0924715886567433e-01	2.8675957766135778e-03	-2.3673566023212491e-02	-6.3757944362444821e-02	-3.4674264264888663e-02	-5.2550887859284690e-01	-1.0927521426264418e-01	-2.9728413281607019e-01	-1.1586635086201724e-01	-5.8569519280973613e-02	-3.6483410427873914e-01	-1.2847947636145898e-01	-1.0494611199536177e-01	-7.8530676507628835e-02	-1.7378291854524677e-01	-1.0170387757752579e-01	-1.1248346771815690e-01	-1.6304006306305970e-02	-2.0507557162465498e-01	-2.8342087641554360e-02	-9.4439281300824254e-02	-1.1143865391185842e-02	-2.0379619614258413e-02	-3.7064052905594291e-01	-1.2417308061231926e-01	-7.4093502017542681e-02	-2.6343623199867788e-01	-1.0026790347472896e-01	4.2941369194839112e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	8.1517353858931631e-03	-7.3158579339946739e-02	-2.7693941719516463e-01	-8.0690702189511487e-01	-3.2653955329146250e-01	-3.3985636636069311e-01	-1.8726303001452733e-02	-2.2899362156642646e-02	2.4933350346585156e-02	-1.0818232449666806e-01	3.1608338152132910e-03	-2.3244517543218358e-02	-6.2168054053527252e-02	-3.3127640577700013e-02	-5.2299031683430985e-01	-1.0907991333694239e-01	-2.9722066339143266e-01	-1.1498325399855452e-01	-5.8169627062694525e-02	-3.6457222861927085e-01	-1.2723375681306140e-01	-1.0448602328095699e-01	-7.7133454376637364e-02	-1.7227845467083691e-01	-1.0104141349018479e-01	-1.1172427353217218e-01	-1.5758989053658086e-02	-2.0413902331779124e-01	-2.7129457532927208e-02	-9.3660195780065084e-02	-1.0360777707453436e-02	-1.9705736562609311e-02	-3.7084159243951936e-01	-1.2342065204046170e-01	-7.2765185742196564e-02	-2.6408267650789796e-01	-9.9893202568594602e-02	4.3150907358303270e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	8.7621432836416727e-03	-7.1463625825562468e-02	-2.7450854547526482e-01	-8.0451226901421047e-01	-3.2395074809530683e-01	-3.3650135880490251e-01	-1.8693767006972114e-02	-2.2885856934171205e-02	2.4842141100660534e-02	-1.0712226853427755e-01	3.4505574548909165e-03	-2.2817848045705774e-02	-6.0608281699012612e-02	-3.1599908958769587e-02	-5.2048570580608411e-01	-1.0887913044458788e-01	-2.9714575482074118e-01	-1.1409537635015003e-01	-5.7779639342311916e-02	-3.6430024376627007e-01	-1.2599362943717501e-01	-1.0402216619300374e-01	-7.5744291229183011e-02	-1.7079662757944536e-01	-1.0037382799989983e-01	-1.1096910517531321e-01	-1.5215097514053842e-02	-2.0320645976987281e-01	-2.5924902136726807e-02	-9.2877723240109122e-02	-9.5761285916434770e-03	-1.9029928707979669e-02	-3.7103490057249194e-01	-1.2265507972824961e-01	-7.1434252356357267e-02	-2.6473142088191914e-01	-9.9513790160284277e-02	4.3360662042112157e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	9.3707278187790087e-03	-6.9797335799218804e-02	-2.7209971635346319e-01	-8.0210675770346718e-01	-3.2134569578962502e-01	-3.3318357121402092e-01	-1.8658317076954905e-02	-2.2870135266171251e-02	2.4760352429154506e-02	-1.0606688507234399e-01	3.7368365060059566e-03	-2.2393676864185454e-02	-5.9078272672839091e-02	-3.0090887833674099e-02	-5.1799541101475044e-01	-1.0867290096597143e-01	-2.9705943157922482e-01	-1.1320286774085135e-01	-5.7399402222675207e-02	-3.6401826458117920e-01	-1.2475920950635745e-01	-1.0355468801393984e-01	-7.4363368326740190e-02	-1.6933726458300161e-01	-9.9701389058443432e-02	-1.1021794570291403e-01	-1.4672444472390215e-02	-2.0227786913884460e-01	-2.4728628985246113e-02	-9.2092100948893515e-02	-8.7901216686882850e-03	-1.8352328425522084e-02	-3.7122052047342841e-01	-1.2187649258642620e-01	-7.0100906124391071e-02	-2.6538255261093258e-01	-9.9129699674750923e-02	4.3570625748657390e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	9.9772832900533581e-03	-6.8159373444459492e-02	-2.6971296150976054e-01	-7.9969087163332508e-01	-3.1872466196721699e-01	-3.2990292383385134e-01	-1.8620092583160983e-02	-2.2852230739279535e-02	2.4687790191691726e-02	-1.0501607131243640e-01	4.0197362775245479e-03	-2.1972117971681464e-02	-5.7577668669511993e-02	-2.8600396539222837e-02	-5.1551978248348929e-01	-1.0846126240745359e-01	-2.9696171988487124e-01	-1.1230588002143163e-01	-5.7028758585484750e-02	-3.6372640374050780e-01	-1.2353060976374276e-01	-1.0308373519834156e-01	-7.2990860175348199e-02	-1.6790018330056938e-01	-9.9024362264873739e-02	-1.0947077748255345e-01	-1.4131141769302474e-02	-2.0135323799937485e-01	-2.3540838673765517e-02	-9.1303564053355504e-02	-8.0029605888374770e-03	-1.7673068795535998e-02	-3.7139851672526308e-01	-1.2108502276232727e-01	-6.8765350593078409e-02	-2.6603615787434454e-01	-9.8740964332230646e-02	4.3780791222589635e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.0581605673803389e-02	-6.6549402458449161e-02	-2.6734830328408865e-01	-7.9726498885284747e-01	-3.1608791502597910e-01	-3.2665932433907519e-01	-1.8579229379825528e-02	-2.2832178044903954e-02	2.4624258454844242e-02	-1.0396972757455082e-01	4.2993177814428223e-03	-2.1553280097451714e-02	-5.6106108117625807e-02	-2.7128255434603250e-02	-5.1305915480950803e-01	-1.0824425437883464e-01	-2.9685264765672498e-01	-1.1140456701689613e-01	-5.6667548352161617e-02	-3.6342477169774534e-01	-1.2230794047359246e-01	-1.0260945329777441e-01	-7.1626934664182115e-02	-1.6648519218342858e-01	-9.8343010729850924e-02	-1.0872758231959569e-01	-1.3591300255986621e-02	-2.0043255147950709e-01	-2.2361724907884000e-02	-9.0512345449765053e-02	-7.2148489311184630e-03	-1.6992283561079444e-02	-3.7156895141012419e-01	-1.2028080560685458e-01	-6.7427788596995913e-02	-2.6669232140431487e-01	-9.8347617162662770e-02	4.3991151443408505e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.1183492913649860e-02	-6.4967086290160389e-02	-2.6500575490862183e-01	-7.9482948166572831e-01	-3.1343572606653780e-01	-3.2345266825688346e-01	-1.8535859767422128e-02	-2.2810012852830540e-02	2.4569559738469669e-02	-1.0292775730167131e-01	4.5756379320807663e-03	-2.1137266844223842e-02	-5.4663226577203447e-02	-2.5674286005346270e-02	-5.1061384723441272e-01	-1.0802191856897389e-01	-2.9673224447490132e-01	-1.1049908447206011e-01	-5.6315608738551737e-02	-3.6311347664997640e-01	-1.2109130946797306e-01	-1.0213198688819028e-01	-7.0271753204445966e-02	-1.6509209102790859e-01	-9.7657594946638213e-02	-1.0798834157614214e-01	-1.3053029750073115e-02	-1.9951579339165643e-01	-2.1191474555172059e-02	-8.9718675660490313e-02	-6.4259901077764409e-03	-1.6310107085432266e-02	-3.7173188404909274e-01	-1.1946397964220876e-01	-6.6088422265543789e-02	-2.6735112634782981e-01	-9.7949691021834456e-02	4.4201699618240662e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.1782745193407529e-02	-6.3412088365141492e-02	-2.6268532073922812e-01	-7.9238471651573883e-01	-3.1076836879563818e-01	-3.2028283937942015e-01	-1.8490112466531979e-02	-2.2785771692701306e-02	2.4523495251589256e-02	-1.0189006705860484e-01	4.8487497401522193e-03	-2.0724176805750873e-02	-5.3248657121220976e-02	-2.4238310960408221e-02	-5.0818416372689224e-01	-1.0779429871959581e-01	-2.9660054154233512e-01	-1.0958958999525135e-01	-5.5972774503358781e-02	-3.6279262450911931e-01	-1.1988082218970859e-01	-1.0165147949990155e-01	-6.8925470868340485e-02	-1.6372067147581315e-01	-9.6968372668717037e-02	-1.0725303628346315e-01	-1.2516438992578106e-02	-1.9860294635803932e-01	-2.0030267700948498e-02	-8.8922782717165014e-02	-5.6365872697092655e-03	-1.5626674309404519e-02	-3.7188737154684520e-01	-1.1863468653035693e-01	-6.4747453031443886e-02	-2.6801265412736452e-01	-9.7547218609229130e-02	4.4412429174804897e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.2379165193567319e-02	-6.1884072297476903e-02	-2.6038699648593666e-01	-7.8993105388158180e-01	-3.0808611943534875e-01	-3.1714971016536386e-01	-1.8442112601137896e-02	-2.2759491842998573e-02	2.4485865118093499e-02	-1.0085656652556665e-01	5.1187025015513076e-03	-2.0314103684487484e-02	-5.1862030701677803e-02	-2.2820154322645909e-02	-5.0577039307699723e-01	-1.0756144059732461e-01	-2.9645757164827946e-01	-1.0867624300016596e-01	-5.5638878190228204e-02	-3.6246231887769004e-01	-1.1867658173172327e-01	-1.0116807355013846e-01	-6.7588236527878584e-02	-1.6237071750230919e-01	-9.6275598793920836e-02	-1.0652164724800360e-01	-1.1981635605937463e-02	-1.9769399193058756e-01	-1.8878277707990637e-02	-8.8124892050214648e-02	-4.8468432129181874e-03	-1.4942120708478763e-02	-3.7203546814105415e-01	-1.1779307104218725e-01	-6.3405081640541983e-02	-2.6867698430018788e-01	-9.7140232487539349e-02	4.4623333754562937e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.2972558331774730e-02	-6.0382702089520159e-02	-2.5811076944236028e-01	-7.8746884818112339e-01	-3.0538925663816496e-01	-3.1405314213103219e-01	-1.8391981690694170e-02	-2.2731211227180560e-02	2.4456468592536990e-02	-9.9827168486929241e-02	5.3855419808037531e-03	-1.9907136409215355e-02	-5.0502976500592441e-02	-2.1419641512952965e-02	-5.0337280900145498e-01	-1.0732339196398423e-01	-2.9630336913355482e-01	-1.0775920464593401e-01	-5.5313750363392596e-02	-3.6212266102900087e-01	-1.1747868887292649e-01	-1.0068191027821209e-01	-6.6260192993321157e-02	-1.6104200589120679e-01	-9.5579525255018519e-02	-1.0579415515105482e-01	-1.1448726053142701e-02	-1.9678891070542265e-01	-1.7735671279976689e-02	-8.7325226384685165e-02	-4.0569602859877223e-03	-1.4256582249774640e-02	-3.7217622535650735e-01	-1.1693928102731213e-01	-6.2061508162732384e-02	-2.6934419441635965e-01	-9.6728765103806097e-02	4.4834407206053664e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.3562732987672804e-02	-5.8907642319970907e-02	-2.5585661871396681e-01	-7.8499844768490901e-01	-3.0267806140803760e-01	-3.1099298623132066e-01	-1.8339837650358556e-02	-2.2700968316627688e-02	2.4435104266298194e-02	-9.8801788815573680e-02	5.6493105891590682e-03	-1.9503359252435806e-02	-4.9171122266285699e-02	-2.0036599428346517e-02	-5.0099167025932945e-01	-1.0708020254520413e-01	-2.9613796985754831e-01	-1.0683863777542889e-01	-5.4997219836847300e-02	-3.6177374989169941e-01	-1.1628724211077575e-01	-1.0019312968327798e-01	-6.4941477151046742e-02	-1.5973430669754504e-01	-9.4880400916619353e-02	-1.0507054064221559e-01	-1.0917815597984290e-02	-1.9588768243199328e-01	-1.6602608528476569e-02	-8.6524005642318630e-02	-3.2671402986143229e-03	-1.3570195348825554e-02	-3.7230969196381225e-01	-1.1607346738448125e-01	-6.0716932003842469e-02	-2.7001435987548439e-01	-9.6312848812157278e-02	4.5045643578408390e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.4149500712534199e-02	-5.7458558320833457e-02	-2.5362451544512848e-01	-7.8252019443892895e-01	-2.9995281702740367e-01	-3.0796908323086886e-01	-1.8285794798779148e-02	-2.2668802040055128e-02	2.4421570264392452e-02	-9.7780346453261155e-02	5.9100475573075914e-03	-1.9102851947380227e-02	-4.7866094635339598e-02	-1.8670856514236903e-02	-4.9862722077747107e-01	-1.0683192399737231e-01	-2.9596141116695723e-01	-1.0591470685186698e-01	-5.4689113896986961e-02	-3.6141568203855196e-01	-1.1510233769067124e-01	-9.9701870464706271e-02	-6.3632220100639153e-02	-1.5844738369749389e-01	-9.4178471478314763e-02	-1.0435078442674765e-01	-1.0389008266412441e-02	-1.9499028611694338e-01	-1.5479243043295182e-02	-8.5721446849788135e-02	-2.4775844311910769e-03	-1.2883096826155070e-02	-3.7243591394262904e-01	-1.1519578403254731e-01	-5.9371551918301499e-02	-2.7068755378227466e-01	-9.5892515898099814e-02	4.5257037115045602e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.4732676424118138e-02	-5.6035116343792969e-02	-2.5141442304486422e-01	-7.8003442419649238e-01	-2.9721380899022670e-01	-3.0498126406578402e-01	-1.8229963872878289e-02	-2.2634751699070581e-02	2.4415664433206145e-02	-9.6762763387426690e-02	6.1677891027349524e-03	-1.8705689804490690e-02	-4.6587519440596782e-02	-1.7322242831156891e-02	-4.9627968978514436e-01	-1.0657860987297706e-01	-2.9577373186625794e-01	-1.0498757789373950e-01	-5.4389258518696082e-02	-3.6104855167937100e-01	-1.1392406963232270e-01	-9.9208269965054607e-02	-6.2332547291020925e-02	-1.5718099482555753e-01	-9.3473979383934994e-02	-1.0363486734695891e-01	-9.8624068090233594e-03	-1.9409670012282368e-01	-1.4365721965979947e-02	-8.4917764053022982e-02	-1.6884931454682645e-03	-1.2195423863641319e-02	-3.7255493444931437e-01	-1.1430638788195364e-01	-5.8025566022436650e-02	-2.7136384680098369e-01	-9.5467798604335866e-02	4.5468582247541587e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.5312078587150758e-02	-5.4636983716509817e-02	-2.4922629741118313e-01	-7.7754146635916754e-01	-2.9446132494107097e-01	-3.0202935019627042e-01	-1.8172452049082074e-02	-2.2598856889560131e-02	2.4417184519435260e-02	-9.5748964624793972e-02	6.4225685917219388e-03	-1.8311943827226396e-02	-4.5335022005589656e-02	-1.5990590116178094e-02	-4.9394929195728760e-01	-1.0632031558438168e-01	-2.9557497218987788e-01	-1.0405741840812614e-01	-5.4097478574863619e-02	-3.6067245065798814e-01	-1.1275252975325110e-01	-9.8712464115629936e-02	-6.1042578655468409e-02	-1.5593489259911675e-01	-9.2767163736794667e-02	-1.0292277045775319e-01	-9.3381126646727187e-03	-1.9320690226174150e-01	-1.3262186066306787e-02	-8.4113168237521796e-02	-9.0006609630010476e-04	-1.1507313960657854e-02	-3.7266679378889372e-01	-1.1340543880668134e-01	-5.6679171808229394e-02	-2.7204330700877305e-01	-9.5038729158048868e-02	4.5680273589674831e+00
