# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.9750910638472195e-02	-9.1445362626994082e-04	-1.4385032183904728e-01	-3.7762874686462700e-01	2.6158594057392369e-02	-1.6273213500230865e-01	-3.0515936411795921e-03	-3.3604951795461698e-03	2.4024592806094033e-02	4.3060513705356152e-03	1.9613545602531219e-02	5.6202369811602058e-03	-2.9007468630769244e-02	4.0254152127177388e-02	-2.7303283342825174e-01	-2.7267664729256371e-02	-1.7808571976338775e-01	1.7840961682654283e-02	-1.5039329890448047e-02	-2.4185265846227344e-01	-1.9640726903445448e-02	-2.1197826040710164e-02	2.0381382844915061e-02	-8.8673389031761349e-02	-7.8218748402139986e-03	-1.2595093213031851e-02	2.0705772769317114e-02	-7.1916655078441888e-02	2.6188722908345369e-02	-1.0239030855352181e-02	3.9240988362449394e-02	3.7488090489070675e-02	-2.6600448108858843e-01	1.9172367026294587e-02	5.2040822256607756e-02	-2.9337668227544250e-01	-6.3157964503015515e-03	7.5703532009610592e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.9683538617565843e-02	-8.8701298072407808e-04	-1.4311714097690004e-01	-3.7574745936428594e-01	2.6472201234217695e-02	-1.6192605170857277e-01	-3.0346642480779855e-03	-3.3412810118471346e-03	2.3932819805486016e-02	4.4467492522275555e-03	1.9538445125974822e-02	5.6008173208943017e-03	-2.8854621347211010e-02	4.0122020027628831e-02	-2.7177171317579923e-01	-2.7115526646079711e-02	-1.7722840596461542e-01	1.7822778933405586e-02	-1.4965255082524581e-02	-2.4071058720422189e-01	-1.9513891365634185e-02	-2.1079704907799521e-02	2.0326361903960092e-02	-8.8243326797337374e-02	-7.7587711203158487e-03	-1.2512404949870441e-02	2.0625249584599045e-02	-7.1544819008994912e-02	2.6091622749296280e-02	-1.0157976770177980e-02	3.9092161089462889e-02	3.7355360746657865e-02	-2.6482031997370831e-01	1.9235798369552973e-02	5.1906926906168362e-02	-2.9233035773946164e-01	-6.1995642919082904e-03	7.5903844293516629e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.9614787148730561e-02	-8.6095690068293857e-04	-1.4238828426641212e-01	-3.7387494174122032e-01	2.6761440736755421e-02	-1.6112351420545690e-01	-3.0179085329430193e-03	-3.3222900792317135e-03	2.3840005142756287e-02	4.5784158781778123e-03	1.9462466692034053e-02	5.5810218054946088e-03	-2.8702953429732975e-02	3.9986858980322663e-02	-2.7051137615965071e-01	-2.6964972204373119e-02	-1.7637345183360614e-01	1.7800879365898623e-02	-1.4891484151241769e-02	-2.3957044511964679e-01	-1.9389221911607489e-02	-2.0962813058374143e-02	2.0269079619838010e-02	-8.7814648578252302e-02	-7.6972671445011088e-03	-1.2431183485671694e-02	2.0543872332410146e-02	-7.1175453964019378e-02	2.5993170864276865e-02	-1.0078898310499912e-02	3.8941511456133081e-02	3.7220359356669744e-02	-2.6363424770405541e-01	1.9290686064628290e-02	5.1767029938399475e-02	-2.9126754732035764e-01	-6.0882287769023335e-03	7.6104202854723857e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.9544701970521508e-02	-8.3625079814581916e-04	-1.4166373057246354e-01	-3.7201120333634352e-01	2.7026747717959109e-02	-1.6032452661570717e-01	-3.0013239725564275e-03	-3.3035190765306945e-03	2.3746181369918247e-02	4.7012115269423997e-03	1.9385642752004949e-02	5.5608627699876931e-03	-2.8552451483425296e-02	3.9848755400495796e-02	-2.6925192320467539e-01	-2.6815980783650273e-02	-1.7552090628429456e-01	1.7775357105425871e-02	-1.4818017899774355e-02	-2.3843232433547870e-01	-1.9266677992418078e-02	-2.0847133517389177e-02	2.0209600854468480e-02	-8.7387370719883617e-02	-7.6373298659811340e-03	-1.2351401221423470e-02	2.0461673568410565e-02	-7.0808542380619260e-02	2.5893413805268849e-02	-1.0001758715914537e-02	3.8789103400312712e-02	3.7083156487040594e-02	-2.6244643352168340e-01	1.9337193500157810e-02	5.1621280361565054e-02	-2.9018865485715023e-01	-5.9817101496587900e-03	7.6304607313354182e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.9473327999606747e-02	-8.1286075315734833e-04	-1.4094345884559289e-01	-3.7015625251167139e-01	2.7268562122807257e-02	-1.5952909305746171e-01	-2.9849080847443497e-03	-3.2849647331602999e-03	2.3651380947710545e-02	4.8152981168004981e-03	1.9308005223361274e-02	5.5403523465836785e-03	-2.8403102406374361e-02	3.9707794976333248e-02	-2.6799345577272127e-01	-2.6668531899903786e-02	-1.7467081695396561e-01	1.7746305222452560e-02	-1.4744857136403810e-02	-2.3729631522153555e-01	-1.9146219628137180e-02	-2.0732649505367923e-02	2.0147989536554698e-02	-8.6961509283329186e-02	-7.5789266600718034e-03	-1.2273030929044552e-02	2.0378685309803427e-02	-7.0444066804510902e-02	2.5792397438692282e-02	-9.9265214328256024e-03	3.8635000001038540e-02	3.6943821604099376e-02	-2.6125704572086134e-01	1.9375485243608857e-02	5.1469826608626576e-02	-2.8909408868934616e-01	-5.8799274825669344e-03	7.6505057294301366e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.9400709337041740e-02	-7.9075350399064387e-04	-1.4022744811703775e-01	-3.6831009665269882e-01	2.7487328206603760e-02	-1.5873721762127918e-01	-2.9686584278224761e-03	-3.2666238135978087e-03	2.3555636225653299e-02	4.9208390366325379e-03	1.9229585491058031e-02	5.5195024653354637e-03	-2.8254893379925830e-02	3.9564062643305989e-02	-2.6673607584068326e-01	-2.6522605211747458e-02	-1.7382323021349252e-01	1.7713815712933408e-02	-1.4672002671633367e-02	-2.3616250638543082e-01	-1.9027807406966447e-02	-2.0619344438851824e-02	2.0084308658707146e-02	-8.6537080036708167e-02	-7.5220253267994303e-03	-1.2196045751450191e-02	2.0294939036299888e-02	-7.0082009890776675e-02	2.5690166943833907e-02	-9.8531501277670207e-03	3.8479263470118097e-02	3.6802423453204385e-02	-2.6006625155585544e-01	1.9405726881485983e-02	5.1312816458081272e-02	-2.8798426118540615e-01	-5.7827987761691468e-03	7.6705552427149657e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.9326889274788695e-02	-7.6989643739296077e-04	-1.3951567749402513e-01	-3.6647274217142078e-01	2.7683494057579233e-02	-1.5794890434822936e-01	-2.9525726000379552e-03	-3.2484931178105038e-03	2.3458979422602826e-02	5.0179989780642963e-03	1.9150414409071868e-02	5.4983248548856854e-03	-2.8107811859266290e-02	3.9417642559207898e-02	-2.6547988578081244e-01	-2.6378180526224895e-02	-1.7297819117799748e-01	1.7677979480025027e-02	-1.4599455315442860e-02	-2.3503098466876776e-01	-1.8911402484049274e-02	-2.0507201930721430e-02	2.0018620275205255e-02	-8.6114098447087811e-02	-7.4665940931438902e-03	-1.2120419202428031e-02	2.0210465691377921e-02	-6.9722354404471332e-02	2.5586766811644433e-02	-9.7816087004052987e-03	3.8321955144539677e-02	3.6659030040317786e-02	-2.5887421715100417e-01	1.9428084861737815e-02	5.1150396956936163e-02	-2.8685958827538366e-01	-5.6902410584915436e-03	7.6906092346094335e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.9251910302445975e-02	-7.5025757890470981e-04	-1.3880812615531454e-01	-3.6464419450996177e-01	2.7857511124627529e-02	-1.5716415720903207e-01	-2.9366482390073383e-03	-3.2305694816376213e-03	2.3361442607818934e-02	5.1069437691843847e-03	1.9070522302178393e-02	5.4768310433000802e-03	-2.7961845564315805e-02	3.9268618079923573e-02	-2.6422498824341967e-01	-2.6235237804292624e-02	-1.7213574371790474e-01	1.7638886317161540e-02	-1.4527215874675717e-02	-2.3390183514458485e-01	-1.8796966579995227e-02	-2.0396205790395514e-02	1.9950985500381321e-02	-8.5692579673021033e-02	-7.4126016149318567e-03	-1.2046125166325979e-02	2.0125295683823045e-02	-6.9365083221087614e-02	2.5482240843894825e-02	-9.7118612962087542e-03	3.8163135479683863e-02	3.6513708614517595e-02	-2.5768110741317696e-01	1.9442726338585754e-02	5.0982714345882162e-02	-2.8572048898857483e-01	-5.6021704833856484e-03	7.7106676689863880e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.9175814114195461e-02	-7.3180558324867243e-04	-1.3810477334697685e-01	-3.6282445814481484e-01	2.8009833750932377e-02	-1.5638298008422105e-01	-2.9208830211534535e-03	-3.2128497771287327e-03	2.3263057682562819e-02	5.1878402101252306e-03	1.8989938967953833e-02	5.4550323589829235e-03	-2.7816982470923648e-02	3.9117071735963932e-02	-2.6297148604209081e-01	-2.6093757165984950e-02	-1.7129593047037162e-01	1.7596624892469579e-02	-1.4455285150558925e-02	-2.3277514111602876e-01	-1.8684461979126248e-02	-2.0286340023912337e-02	1.9881464507612780e-02	-8.5272538557679106e-02	-7.3600169783873170e-03	-1.1973137897560431e-02	2.0039458889541183e-02	-6.9010179326892754e-02	2.5376632152693597e-02	-9.6438723187656245e-03	3.8002864043323932e-02	3.6366525651443778e-02	-2.5648708594672581e-01	1.9449819019985940e-02	5.0809913986721571e-02	-2.8456738499693612e-01	-5.5185024277260757e-03	7.7307305101643795e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.9098641615932496e-02	-7.1450972479139010e-04	-1.3740559837841862e-01	-3.6101353659165303e-01	2.8140918714268048e-02	-1.5560537674531030e-01	-2.9052746611404885e-03	-3.1953309128391646e-03	2.3163856362237042e-02	5.2608559107936177e-03	1.8908693678995787e-02	5.4329399316715415e-03	-2.7673210802359131e-02	3.8963085209797126e-02	-2.6171948204155143e-01	-2.5953718895270188e-02	-1.7045879285107468e-01	1.7551282734483031e-02	-1.4383663936349184e-02	-2.3165098411620547e-01	-1.8573851527458357e-02	-2.0177588833896667e-02	1.9810116528898958e-02	-8.4853989622558301e-02	-7.3088097013555581e-03	-1.1901432019947472e-02	1.9952984653632072e-02	-6.8657625819140686e-02	2.5269983160350139e-02	-9.5776064417420152e-03	3.7841199510387731e-02	3.6217546837671338e-02	-2.5529231497099830e-01	1.9449531017924755e-02	5.0632140292099240e-02	-2.8340070016504176e-01	-5.4391515872977553e-03	7.7507977229001925e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.9020432932592587e-02	-6.9833988807791489e-04	-1.3671058061862887e-01	-3.5921143241071279e-01	2.8251224774642422e-02	-1.5483135083694682e-01	-2.8898209113080737e-03	-3.1780098340849056e-03	2.3063870159084475e-02	5.3261591310160309e-03	1.8826815185356224e-02	5.4105646935078862e-03	-2.7530519021090206e-02	3.8806739314005613e-02	-2.6046907904828120e-01	-2.5815103444602402e-02	-1.6962437106633380e-01	1.7502946219136051e-02	-1.4312353015104614e-02	-2.3052944390918964e-01	-1.8465098630428223e-02	-2.0069936619417698e-02	1.9736999855011188e-02	-8.4436947061745107e-02	-7.2589497342056249e-03	-1.1830982525864580e-02	1.9865901792714340e-02	-6.8307405906174359e-02	2.5162335599586284e-02	-9.5130286204628007e-03	3.7678199658470947e-02	3.6066837056008397e-02	-2.5409695524050735e-01	1.9442030701734222e-02	5.0449536657584899e-02	-2.8222086010726277e-01	-5.3640320712347363e-03	7.7708692723815362e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.8941227415636891e-02	-6.8326655844509830e-04	-1.3601969949265724e-01	-3.5741814721271398e-01	2.8341212229958720e-02	-1.5406090586002477e-01	-2.8745195611054051e-03	-3.1608835231583068e-03	2.2963130365453326e-02	5.3839186233481254e-03	1.8744331717178927e-02	5.3879173801826691e-03	-2.7388895820842800e-02	3.8648113970295710e-02	-2.5922037970399631e-01	-2.5677891439181661e-02	-1.6879270412554981e-01	1.7451700557995081e-02	-1.4241353157574726e-02	-2.2941059849214915e-01	-1.8358167250377925e-02	-1.9963367975741816e-02	1.9662171836195265e-02	-8.4021424736723596e-02	-7.2104074604273224e-03	-1.1761764775246542e-02	1.9778238597489187e-02	-6.7959502907419977e-02	2.5053730514085833e-02	-9.4501041031055007e-03	3.7513921364073485e-02	3.5914460371707806e-02	-2.5290116596782097e-01	1.9427486554600595e-02	5.0262245396141804e-02	-2.8102829175284055e-01	-5.2930574948621290e-03	7.7909451242199026e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.8861063650710993e-02	-6.6926081270794117e-04	-1.3533293447830547e-01	-3.5563368166530696e-01	2.8411342480338959e-02	-1.5329404515574091e-01	-2.8593684365261192e-03	-3.1439489995060666e-03	2.2861668037642419e-02	5.4343034787913353e-03	1.8661270987533597e-02	5.3650085321502979e-03	-2.7248330118933076e-02	3.8487288189380645e-02	-2.5797348638208872e-01	-2.5542063680925570e-02	-1.6796382985394379e-01	1.7397629787703432e-02	-1.4170665120209600e-02	-2.2829452409855369e-01	-1.8253021903806121e-02	-1.9857867693985003e-02	1.9585688883410574e-02	-8.3607436171706281e-02	-7.1631536969289436e-03	-1.1693754494422252e-02	1.9690022835535361e-02	-6.7613900253286341e-02	2.4944208259376117e-02	-9.3887984414984249e-03	3.7348420599545691e-02	3.5760480019587169e-02	-2.5170510474923835e-01	1.9406067033433155e-02	5.0070407675020939e-02	-2.7982342291949069e-01	-5.2261410708130153e-03	7.8110252444435480e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.8779979465443183e-02	-6.5629430992886423e-04	-1.3465026510303721e-01	-3.5385803550002343e-01	2.8462077601649944e-02	-1.5253077189056657e-01	-2.8443653995438977e-03	-3.1272033198719187e-03	2.2759513980334038e-02	5.4774829756298908e-03	1.8577660195439161e-02	5.3418484959108252e-03	-2.7108811048863719e-02	3.8324340051758853e-02	-2.5672850108710688e-01	-2.5407601152164123e-02	-1.6713778490557071e-01	1.7340816760601788e-02	-1.4100289643281883e-02	-2.2718129520242930e-01	-1.8149627658398709e-02	-1.9753420760668036e-02	1.9507606470086012e-02	-8.3194994549470644e-02	-7.1171596940508130e-03	-1.1626927774796736e-02	1.9601281754322544e-02	-6.7270581484973530e-02	2.4833808504034053e-02	-9.3290775015107009e-03	3.7181752430720652e-02	3.5604958392046276e-02	-2.5050892749330794e-01	1.9377940432236333e-02	4.9874163455103419e-02	-2.7860668189608956e-01	-5.1631956983008882e-03	7.8311095994906310e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.8698011937386537e-02	-6.4433928225992123e-04	-1.3397167094108947e-01	-3.5209120751971218e-01	2.8493879928824579e-02	-1.5177108904211850e-01	-2.8295083475500531e-03	-3.1106435784046004e-03	2.2656698731622568e-02	5.5136264316049876e-03	1.8493526029071471e-02	5.3184474253565777e-03	-2.6970327953178976e-02	3.8159346689407292e-02	-2.5548552535736552e-01	-2.5274485019062876e-02	-1.6631460477660015e-01	1.7281343136496072e-02	-1.4030227449119482e-02	-2.2607098452362770e-01	-1.8047950129847161e-02	-1.9650012357178743e-02	1.9427979134378014e-02	-8.2784112707686208e-02	-7.0723971353004152e-03	-1.1561261071384174e-02	1.9512042084434890e-02	-6.6929530254202133e-02	2.4722570231212503e-02	-9.2709074730276050e-03	3.7013971015213747e-02	3.5447957027973806e-02	-2.4931278835224260e-01	1.9343274749131698e-02	4.9673651432720151e-02	-2.7737849703502343e-01	-5.1041340504258672e-03	7.8511981562024955e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.8615197402092304e-02	-6.3336852587295546e-04	-1.3329713161078979e-01	-3.5033319560643905e-01	2.8507211649419346e-02	-1.5101499938590057e-01	-2.8147952127927506e-03	-3.0942669067332267e-03	2.2553252548644240e-02	5.5429030596053650e-03	1.8408894669143208e-02	5.2948152831797735e-03	-2.6832870376570773e-02	3.7992384268403671e-02	-2.5424466017074182e-01	-2.5142696634783697e-02	-1.6549432381883358e-01	1.7219289375537256e-02	-1.3960479240444933e-02	-2.2496366303407120e-01	-1.7947955478466806e-02	-1.9547627859146325e-02	1.9346860481910519e-02	-8.2374803135714200e-02	-7.0288381368240425e-03	-1.1496731201196948e-02	1.9422330042993988e-02	-6.6590730322865152e-02	2.4610531740475963e-02	-9.2142548795048559e-03	3.6845129601369479e-02	3.5289536602529620e-02	-2.4811683965626311e-01	1.9302237557142336e-02	4.9469008983961754e-02	-2.7613929635465218e-01	-5.0488686594179670e-03	7.8712908818170844e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.8531571461293327e-02	-6.2335539196587894e-04	-1.3262662677206430e-01	-3.4858399672983825e-01	2.8502534407918539e-02	-1.5026250548289555e-01	-2.8002239618194692e-03	-3.0780704740118207e-03	2.2449205393814814e-02	5.5654818270650568e-03	1.8323791792453061e-02	5.2709618423389861e-03	-2.6696428059226691e-02	3.7823527972490119e-02	-2.5300600585372751e-01	-2.5012217542391850e-02	-1.6467697525345046e-01	1.7154734732180626e-02	-1.3891045698819734e-02	-2.2385939996494050e-01	-1.7849610405625035e-02	-1.9446252835730097e-02	1.9264303188981535e-02	-8.1967077971861854e-02	-6.9864552466227577e-03	-1.1433315341497410e-02	1.9332171337272386e-02	-6.6254165562615014e-02	2.4497730649940472e-02	-9.1590865870920003e-03	3.6675280527835620e-02	3.5129756917794436e-02	-2.4692123185091833e-01	1.9254995878864836e-02	4.9260372111495879e-02	-2.7488950715239102e-01	-4.9973119997141126e-03	7.8913877439624791e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.8447168991204809e-02	-6.1427377785402916e-04	-1.3196013612413640e-01	-3.4684360695588068e-01	2.8480308921158420e-02	-1.4951360966798652e-01	-2.7857925949224460e-03	-3.0620514869338883e-03	2.2344586921678428e-02	5.5815313192104305e-03	1.8238242575596184e-02	5.2468966875811396e-03	-2.6560990930414714e-02	3.7652851987594743e-02	-2.5176966199378503e-01	-2.4883029477513724e-02	-1.6386259118496227e-01	1.7087757250193299e-02	-1.3821927483188461e-02	-2.2275826281476863e-01	-1.7752882149987437e-02	-1.9345873048827518e-02	1.9180359006216938e-02	-8.1560949001076147e-02	-6.9452214435227599e-03	-1.1370991027915250e-02	1.9241591168486359e-02	-6.5919819954388739e-02	2.4384203898710169e-02	-9.1053698133243596e-03	3.6504475223742901e-02	3.4968676894270391e-02	-2.4572611343740336e-01	1.9201716065121069e-02	4.9047875393900264e-02	-2.7362955562878427e-01	-4.9493765687842542e-03	7.9114887106505947e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.8362024150918810e-02	-6.0609811814560236e-04	-1.3129763940340983e-01	-3.4511202145605524e-01	2.8440994605261033e-02	-1.4876831403918264e-01	-2.7714991455871181e-03	-3.0462071897186939e-03	2.2239426466368589e-02	5.5912196063153969e-03	1.8152271698825523e-02	5.2226292170165431e-03	-2.6426549102298247e-02	3.7480429487309397e-02	-2.5053572735504720e-01	-2.4755114370758224e-02	-1.6305120261535663e-01	1.7018433758676579e-02	-1.3753125228519751e-02	-2.2166031735840919e-01	-1.7657738483593543e-02	-1.9246474452204548e-02	1.9095078762656103e-02	-8.1156427653061969e-02	-6.9051101359118450e-03	-1.1309736152437366e-02	1.9150614235760560e-02	-6.5587677587877424e-02	2.4269987749600146e-02	-9.0530721353767642e-03	3.6332764209471527e-02	3.4806354563221259e-02	-2.4453163091588792e-01	1.9142563677674779e-02	4.8831651937506389e-02	-2.7235986652296407e-01	-4.9049749656274568e-03	7.9315937502709764e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.8276170390892851e-02	-5.9880337599987400e-04	-1.3063911638152398e-01	-3.4338923451693637e-01	2.8385049214409829e-02	-1.4802662044762130e-01	-2.7573416799455664e-03	-3.0305348640715293e-03	2.2133753029686103e-02	5.5947141150885322e-03	1.8065903350061377e-02	5.1981686437436629e-03	-2.6293092863970465e-02	3.7306332619340458e-02	-2.4930429979740029e-01	-2.4628454349904190e-02	-1.6224283945841778e-01	1.6946839869066529e-02	-1.3684639544544300e-02	-2.2056562765683779e-01	-1.7564147707771427e-02	-1.9148043190552598e-02	1.9008512370249628e-02	-8.0753525000802101e-02	-6.8660951602500797e-03	-1.1249528961276668e-02	1.9059264740254395e-02	-6.5257722660950590e-02	2.4155117792141089e-02	-9.0021614978752756e-03	3.6160197097985403e-02	3.4642847059837334e-02	-2.4333792873189036e-01	1.9077703376097422e-02	4.8611833330766921e-02	-2.7108086275981974e-01	-4.8640199668663325e-03	7.9517028315847327e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.8189640461513633e-02	-5.9236503447279275e-04	-1.2998454686358502e-01	-3.4167523955011952e-01	2.8312928491748057e-02	-1.4728853048833582e-01	-2.7433182962329711e-03	-3.0150318291173113e-03	2.2027595269790017e-02	5.5921815043047914e-03	1.7979161229039711e-02	5.1735239975216011e-03	-2.6160612675707764e-02	3.7130632492927813e-02	-2.4807547619897241e-01	-2.4503031741865425e-02	-1.6143753055420559e-01	1.6873049973087348e-02	-1.3616471014580368e-02	-2.1947425606775980e-01	-1.7472078648899065e-02	-1.9050565598475105e-02	1.8920708828755961e-02	-8.0352251759473484e-02	-6.8281507793661452e-03	-1.1190348052621063e-02	1.8967566389440960e-02	-6.4929939479033444e-02	2.4039628945854753e-02	-8.9526062202680851e-03	3.5986822596709746e-02	3.4478210617211388e-02	-2.4214514922568064e-01	1.9007298808838471e-02	4.8388549601124209e-02	-2.6979296510916706e-01	-4.8264246003782178e-03	7.9718159237185962e+00
