# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.6768359083319154e-04	-1.0792345109888633e-02	-2.2311393569812418e-01	-4.7356988160043872e-01	-5.9248356585730057e-02	-2.3873002691089007e-01	-2.5283527921127640e-03	-1.4176111178388950e-04	2.0696618950343471e-02	-3.1729737371821394e-02	2.4117002329228032e-02	7.6551643244965615e-03	-5.7563549928639754e-02	3.0364689250178198e-02	-3.3724018970145719e-01	-2.5022115377439237e-02	-2.2057504748513179e-01	2.3922142325600720e-02	-1.2261841550525990e-02	-3.0871134250722543e-01	-2.8643703344730046e-02	-2.0074559064516023e-02	1.7891590530060630e-02	-1.1965254405398719e-01	-6.9743017434791693e-03	-1.0190724993489591e-02	2.4430201585645892e-02	-8.5845615970440090e-02	1.9331507238204388e-02	-1.8708729300250231e-02	3.8096103665484632e-02	3.9892628525888575e-02	-3.0472451465926859e-01	-2.0268011055323090e-03	4.1249608196706707e-02	-2.9433676786822249e-01	-1.2015458736616375e-02	6.5203051369830369e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3425014504568360e-04	-1.0579970828506284e-02	-2.2196697213536865e-01	-4.7129935069135320e-01	-5.7340948295543051e-02	-2.3764934717230210e-01	-2.4986046725417503e-03	-1.2028342882547203e-04	2.0710707700710009e-02	-3.0845824762609261e-02	2.4171703582776771e-02	7.6676638354541806e-03	-5.7234144609284075e-02	3.0554484604664634e-02	-3.3595514938358323e-01	-2.4805043329240821e-02	-2.1972917176253018e-01	2.4204884056001030e-02	-1.2181924527624056e-02	-3.0762760732113270e-01	-2.8354860838828998e-02	-1.9917081861078999e-02	1.8051572006475485e-02	-1.1914001739765212e-01	-6.8267918055635339e-03	-1.0036160982255142e-02	2.4439301704382608e-02	-8.5346815384999913e-02	1.9396714496766530e-02	-1.8509175889887403e-02	3.8136303665444418e-02	3.9953302222903879e-02	-3.0386133433812390e-01	-1.4677050311442913e-03	4.1566940090039750e-02	-2.9441997368254230e-01	-1.1655790576618578e-02	6.5394083807091796e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0736788640573056e-04	-1.0372589384108240e-02	-2.2082593530204617e-01	-4.6903669840702883e-01	-5.5463209658557444e-02	-2.3657184077766669e-01	-2.4694025462080296e-03	-9.9380390568583159e-05	2.0722543399523504e-02	-2.9975914438207782e-02	2.4221986193135068e-02	7.6789201968148904e-03	-5.6907576459672558e-02	3.0736138876425151e-02	-3.3467037554418694e-01	-2.4590820892741817e-02	-2.1888082064814185e-01	2.4477967256965907e-02	-1.2102889917512042e-02	-3.0653835411383834e-01	-2.8070655243995130e-02	-1.9761622742648095e-02	1.8205236545751860e-02	-1.1862813559686392e-01	-6.6824272556465190e-03	-9.8847408459057633e-03	2.4445309468637946e-02	-8.4851725010947759e-02	1.9457958423498557e-02	-1.8312653204966691e-02	3.8171342806226839e-02	4.0008314646045033e-02	-3.0298944171801057e-01	-9.1900056758797445e-04	4.1873200180422544e-02	-2.9448263674956870e-01	-1.1301468917305749e-02	6.5585268583005698e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.1306446742338456e-04	-1.0170111320934556e-02	-2.1969080080548126e-01	-4.6678195290712682e-01	-5.3615373741492389e-02	-2.3549747883247613e-01	-2.4407383897573636e-03	-7.9043943723651304e-05	2.0732141117790686e-02	-2.9120076361159059e-02	2.4267927058433777e-02	7.6889540514776585e-03	-5.6583798469761686e-02	3.0909756612502146e-02	-3.3338579834941473e-01	-2.4379428878376141e-02	-2.1803010902537051e-01	2.4741486637886684e-02	-1.2024722943707138e-02	-3.0544373671779795e-01	-2.7791030782910075e-02	-1.9608159605076839e-02	1.8352670116514116e-02	-1.1811690452777214e-01	-6.5411723524929580e-03	-9.7364195520571704e-03	2.4448276371595593e-02	-8.4360325029529920e-02	1.9515298529693716e-02	-1.8119136616031588e-02	3.8201287020740132e-02	4.0057728278935202e-02	-3.0210893646356862e-01	-3.8074204515312489e-04	4.2168447588749498e-02	-2.9452451585909822e-01	-1.0952547728972960e-02	6.5776604139000536e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.2714786447377475e-04	-9.9724482906087056e-03	-2.1856154465601560e-01	-4.6453514229036424e-01	-5.1797660235204643e-02	-2.3442623501235677e-01	-2.4126042362565404e-03	-5.9266040625418507e-05	2.0739516579182930e-02	-2.8278375583616094e-02	2.4309602675373441e-02	7.6977859955755894e-03	-5.6262764847321657e-02	3.1075442330660348e-02	-3.3210135268790231e-01	-2.4170847448034893e-02	-2.1717715120663802e-01	2.4995539058865042e-02	-1.1947409158969101e-02	-3.0434390957511831e-01	-2.7515931597529245e-02	-1.9456670298292657e-02	1.8493959035201200e-02	-1.1760633109870289e-01	-6.4029910327481777e-03	-9.5911522664319220e-03	2.4448253901846781e-02	-8.3872595253251497e-02	1.9568794308068165e-02	-1.7928601183712006e-02	3.8226202997498557e-02	4.0101606620122757e-02	-3.0121992108623530e-01	1.4702138614628663e-04	4.2452744795147476e-02	-2.9454538238188838e-01	-1.0609078309284330e-02	6.5968088939408851e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.3498288256368450e-04	-9.7795130489525157e-03	-2.1743814325144611e-01	-4.6229629457467841e-01	-5.0010275144387537e-02	-2.3335808548911124e-01	-2.3849921759797965e-03	-4.0038641599101422e-05	2.0744686150106151e-02	-2.7450872096575055e-02	2.4347089123705812e-02	7.7054365719160540e-03	-5.5944430991876105e-02	3.1233300517712049e-02	-3.3081697816829742e-01	-2.3965056141618934e-02	-2.1632206089068406e-01	2.5240223436278325e-02	-1.1870934437158837e-02	-3.0323902765559224e-01	-2.7245301773796825e-02	-1.9307132637527025e-02	1.8629189924142101e-02	-1.1709642320833587e-01	-6.2678469354296154e-03	-9.4488943626607601e-03	2.4445293520600632e-02	-8.3388515141931102e-02	1.9618505214473798e-02	-1.7741021667104388e-02	3.8246158134555265e-02	4.0140014140555833e-02	-3.0032250090979973e-01	6.6424578768025332e-04	4.2726157588443545e-02	-2.9454502059955034e-01	-1.0271109218624837e-02	6.6159721471069988e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.3666969449427862e-04	-9.5912194525893425e-03	-2.1632057336157726e-01	-4.6006543767697955e-01	-4.8253410494654612e-02	-2.3229300885639206e-01	-2.3578943571994750e-03	-2.1353717340154105e-05	2.0747666829382148e-02	-2.6637620686238907e-02	2.4380462050950964e-02	7.7119262635257238e-03	-5.5628753468721384e-02	3.1383435627028132e-02	-3.2953261911215015e-01	-2.3762033903480518e-02	-2.1546495112094596e-01	2.5475640648315211e-02	-1.1795284965279425e-02	-3.0212924637501182e-01	-2.6979085365938568e-02	-1.9159524414258621e-02	1.8758449669968924e-02	-1.1658718970412579e-01	-6.1357034261130478e-03	-9.3096014319073543e-03	2.4439446639349178e-02	-8.2908063818740302e-02	1.9664490649779296e-02	-1.7556372532166777e-02	3.8261220493699913e-02	4.0173016240999837e-02	-2.9941678403310529e-01	1.1708924580593777e-03	4.2988755013177143e-02	-2.9452322801641279e-01	-9.9386862190924945e-03	6.6351500242939503e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.3230803434870700e-04	-9.4074824553345947e-03	-2.1520881211289528e-01	-4.5784259939254746e-01	-4.6527244057833379e-02	-2.3123098605511805e-01	-2.3313029869780804e-03	-3.2032513014720787e-06	2.0748476237540295e-02	-2.5838670797919940e-02	2.4409796657364615e-02	7.7172754873044806e-03	-5.5315689983052967e-02	3.1525952075220499e-02	-3.2824822454215086e-01	-2.3561759108721110e-02	-2.1460593424504459e-01	2.5701893440597309e-02	-1.1720447235696145e-02	-3.0101472151385822e-01	-2.6717226420314412e-02	-1.9013823406867671e-02	1.8881825382402254e-02	-1.1607864034101026e-01	-6.0065236207999372e-03	-9.1732292923112756e-03	2.4430764597996354e-02	-8.2431220086198201e-02	1.9706809941926799e-02	-1.7374627960141751e-02	3.8271458754959214e-02	4.0200679209426014e-02	-2.9850288128990654e-01	1.6669279536271442e-03	4.3240609314207416e-02	-2.9447981565254788e-01	-9.6118522172911110e-03	6.6543423785705578e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.1219971648880514e-03	-9.2282181043787052e-03	-2.1410283697338922e-01	-4.5562780737414016e-01	-4.4831939096267127e-02	-2.3017200029872628e-01	-2.3052103319577155e-03	1.4420757916520547e-05	2.0747132605718564e-02	-2.5054066407863243e-02	2.4435167681162887e-02	7.7215045877920526e-03	-5.5005199354217903e-02	3.1660954237991173e-02	-3.2696374816573870e-01	-2.3364209589321838e-02	-2.1374512187538891e-01	2.5919086331992063e-02	-1.1646408038534738e-02	-2.9989560913646657e-01	-2.6459668998818988e-02	-1.8870007391001847e-02	1.8999404353447897e-02	-1.1557078574044163e-01	-5.8802704094509826e-03	-9.0397339982408974e-03	2.4419298643461904e-02	-8.1957962442101392e-02	1.9745522328173944e-02	-1.7195761856021421e-02	3.8276942171440426e-02	4.0223070178404915e-02	-2.9758090620588884e-01	2.1523241034809115e-03	4.3481795878970053e-02	-2.9441460831719607e-01	-9.2906472110668367e-03	6.6735490651411853e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.3058358460404586e-03	-9.0533435362622570e-03	-2.1300262573752454e-01	-4.5342108911084805e-01	-4.3167644126829864e-02	-2.2911603699835550e-01	-2.2796087191469744e-03	3.1526294178411715e-05	2.0743654764173353e-02	-2.4283845903345685e-02	2.4456649384023723e-02	7.7246338310508261e-03	-5.4697241490112354e-02	3.1788546445130121e-02	-3.2567914835406753e-01	-2.3169362660077908e-02	-2.1288262485091922e-01	2.6127325520726434e-02	-1.1573154454256602e-02	-2.9877206551075847e-01	-2.6206357201814953e-02	-1.8728054149653253e-02	1.9111274017037411e-02	-1.1506363734977898e-01	-5.7569064791713241e-03	-8.9090718493511079e-03	2.4405099908765993e-02	-8.1488269095365926e-02	1.9780686937530139e-02	-1.7019747857064504e-02	3.8277740524548194e-02	4.0240257082531754e-02	-2.9665097495286319e-01	2.6270580189341028e-03	4.3712393177433424e-02	-2.9432744486189233e-01	-8.9751082403288635e-03	6.6927699413086961e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.4839223044890593e-03	-8.8827769726434729e-03	-2.1190815651139883e-01	-4.5122247190677539e-01	-4.1534492705376277e-02	-2.2806308368806572e-01	-2.2544905366989054e-03	4.8121321433820725e-05	2.0738062130401264e-02	-2.3528041971399266e-02	2.4474315536875440e-02	7.7266833986689822e-03	-5.4391777361745254e-02	3.1908832974664646e-02	-3.2439438811635590e-01	-2.2977195144313820e-02	-2.1201855320000892e-01	2.6326718790909049e-02	-1.1500673846405794e-02	-2.9764424702864090e-01	-2.5957235190585886e-02	-1.8587941482946086e-02	1.9217521909151252e-02	-1.1455720740208250e-01	-5.6363943370350963e-03	-8.7811993994374397e-03	2.4388219392606575e-02	-8.1022117981758998e-02	1.9812362773396455e-02	-1.6846559341377888e-02	3.8273924079614254e-02	4.0252308615916527e-02	-2.9571320630015985e-01	3.0911120973294449e-03	4.3932482699816158e-02	-2.9421817841261133e-01	-8.6652693420819771e-03	6.7120048664380594e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.6563542043426765e-03	-8.7164377158663476e-03	-2.1081940769808005e-01	-4.4903198285956941e-01	-3.9932603232209603e-02	-2.2701312995017350e-01	-2.2298482346818941e-03	6.4213781349448904e-05	2.0730374696871796e-02	-2.2786681496455394e-02	2.4488239405984685e-02	7.7276733818864782e-03	-5.4088768977986472e-02	3.2021918046150406e-02	-3.2310943506963646e-01	-2.2787683399354358e-02	-2.1115301610452714e-01	2.6517375419557929e-02	-1.1428953854529375e-02	-2.9651231012715051e-01	-2.5712247209298902e-02	-1.8449647217636662e-02	1.9318235628451062e-02	-1.1405150887633690e-01	-5.5186963325351765e-03	-8.6560734650824745e-03	2.4368707939430814e-02	-8.0559486779500852e-02	1.9840608696417635e-02	-1.6676169436571898e-02	3.8265563541969271e-02	4.0259294189762838e-02	-2.9476772156324282e-01	3.5444740201452051e-03	4.4142148892124686e-02	-2.9408667658035642e-01	-8.3611615097841929e-03	6.7312537019205960e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.8232286188844895e-03	-8.5542461443237367e-03	-2.0973635798314780e-01	-4.4684964883887607e-01	-3.8362078779166427e-02	-2.2596616734080133e-01	-2.2056743258377321e-03	7.9811590957162490e-05	2.0720613018376213e-02	-2.2059785467210730e-02	2.4498493739355330e-02	7.7276237758477752e-03	-5.3788179360514679e-02	3.2127905813104263e-02	-3.2182426140394560e-01	-2.2600803341728204e-02	-2.1028612186508458e-01	2.6699406084233268e-02	-1.1357982387265438e-02	-2.9537641121043734e-01	-2.5471337606465364e-02	-1.8313149216325677e-02	1.9413502797458633e-02	-1.1354655545814260e-01	-5.4037746796482908e-03	-8.5336511340891701e-03	2.4346616220013783e-02	-8.0100352924717427e-02	1.9865483407555555e-02	-1.6508551028499040e-02	3.8252730013493254e-02	4.0261283890070651e-02	-2.9381464454957895e-01	3.9871367453314091e-03	4.4341479089578230e-02	-2.9393282164962659e-01	-8.0628126571364450e-03	6.7505163111388340e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.9846420034041186e-03	-8.3961237076246691e-03	-2.0865898632045496e-01	-4.4467549646475285e-01	-3.6823006938814587e-02	-2.2492218931572514e-01	-2.1819613863261981e-03	9.4922640323624795e-05	2.0708798198996788e-02	-2.1347368892966342e-02	2.4505150753449917e-02	7.7265544739842573e-03	-5.3489972518987502e-02	3.2226900354579584e-02	-3.2053884384298365e-01	-2.2416530472083442e-02	-2.0941797786746841e-01	2.6872922771375370e-02	-1.1287747615597761e-02	-2.9423670657267087e-01	-2.5234450855886745e-02	-1.8178425386383191e-02	1.9503411024310354e-02	-1.1304236150090649e-01	-5.2915914785010070e-03	-8.4138897736926229e-03	2.4321994712544443e-02	-7.9644693626721733e-02	1.9887045431393090e-02	-1.6343676770085202e-02	3.8235494949673189e-02	4.0258348435485716e-02	-2.9285410150179897e-01	4.4190984938395784e-03	4.4530563447989772e-02	-2.9375651074428150e-01	-7.7702475863967082e-03	6.7697925594320267e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.1406901690853219e-03	-8.2419929215652270e-03	-2.0758727191811008e-01	-4.4250955208609133e-01	-3.5315459696205913e-02	-2.2388119115659569e-01	-2.1587020564556108e-03	1.0955479024342400e-04	2.0694951878696424e-02	-2.0649440729672466e-02	2.4508282120242662e-02	7.7244852625295828e-03	-5.3194113426441675e-02	3.2319005665885650e-02	-3.1925316360029210e-01	-2.2234839899794471e-02	-2.0854869055026967e-01	2.7038038685428572e-02	-1.1218237966275208e-02	-2.9309335232194178e-01	-2.5001531577084565e-02	-1.8045453688589588e-02	1.9588047865113836e-02	-1.1253894198755622e-01	-5.1821087366286812e-03	-8.2967470385506680e-03	2.4294893684227728e-02	-7.9192485883112840e-02	1.9905353099676185e-02	-1.6181519090259146e-02	3.8213930117198085e-02	4.0250559135324653e-02	-2.9188622103819051e-01	4.8403627303111978e-03	4.4709494873167999e-02	-2.9355765597038413e-01	-7.4834879612989029e-03	6.7890823140622363e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.2914682579559119e-03	-8.0917773629064094e-03	-2.0652119422470419e-01	-4.4035184175909631e-01	-3.3839493323575130e-02	-2.2284316989762545e-01	-2.1358890413935082e-03	1.2371586996158564e-04	2.0679096219542312e-02	-1.9966003815878843e-02	2.4507958954619546e-02	7.7214358151699945e-03	-5.2900567994946211e-02	3.2404325648458382e-02	-3.1796720633101938e-01	-2.2055706367240021e-02	-2.0767836537371634e-01	2.7194868158850222e-02	-1.1149442115390790e-02	-2.9194650430524238e-01	-2.4772524555197819e-02	-1.7914212145491437e-02	1.9667500786939004e-02	-1.1203631249281429e-01	-5.0752883898157629e-03	-8.1821808785036247e-03	2.4265363173405132e-02	-7.8743706494668247e-02	1.9920464535104668e-02	-1.6022050202988716e-02	3.8188107552122028e-02	4.0237987847804975e-02	-2.9091113409058000e-01	5.2509381379196880e-03	4.4878368948428525e-02	-2.9333618453565874e-01	-7.2025522846423029e-03	6.8083854441810665e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.4370707188928601e-03	-7.9454016639645460e-03	-2.0546073291578151e-01	-4.3820239122586330e-01	-3.2395148298285208e-02	-2.2180812425281080e-01	-2.1135151118604487e-03	1.3741367492729523e-04	2.0661253891562356e-02	-1.9297054818766785e-02	2.4504251802127397e-02	7.7174256878326641e-03	-5.2609303051520458e-02	3.2482964098886936e-02	-3.1668096207931384e-01	-2.1879104273733848e-02	-2.0680710678971354e-01	2.7343526563084048e-02	-1.1081348982120289e-02	-2.9079631803459849e-01	-2.4547374760345408e-02	-1.7784678849476872e-02	1.9741857131467016e-02	-1.1153448914605461e-01	-4.9710923225075006e-03	-8.0701495461032377e-03	2.4233452972198588e-02	-7.8298332080017921e-02	1.9932437635378195e-02	-1.5865242116428258e-02	3.8158099518620717e-02	4.0220706938503631e-02	-2.8992897383964833e-01	5.6508385873570302e-03	4.5037283860275543e-02	-2.9309203884527113e-01	-6.9274558806099035e-03	6.8277018207969418e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.5775912846513734e-03	-7.8027915070126210e-03	-2.0440586788057419e-01	-4.3606122589309321e-01	-3.0982449244275484e-02	-2.2077605454376489e-01	-2.0915731048015461e-03	1.5065596458337788e-04	2.0641448058247695e-02	-1.8642584190398916e-02	2.4497230627084563e-02	7.7124743136149686e-03	-5.2320286314327759e-02	3.2555024697112495e-02	-3.1539442522144562e-01	-2.1705007699092747e-02	-2.0593501821309065e-01	2.7484130220578981e-02	-1.1013947722615316e-02	-2.8964294861441731e-01	-2.4326027366448524e-02	-1.7656831970569744e-02	1.9811204079323352e-02	-1.1103348859476557e-01	-4.8694823877858196e-03	-7.9606116039038447e-03	2.4199212609679971e-02	-7.7856339090085394e-02	1.9941330057506774e-02	-1.5711066642181269e-02	3.8123978468370040e-02	4.0198789239071865e-02	-2.8893987564775270e-01	6.0400830999877142e-03	4.5186340322350624e-02	-2.9282517657370649e-01	-6.6582108818528081e-03	6.8470313167430241e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.7131229499354663e-03	-7.6638736185009560e-03	-2.0335657920900382e-01	-4.3392837081099478e-01	-2.9601404897193810e-02	-2.1974696262823235e-01	-2.0700559240361179e-03	1.6345046019409422e-04	2.0619702361708410e-02	-1.8002576134302770e-02	2.4486964801067251e-02	7.7066009978557174e-03	-5.2033486369161296e-02	3.2620610993801112e-02	-3.1410759440471608e-01	-2.1533390426822840e-02	-2.0506220199406353e-01	2.7616796317931354e-02	-1.0947227724049696e-02	-2.8848655067012458e-01	-2.4108427769504004e-02	-1.7530649763947349e-02	1.9875628615118580e-02	-1.1053332796864680e-01	-4.7704204268997361e-03	-7.8535259315141697e-03	2.4162691335570148e-02	-7.7417703822280415e-02	1.9947199202393916e-02	-1.5559495404682815e-02	3.8085817000570302e-02	4.0172308006233365e-02	-2.8794397698931401e-01	6.4186958051943178e-03	4.5325641497721871e-02	-2.9253557071258024e-01	-6.3948262213729392e-03	6.8663738066456581e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.8437579504779929e-03	-7.5285757630996035e-03	-2.0231284717895667e-01	-4.3180385065239990e-01	-2.8252008093312707e-02	-2.1872085182935050e-01	-2.0489565408837070e-03	1.7580484271420799e-04	2.0596040907491581e-02	-1.7377008582460010e-02	2.4473523091765634e-02	7.6998249133517181e-03	-5.1748872646234005e-02	3.2679826396921338e-02	-3.1282047248225664e-01	-2.1364225966912072e-02	-2.0418875939190265e-01	2.7741642820223990e-02	-1.0881178598815171e-02	-2.8732727827814691e-01	-2.3894521605307244e-02	-1.7406110577182294e-02	1.9935217493219533e-02	-1.1003402484435953e-01	-4.6738682883441154e-03	-7.7488517324073077e-03	2.4123938104466901e-02	-7.6982402434429859e-02	1.9950102199700621e-02	-1.5410499850703790e-02	3.8043687822640941e-02	4.0141336881088348e-02	-2.8694141737884937e-01	6.7867058919632807e-03	4.5455292919606427e-02	-2.9222320959429965e-01	-6.1373076292154591e-03	6.8857291668934169e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.9695877431252385e-03	-7.3968267375632670e-03	-2.0127465224384908e-01	-4.2968768969213428e-01	-2.6934235782283676e-02	-2.1769772686572419e-01	-2.0282679947647951e-03	1.8772675070209970e-04	2.0570488249073749e-02	-1.6765853182757657e-02	2.4456973652230804e-02	7.6921650957204636e-03	-5.1466415397281327e-02	3.2732774157525617e-02	-3.1153306644381473e-01	-2.1197487578214356e-02	-2.0331479054981266e-01	2.7858788386630567e-02	-1.0815790178863888e-02	-2.8616528489730453e-01	-2.3684254766620616e-02	-1.7283192857212422e-02	1.9990057204271008e-02	-1.0953559721095074e-01	-4.5797878464787422e-03	-7.6465485404831760e-03	2.4083001560604986e-02	-7.6550410958438092e-02	1.9950095892996633e-02	-1.5264051258977245e-02	3.7997663711607323e-02	4.0105949848750447e-02	-2.8593233829672321e-01	7.1441475547633108e-03	4.5575402410613364e-02	-2.9188809689154249e-01	-5.8856576339741621e-03	6.9050972756066908e+00
