# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.8698123458505382e-02	1.0121720826867079e-02	-1.5004804032671132e-01	1.9194847597542843e-02	-4.3301127159412763e-02	9.6161722551643666e-02	1.0377989554079391e-01	3.2156634977398889e-03	-2.1678556950089825e-01	-2.8789866381234330e-01	-1.4063266447236723e-02	2.0721340243399201e-02	3.7875445039636021e-03	-2.5505195952942283e-01	-1.8204295964703152e-01	-1.4197956849448226e-03	2.9512679425323967e-02	-1.1293684656835749e-01	2.2958008678584645e-02	-8.2368501374862832e-02	-2.6312656510403439e-02	5.6190379278057270e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.8551586826562229e-02	1.0082027877790700e-02	-1.4909302201110367e-01	1.9112287063039531e-02	-4.2921077721942459e-02	9.5565081748177863e-02	1.0360409941736365e-01	3.2383496371132261e-03	-2.1586939554726337e-01	-2.8674821576907811e-01	-1.3620254833661742e-02	2.0721820894430497e-02	3.9208014314361861e-03	-2.5408914088369833e-01	-1.8146553649741873e-01	-1.3996357826714821e-03	2.9556978231919238e-02	-1.1240457842463886e-01	2.3137923566440625e-02	-8.2021126454496163e-02	-2.6165667677111093e-02	5.6348654988372298e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.8402561040116296e-02	1.0042079191975415e-02	-1.4814880587922721e-01	1.9029733597155804e-02	-4.2547856821949934e-02	9.4974905983006883e-02	1.0341881499660260e-01	3.2601740020868539e-03	-2.1495319999565829e-01	-2.8559472604476971e-01	-1.3189773357972806e-02	2.0719182885932937e-02	4.0490888484685092e-03	-2.5312165146961746e-01	-1.8088145080357429e-01	-1.3800465747132163e-03	2.9595246259823651e-02	-1.1187336977071763e-01	2.3308664210159705e-02	-8.1673490843509514e-02	-2.6019861517100177e-02	5.6506972370751223e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.8251122430210680e-02	1.0001890674523535e-02	-1.4721525386184600e-01	1.8947191397957246e-02	-4.2181359065813759e-02	9.4391109874479823e-02	1.0322422932721477e-01	3.2811201682574898e-03	-2.1403700022325975e-01	-2.8443832067404246e-01	-1.2771681552830838e-02	2.0713482260153952e-02	4.1724704658537646e-03	-2.5214963507806926e-01	-1.8029082318915909e-01	-1.3610131161803079e-03	2.9627593605236154e-02	-1.1134327373014394e-01	2.3470346244923428e-02	-8.1325623555731585e-02	-2.5875225880057803e-02	5.6665331111611694e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.8097346118983718e-02	9.9614777709156888e-03	-1.4629222914805584e-01	1.8864664828976987e-02	-4.1821479801399282e-02	9.3813608898976830e-02	1.0302052931118326e-01	3.3011735228967885e-03	-2.1312081686474810e-01	-2.8327912676510786e-01	-1.2365836041540472e-02	2.0704775071361026e-02	4.2910108977880536e-03	-2.5117323650039586e-01	-1.7969377680705376e-01	-1.3425208211265563e-03	2.9654130176756065e-02	-1.1081434190698609e-01	2.3623087333695579e-02	-8.0977553670766769e-02	-2.5731748713996149e-02	5.6823730899626961e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.7941306031067041e-02	9.9208554738748587e-03	-1.4537959617886215e-01	1.8782158407474610e-02	-4.1468115131121600e-02	9.3242319398802037e-02	1.0280790163034038e-01	3.3203212063065437e-03	-2.1220467368327101e-01	-2.8211727240476547e-01	-1.1972090688505259e-02	2.0693117361234501e-02	4.4047756050127748e-03	-2.5019260142037725e-01	-1.7909043720576331e-01	-1.3245554569078436e-03	2.9674965646950713e-02	-1.1028662438884759e-01	2.3767007056155282e-02	-8.0629310323940565e-02	-2.5589418069615739e-02	5.6982171425717087e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.7783074904800472e-02	9.8800383304165317e-03	-1.4447722064125293e-01	1.8699676793028867e-02	-4.1121161925038625e-02	9.2677158589216463e-02	1.0258653267310049e-01	3.3385520535083339e-03	-2.1128859744156842e-01	-2.8095288656310302e-01	-1.1590296749643582e-02	2.0678565134444944e-02	4.5138308381514588e-03	-2.4920787630682056e-01	-1.7848093219529818e-01	-1.3071031384810014e-03	2.9690209404923583e-02	-1.0976016975164439e-01	2.3902226797436685e-02	-8.0280922695890627e-02	-2.5448222104276927e-02	5.7140652383039967e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.7622724303281357e-02	9.8390404490680140e-03	-1.4358496946273189e-01	1.8617224776463968e-02	-4.0780517833921691e-02	9.2118044564649962e-02	1.0235660846142994e-01	3.3558565363034309e-03	-2.1037261777335836e-01	-2.7978609899808932e-01	-1.1220303022542793e-02	2.0661174334452435e-02	4.6182435813180989e-03	-2.4821920830683356e-01	-1.7786539171275298e-01	-1.2901503226531226e-03	2.9699970509894893e-02	-1.0923502506606747e-01	2.4028869636791121e-02	-7.9932420001830429e-02	-2.5308149085594145e-02	5.7299173466982465e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.7460324625257955e-02	9.7978755072419699e-03	-1.4270271080632468e-01	1.8534807269092665e-02	-4.0446081302275901e-02	9.1564896304109272e-02	1.0211831457823006e-01	3.3722267057664794e-03	-2.0945676705520380e-01	-2.7861704016020539e-01	-1.0861955996164406e-02	2.0641000819548744e-02	4.7180814960600895e-03	-2.4722674513998111e-01	-1.7724394768779769e-01	-1.2736838022820603e-03	2.9704357645847279e-02	-1.0871123590568027e-01	2.4147060236388559e-02	-7.9583831480483924e-02	-2.5169187394666413e-02	5.7457734375151279e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.7295945115873282e-02	9.7565567587475435e-03	-1.4183031406602087e-01	1.8452429292293255e-02	-4.0117751581268402e-02	9.1017633675814585e-02	1.0187183609521717e-01	3.3876561352135007e-03	-2.0854108027898230e-01	-2.7744584109728609e-01	-1.0515099999890124e-02	2.0618100339179619e-02	4.8134128657089078e-03	-2.4623063499341910e-01	-1.7661673390829397e-01	-1.2576907004389060e-03	2.9703479077246780e-02	-1.0818884635657119e-01	2.4256924730393894e-02	-7.9235186382723519e-02	-2.5031325528958284e-02	5.7616334807363723e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.7129653877276106e-02	9.7150970414273952e-03	-1.4096764986265242e-01	1.8370095967397491e-02	-3.9795428741527021e-02	9.0476177441093264e-02	1.0161735750144886e-01	3.4021398637015714e-03	-2.0762559492515167e-01	-2.7627263335971192e-01	-1.0179577351736697e-02	2.0592528510566702e-02	4.9043065401964490e-03	-2.4523102641816863e-01	-1.7598388588623465e-01	-1.2421584645358052e-03	2.9697442605872405e-02	-1.0766789902850687e-01	2.4358590614513256e-02	-7.8886513959912086e-02	-2.4894552104845567e-02	5.7774974465638698e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.6961517879101557e-02	9.6735087849033567e-03	-1.4011459004018498e-01	1.8287812505899535e-02	-3.9479013685779198e-02	8.9940449257553970e-02	1.0135506263257332e-01	3.4156743400951006e-03	-2.0671035083691228e-01	-2.7509754890611854e-01	-9.8552285055338081e-03	2.0564340795659348e-02	4.9908318814092904e-03	-2.4422806822661977e-01	-1.7534554072421790e-01	-1.2270748604242747e-03	2.9686355528774164e-02	-1.0714843506750484e-01	2.4452186636123772e-02	-7.8537843451979270e-02	-2.4758855859843443e-02	5.7933653054187477e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.6791602968843667e-02	9.6318040184186215e-03	-1.3927100766239792e-01	1.8205584199970502e-02	-3.9168408161294736e-02	8.9410371681568290e-02	1.0108513460095464e-01	3.4282573677517779e-03	-2.0579539009546735e-01	-2.7392072000976014e-01	-9.5418921968979109e-03	2.0533592478442293e-02	5.0730587091357606e-03	-2.4322190939143284e-01	-1.7470183698263958e-01	-1.2124279664731822e-03	2.9670324597386451e-02	-1.0663049416976776e-01	2.4537842685188663e-02	-7.8189204075250998e-02	-2.4624225654525812e-02	5.8092370279404069e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.6619973882120046e-02	9.5899943787616931e-03	-1.3843677700994253e-01	1.8123416413286998e-02	-3.8863514772099421e-02	8.8885868170092849e-02	1.0080775572673265e-01	3.4398880498687475e-03	-2.0488075689647148e-01	-2.7274227916566857e-01	-9.2394055878305386e-03	2.0500338642621498e-02	5.1510572476648406e-03	-2.4221269894590142e-01	-1.7405291454779334e-01	-1.1982061676284648e-03	2.9649455977804717e-02	-1.0611411459689971e-01	2.4615689686062210e-02	-7.7840625010047834e-02	-2.4490650474154736e-02	5.8251125849856029e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.6446694252837158e-02	9.5480911182576154e-03	-1.3761177357774854e-01	1.8041314572159687e-02	-3.8564236990936265e-02	8.8366863081848060e-02	1.0052310746995848e-01	3.4505667355283548e-03	-2.0396649742784254e-01	-2.7156235899874281e-01	-8.9476044097653220e-03	2.0464634149713199e-02	5.2248980730956757e-03	-2.4120058588593696e-01	-1.7339891450106518e-01	-1.1843981494629252e-03	2.9623855212259447e-02	-1.0559933319234217e-01	2.4685859490358269e-02	-7.7492135388083125e-02	-2.4358119430031366e-02	5.8409919476274892e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.6271826623279437e-02	9.5061051128170621e-03	-1.3679587407275207e-01	1.7959284156961675e-02	-3.8270479170938516e-02	8.7853281677884615e-02	1.0023137036386247e-01	3.4602949664801286e-03	-2.0305265974902348e-01	-2.7038109217291095e-01	-8.6663231049096262e-03	2.0426533617559462e-02	5.2946520614108109e-03	-2.4018571907373581e-01	-1.7273997898939053e-01	-1.1709928922211817e-03	2.9593627181785532e-02	-1.0508618539894643e-01	2.4748484770987331e-02	-7.7143764279684932e-02	-2.4226621760586049e-02	5.8568750871546529e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.6095432454113072e-02	9.4640468700267124e-03	-1.3598895641193257e-01	1.7877330693855664e-02	-3.7982146556990656e-02	8.7345050121563614e-02	9.9932723949375329e-02	3.4690754247018118e-03	-2.0213929367185884e-01	-2.6919861130147094e-01	-8.3953949657262755e-03	2.0386091399289215e-02	5.3603903373633226e-03	-2.3916824714326321e-01	-1.7207625109714486e-01	-1.1579796648644911e-03	2.9558876070111279e-02	-1.0457470527762638e-01	2.4803698917523310e-02	-7.6795540680861682e-02	-2.4096146832215316e-02	5.8727619750701532e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.5917572134329100e-02	9.4219265372683051e-03	-1.3519089972062223e-01	1.7795459746808757e-02	-3.7699145296755818e-02	8.6842095477974376e-02	9.9627346710963890e-02	3.4769118807686759e-03	-2.0122645064316172e-01	-2.6801504885874466e-01	-8.1346522724122135e-03	2.0343361562745414e-02	5.4221842242273485e-03	-2.3814831840761774e-01	-1.7140787471962643e-01	-1.1453480191223029e-03	2.9519705328776517e-02	-1.0406492552700605e-01	2.4851635932990605e-02	-7.6447493500242172e-02	-2.3966684139887649e-02	5.8886525830905265e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.5738304991121484e-02	9.3797539098625857e-03	-1.3440158433106941e-01	1.7713676909900417e-02	-3.7421382451339226e-02	8.6344345712810730e-02	9.9315416013877209e-02	3.4838091430648374e-03	-2.0031418362911238e-01	-2.6683053709315019e-01	-7.8839264282313127e-03	2.0298397870401521e-02	5.4801051944565549e-03	-2.3712608076839253e-01	-1.7073499443828230e-01	-1.1330877835539776e-03	2.9476217643486041e-02	-1.0355687750400402e-01	2.4892430332217087e-02	-7.6099651545915373e-02	-2.3838223307523474e-02	5.9045468831448291e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.5557689299723099e-02	9.3375384392136510e-03	-1.3362089178121928e-01	1.7631987799907489e-02	-3.7148766005571827e-02	8.5851729690735124e-02	9.8997108042866003e-02	3.4897730078696804e-03	-1.9940254700157312e-01	-2.6564520794180646e-01	-7.6430480925710519e-03	2.0251253759777960e-02	5.5342248212963806e-03	-2.3610168162708836e-01	-1.7005775539782730e-01	-1.1211890576299055e-03	2.9428514901708055e-02	-1.0305059124527108e-01	2.4926217041844102e-02	-7.5752043512200273e-02	-2.3710754088168216e-02	5.9204448473736164e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.5375782293189539e-02	9.2952892409536442e-03	-1.3284870481370198e-01	1.7550398049173525e-02	-3.6881204877890345e-02	8.5364177173254313e-02	9.8672597742446688e-02	3.4948102103438770e-03	-1.9849159642641898e-01	-2.6445919294676246e-01	-7.4118473116034887e-03	2.0201982324379784e-02	5.5846147313886830e-03	-2.3507526779866933e-01	-1.6937630318538907e-01	-1.1096422058310071e-03	2.9376698161522705e-02	-1.0254609548942413e-01	2.4953131302102215e-02	-7.5404697966366646e-02	-2.3584266363967779e-02	5.9363464481279546e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.5192640172152708e-02	9.2530151030722988e-03	-1.3208490737497916e-01	1.7468913298749424e-02	-3.6618608929799332e-02	8.4881618816118581e-02	9.8342058758790152e-02	3.4989283764454821e-03	-1.9758138875398581e-01	-2.6327262317295880e-01	-7.1901536464261092e-03	2.0150636295171449e-02	5.6313465584065161e-03	-2.3404698542733732e-01	-1.6869078371181037e-01	-1.0984378517786024e-03	2.9320867621727864e-02	-1.0204341770000012e-01	2.4973308570460147e-02	-7.5057643335343843e-02	-2.3458750145962933e-02	5.9522516579684099e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.5008318114546191e-02	9.2107244940224167e-03	-1.3132938461464227e-01	1.7387539191807834e-02	-3.6360888974890017e-02	8.4403986166284931e-02	9.8005663383253672e-02	3.5021359757962081e-03	-1.9667198191170310e-01	-2.6208562912799316e-01	-6.9777962985898305e-03	2.0097268022599507e-02	5.6744918977520353e-03	-2.3301697990455733e-01	-1.6800134309522655e-01	-1.0875668723937752e-03	2.9261122593189807e-02	-1.0154258408906304e-01	2.4986884427219424e-02	-7.4710907892436673e-02	-2.3334195573708888e-02	5.9681604496640173e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.4822870285307098e-02	9.1684255707900984e-03	-1.3058202288481666e-01	1.7306281367318568e-02	-3.6107956787413853e-02	8.3931211658452048e-02	9.7663582497663298e-02	3.5044422755231277e-03	-1.9576343479899758e-01	-2.6089834068379747e-01	-6.7746042328879737e-03	2.0041929459177339e-02	5.7141222623579456e-03	-2.3198539578943536e-01	-1.6730812754704305e-01	-1.0770203920949775e-03	2.9197561471463646e-02	-1.0104361964139846e-01	2.4993994483153769e-02	-7.4364519744084839e-02	-2.3210592914738839e-02	5.9840727961912670e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.4636349846060679e-02	9.1261261869245002e-03	-1.2984270973966403e-01	1.7225145453989791e-02	-3.5859725110382885e-02	8.3463228611193110e-02	9.7315985521354675e-02	3.5058572950942375e-03	-1.9485580718454834e-01	-2.5971088700027289e-01	-6.5804062973451247e-03	1.9984672142644960e-02	5.7503090396073663e-03	-2.3095237673147068e-01	-1.6661128326040003e-01	-1.0667897770351555e-03	2.9130281710656576e-02	-1.0054654813923439e-01	2.4994774289270577e-02	-7.4018506816682775e-02	-2.3087932563876635e-02	5.9999886707330470e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.4448808964795812e-02	9.0838339005120169e-03	-1.2911133393493640e-01	1.7144137064464882e-02	-3.5616107663195826e-02	8.2999971222708413e-02	9.6963040360027244e-02	3.5063917621666234e-03	-1.9394915960593517e-01	-2.5852339645098182e-01	-6.3950313402913088e-03	1.9925547179712413e-02	5.7831234494142734e-03	-2.2991806539573267e-01	-1.6591095630124281e-01	-1.0568666293864319e-03	2.9059379798545133e-02	-1.0005139218741468e-01	2.4989359248753673e-02	-7.3672896843499175e-02	-2.2966205042416001e-02	6.0159080466776356e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.4260298825540348e-02	9.0415559820923985e-03	-1.2838778542756807e-01	1.7063261789767577e-02	-3.5377019148771539e-02	8.2541374566216047e-02	9.6604913356461430e-02	3.5060570694616677e-03	-1.9304355327176032e-01	-2.5733599655094253e-01	-6.2183083244632406e-03	1.9864605230394791e-02	5.8126365034766921e-03	-2.2888260339051336e-01	-1.6520729250207120e-01	-1.0472427816727566e-03	2.8984951232937546e-02	-9.9558173238973910e-02	2.4977884531165270e-02	-7.3327717351715963e-02	-2.2845400997170934e-02	6.0318308976176080e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.4070869638027498e-02	8.9992994225060342e-03	-1.2767195537527720e-01	1.6982525194000012e-02	-3.5142375260188090e-02	8.2087374585004758e-02	9.6241769243120626e-02	3.5048652326840212e-03	-1.9213904996628905e-01	-2.5614881388659133e-01	-6.0500664380569152e-03	1.9801896492950895e-02	5.8389189657293119e-03	-2.2784613119748590e-01	-1.6450043735845485e-01	-1.0379102911587306e-03	2.8907090499272807e-02	-9.9066911621047568e-02	2.4960484988963805e-02	-7.2982995649611082e-02	-2.2725511199411869e-02	6.0477571973488029e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.3880570647372101e-02	8.9570709406667573e-03	-1.2696373613615000e-01	1.6901932809278489e-02	-3.4912092686810468e-02	8.1637908087163744e-02	9.5873771096664590e-02	3.5028288494932890e-03	-1.9123571195664865e-01	-2.5496197404796256e-01	-5.8901352026661151e-03	1.9737470689425347e-02	5.8620413140125739e-03	-2.2680878810438715e-01	-1.6379053592839524e-01	-1.0288614342926260e-03	2.8825891049449191e-02	-9.8577626561056897e-02	2.4937295076380674e-02	-7.2638758813916474e-02	-2.2606526543696357e-02	6.0636869198692569e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.3689450143755672e-02	8.9148769912480511e-03	-1.2626302126817979e-01	1.6821490130908261e-02	-3.4686089119912840e-02	8.1192912740006840e-02	9.5501080294424709e-02	3.4999610595392869e-03	-1.9033360190264120e-01	-2.5377560156313983e-01	-5.7383445780524117e-03	1.9671377051807330e-02	5.8820737029745595e-03	-2.2577071214027986e-01	-1.6307773273459036e-01	-1.0200887012162519e-03	2.8741445281877609e-02	-9.8090336213119411e-02	2.4908448770719883e-02	-7.2295033677372500e-02	-2.2488438046604997e-02	6.0796200393781001e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.3497555472119816e-02	8.8727237722844524e-03	-1.2556970552874228e-01	1.6741202612792678e-02	-3.4464283257775785e-02	8.0752327064216603e-02	9.5123856472812102e-02	3.4962755055693222e-03	-1.8943278276918199e-01	-2.5258981983500306e-01	-5.5945250637076741e-03	1.9603664308802168e-02	5.8990859282176920e-03	-2.2473204001336278e-01	-1.6236217166966546e-01	-1.0115847903343937e-03	2.8653844522733538e-02	-9.7605057684620272e-02	2.4874079496094274e-02	-7.1951846816505752e-02	-2.2371236845387336e-02	6.0955565302745187e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.3304933041876888e-02	8.8306172326753241e-03	-1.2488368487398757e-01	1.6661075663068101e-02	-3.4246594810269884e-02	8.0316090427721587e-02	9.4742257487737291e-02	3.4917862956168576e-03	-1.8853331774142798e-01	-2.5140475108032656e-01	-5.4585077971533455e-03	1.9534380673226142e-02	5.9131473917019553e-03	-2.2369290705140343e-01	-1.6164399590442413e-01	-1.0033426029560455e-03	2.8563179008416088e-02	-9.7121807062901258e-02	2.4834320049671486e-02	-7.1609224539644398e-02	-2.2254914196533845e-02	6.1114963671566409e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.3111628336637613e-02	8.7885630795867722e-03	-1.2420485645810708e-01	1.6581114639961404e-02	-3.4032944502911312e-02	7.9884143039316666e-02	9.4356439376987220e-02	3.4865079662650855e-03	-1.8763527014256809e-01	-2.5022051627123287e-01	-5.3301246489610449e-03	1.9463573830018926e-02	5.9243270684107242e-03	-2.2265344714474081e-01	-1.6092334779915435e-01	-9.9535523800641109e-04	2.8469537869181667e-02	-9.6640599442010006e-02	2.4789302530406072e-02	-7.1267192875210772e-02	-2.2139461474275878e-02	6.1274395248204367e+00
