# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4125503916541922e-02	-8.5390799860004502e-02	-3.2607739880787301e-01	-8.0656213310019786e-01	-3.4515440701234290e-01	-3.7934910496832625e-01	-1.4705429733850663e-02	-1.7135215842733784e-02	2.3720661005912899e-02	-1.3475350636262692e-01	-8.3902645240338490e-03	-1.7206560733403028e-02	-9.3816423997464177e-02	-4.7605966410953729e-02	-5.3150327842250689e-01	-9.5196830788689749e-02	-2.9208459690449001e-01	-1.0197979471339527e-01	-5.0696609932298180e-02	-3.6843000163634565e-01	-1.2283067008137928e-01	-8.9349879101151067e-02	-7.3482248580241272e-02	-1.8598004797702200e-01	-8.4532868575934186e-02	-9.5966629896710245e-02	-1.4640947898368967e-02	-1.9594563429822989e-01	-2.8517701729191627e-02	-8.4868869776896685e-02	-1.0974155216224739e-02	-1.8961542068754247e-02	-3.6336845394991424e-01	-1.1743963048907016e-01	-7.2702158448838650e-02	-2.5645808593195124e-01	-9.2453967344561613e-02	4.2483836400609434e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3334225143393998e-02	-8.3665589269876189e-02	-3.2375753328983642e-01	-8.0408471554932015e-01	-3.4257022608364313e-01	-3.7626447169014504e-01	-1.4655709421779520e-02	-1.7111151645010519e-02	2.3617043638095189e-02	-1.3348782524785657e-01	-7.8686575896158833e-03	-1.6885705938913816e-02	-9.2237046777247256e-02	-4.5944536390651103e-02	-5.2905007530048898e-01	-9.4930614753752404e-02	-2.9207039763754949e-01	-1.0100888172347981e-01	-5.0247263868653157e-02	-3.6831227327774085e-01	-1.2165826585679161e-01	-8.8894112657814967e-02	-7.2163063519732742e-02	-1.8462842286327394e-01	-8.3929956583827223e-02	-9.5155961083742968e-02	-1.4103579128684833e-02	-1.9501130027483618e-01	-2.7441463252385622e-02	-8.4168481739027010e-02	-1.0244347954695955e-02	-1.8292425971532730e-02	-3.6359923752455309e-01	-1.1672386806359121e-01	-7.1416899574689663e-02	-2.5704402100664503e-01	-9.2048533341053965e-02	4.2676767523670218e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2546420474475324e-02	-8.1966909802602933e-02	-3.2145538321125489e-01	-8.0159710930333361e-01	-3.3997034896888273e-01	-3.7321159437033824e-01	-1.4604369142660816e-02	-1.7085878115953922e-02	2.3521151148585061e-02	-1.3222577389375673e-01	-7.3533333452614784e-03	-1.6565928792162097e-02	-9.0684017266165415e-02	-4.4302585774364744e-02	-5.2661026041498260e-01	-9.4660298450563202e-02	-2.9204584141234619e-01	-1.0003415911888530e-01	-4.9807105618024865e-02	-3.6818434739368971e-01	-1.2049110359777844e-01	-8.8435807439218833e-02	-7.0850634519365754e-02	-1.8329548164465354e-01	-8.3323066136749321e-02	-9.4350302759357088e-02	-1.3567713109548594e-02	-1.9408033123396695e-01	-2.6372369548706299e-02	-8.3465893437779951e-02	-9.5132918156453587e-03	-1.7621786387697638e-02	-3.6382233916543116e-01	-1.1599620094569711e-01	-7.0129049764306256e-02	-2.5763259245729503e-01	-9.1639012951688859e-02	4.2870033104129659e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1762268234252636e-02	-8.0294496756372305e-02	-3.1917099149553668e-01	-7.9909970059782520e-01	-3.3735502858616800e-01	-3.7019041338117015e-01	-1.4551483161212202e-02	-1.7059391427364866e-02	2.3432862981564745e-02	-1.3096732404491565e-01	-6.8442262389396260e-03	-1.6247329301279440e-02	-8.9157072886620711e-02	-4.2679968639299223e-02	-5.2418414512749933e-01	-9.4385923498039412e-02	-2.9201091790991018e-01	-9.9055787551836028e-02	-4.9376017981342661e-02	-3.6804628850575932e-01	-1.1932928144484120e-01	-8.7975087462873025e-02	-6.9545137167054003e-02	-1.8198108971053473e-01	-8.2712410992680716e-02	-9.3549659983457045e-02	-1.3033456021501452e-02	-1.9315272080987092e-01	-2.5310588237057820e-02	-8.2761293953642387e-02	-8.7811658169850738e-03	-1.6949753548564286e-02	-3.6403779040868850e-01	-1.1525673925687303e-01	-6.8838795847536757e-02	-2.5822388907439414e-01	-9.1225440609153802e-02	4.3063624317116158e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0981945143006907e-02	-7.8648084006064295e-02	-3.1690439304905133e-01	-7.9659287001353096e-01	-3.3472452050328394e-01	-3.6720085774681083e-01	-1.4497124699089136e-02	-1.7031690065716809e-02	2.3352055481773496e-02	-1.2971244890220038e-01	-6.3412730992747938e-03	-1.5930004050899303e-02	-8.7655946729360903e-02	-4.1076538531201731e-02	-5.2177202745177853e-01	-9.4107533028479365e-02	-2.9196561841849478e-01	-9.8073929430248952e-02	-4.8953880810760735e-02	-3.6789815968853262e-01	-1.1817289545342138e-01	-8.7512076058909219e-02	-6.8246741829620636e-02	-1.8068510445172295e-01	-8.2098203535410599e-02	-9.2754036521036587e-02	-1.2500912970949166e-02	-1.9222846170639912e-01	-2.4256281472098341e-02	-8.2054870787302350e-02	-8.0481490854672679e-03	-1.6276458248106831e-02	-3.6424562124121490e-01	-1.1450559625403289e-01	-6.7546324513317713e-02	-2.5881799811665257e-01	-9.0807850530566087e-02	4.3257532584165954e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0205626097477759e-02	-7.7027404213079728e-02	-3.1465561496535471e-01	-7.9407699237035834e-01	-3.3207908284700088e-01	-3.6424284549696900e-01	-1.4441365852228568e-02	-1.7002774686120180e-02	2.3278602117894977e-02	-1.2846112311893854e-01	-5.8444130445078468e-03	-1.5614046250768491e-02	-8.6180367890343057e-02	-3.9492148591782524e-02	-5.1937419208971336e-01	-9.3825171675882030e-02	-2.9190993582706826e-01	-9.7088748873122230e-02	-4.8540571216973798e-02	-3.6774002254237170e-01	-1.1702203963888727e-01	-8.7046895812432259e-02	-6.6955613736391126e-02	-1.7940737565199827e-01	-8.1480654664635485e-02	-9.1963434941645592e-02	-1.1970187953282146e-02	-1.9130754580735099e-01	-2.3209605982350286e-02	-8.1346809758814170e-02	-7.3144207779853353e-03	-1.5602031802670176e-02	-3.6444586004975588e-01	-1.1374288831165692e-01	-6.6251822314727510e-02	-2.5941500518102262e-01	-9.0386276733630797e-02	4.3451749567078153e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.4334839630681594e-03	-7.5432189024789958e-02	-3.1242467672826152e-01	-7.9155243662978292e-01	-3.2941897621709232e-01	-3.6131628401284549e-01	-1.4384277516348335e-02	-1.6972647973033200e-02	2.3212373698937923e-02	-1.2721332279452888e-01	-5.3535873930860367e-03	-1.5299545785814586e-02	-8.4730061796329456e-02	-3.7926651680290489e-02	-5.1699091047750434e-01	-9.3538885562601745e-02	-2.9184386461947714e-01	-9.6100411663791449e-02	-4.8135963772134173e-02	-3.6757193716986430e-01	-1.1587680601830752e-01	-8.6579668507367036e-02	-6.5671913063374526e-02	-1.7814774587178364e-01	-8.0859973690198803e-02	-9.1177856714369745e-02	-1.1441383816851286e-02	-1.9038996428174951e-01	-2.2170713111297809e-02	-8.0637294910888127e-02	-6.5801600032469303e-03	-1.4926606010447631e-02	-3.6463853357313319e-01	-1.1296873490401335e-01	-6.4955475674755792e-02	-2.6001499407135131e-01	-8.9960753054330531e-02	4.3646267161850085e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.6656893773577309e-03	-7.3862169264027389e-02	-3.1021159041368995e-01	-7.8901956580557731e-01	-3.2674446360517723e-01	-3.5842107036562670e-01	-1.4325929320187645e-02	-1.6941314507482427e-02	2.3153238583681630e-02	-1.2596902546577443e-01	-4.8687395759572250e-03	-1.4986589267518271e-02	-8.3304750519427553e-02	-3.6379900489415730e-02	-5.1462244084159259e-01	-9.3248722284344290e-02	-2.9176740086927588e-01	-9.5109085201074500e-02	-4.7739930708273218e-02	-3.6739396215592945e-01	-1.1473728464909838e-01	-8.6110515071829472e-02	-6.4395795017840693e-02	-1.7690605082381755e-01	-8.0236368230460084e-02	-9.0397302298355686e-02	-1.0914602227811715e-02	-1.8947570768409863e-01	-2.1139748861333452e-02	-7.9926508416321096e-02	-5.8455457438378123e-03	-1.4250313110717472e-02	-3.6482366685755807e-01	-1.1218325858743358e-01	-6.3657470892655069e-02	-2.6061804666568017e-01	-8.9531313166124338e-02	4.3841077492697504e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9024105647058814e-03	-7.2317075109028878e-02	-3.0801636089021012e-01	-7.8647873688279435e-01	-3.2405581031851660e-01	-3.5555709164770882e-01	-1.4266389566080761e-02	-1.6908780640568881e-02	2.3101062883286817e-02	-1.2472821009621644e-01	-4.3898150506247874e-03	-1.4675260086442146e-02	-8.1904153080792311e-02	-3.4851747655660174e-02	-5.1226902826397513e-01	-9.2954730893516496e-02	-2.9168054223524209e-01	-9.4114938448323165e-02	-4.7352342111154355e-02	-3.6720615455152661e-01	-1.1360356366462467e-01	-8.5639555525049815e-02	-6.3127409923155006e-02	-1.7568211974071762e-01	-7.9610044114776013e-02	-8.9621771228930336e-02	-1.0389943635847360e-02	-1.8856476604969685e-01	-2.0116853940415895e-02	-7.9214630489584908e-02	-5.1107567786966889e-03	-1.3573285742830508e-02	-3.6500128321503394e-01	-1.1138658498260169e-01	-6.2357994150741586e-02	-2.6122424278226120e-01	-8.9097990600611424e-02	4.4036172906164639e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1438131617815818e-03	-7.0796636264212232e-02	-3.0583898601824400e-01	-7.8393030074497594e-01	-3.2135328390890250e-01	-3.5272422529688191e-01	-1.4205725177473065e-02	-1.6875054373027516e-02	2.3055710657158092e-02	-1.2349085706374302e-01	-3.9167612170165379e-03	-1.4365638465782897e-02	-8.0527985743711047e-02	-3.3342045864363144e-02	-5.0993090475644975e-01	-9.2656961880952030e-02	-2.9158328795756178e-01	-9.3118141880408886e-02	-4.6973066109472009e-02	-3.6700856986093844e-01	-1.1247572930686524e-01	-8.5166908925862192e-02	-6.1866903303706679e-02	-1.7447577573436346e-01	-7.8981205290065248e-02	-8.8851262199367523e-02	-9.8675072407819354e-03	-1.8765712898507492e-01	-1.9102163811307502e-02	-7.8501839302575246e-02	-4.3759716060169911e-03	-1.2895656904937835e-02	-3.6517140418481037e-01	-1.1057884275683091e-01	-6.1057231521525188e-02	-2.6183366004431580e-01	-8.8660818769640867e-02	4.4231545965327470e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3900600537230299e-03	-6.9300582122191798e-02	-3.0367945684783781e-01	-7.8137460210948650e-01	-3.1863715410669280e-01	-3.4992233941369544e-01	-1.4144001652997017e-02	-1.6840145240619026e-02	2.3017044102168278e-02	-1.2225694814674236e-01	-3.4495273352222306e-03	-1.4057801515810873e-02	-7.9175962296303332e-02	-3.1850647949515448e-02	-5.0760828934339897e-01	-9.2355467156019042e-02	-2.9147563885469113e-01	-9.2118867428664444e-02	-4.6601969059349477e-02	-3.6680126203256375e-01	-1.1135386595621942e-01	-8.4692693322791002e-02	-6.0614415969792820e-02	-1.7328683614704052e-01	-7.8350053731434291e-02	-8.8085773138368614e-02	-9.3473909600892829e-03	-1.8675278575363069e-01	-1.8095808743258276e-02	-7.7788310904522415e-02	-3.6413683665922681e-03	-1.2217559912451013e-02	-3.6533404949788384e-01	-1.0976016360627987e-01	-5.9755368975031552e-02	-2.6244637374360041e-01	-8.8219830988821149e-02	4.4427189444093376e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6413112207264523e-03	-6.7828641917388105e-02	-3.0153775781496478e-01	-7.7881197947090230e-01	-3.1590769276012387e-01	-3.4715129307222248e-01	-1.4081283026739418e-02	-1.6804064205128991e-02	2.2984923735345893e-02	-1.2102646650906373e-01	-2.9880644451065687e-03	-1.3751823289073361e-02	-7.7847794324058917e-02	-3.0377406988535118e-02	-5.0530138815271197e-01	-9.2050300025140336e-02	-2.9135759732087918e-01	-9.1117288423802761e-02	-4.6238915724078511e-02	-3.6658428345320543e-01	-1.1023805615858079e-01	-8.4217025705742327e-02	-5.9370084102311468e-02	-1.7211511289430190e-01	-7.7716789356815738e-02	-8.7325301283311244e-02	-8.8296913973072155e-03	-1.8585172535655398e-01	-1.7097913866006589e-02	-7.7074219146056000e-02	-2.9071247676307789e-03	-1.1539128356226157e-02	-3.6548923704449693e-01	-1.0893068223808298e-01	-5.8452592386197752e-02	-2.6306245670281936e-01	-8.7775060502403315e-02	4.4623096321600801e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8977235948050226e-03	-6.6380544871605468e-02	-2.9941386693629485e-01	-7.7624276505233769e-01	-3.1316517377995956e-01	-3.4441093662443339e-01	-1.4017631834344027e-02	-1.6766823550758952e-02	2.2959208570154332e-02	-1.1979939668403194e-01	-2.5323252878556193e-03	-1.3447774836243905e-02	-7.6543191472448494e-02	-2.8922176392160218e-02	-5.0301039451444607e-01	-9.1741515168740559e-02	-2.9122916732433829e-01	-9.0113579536855462e-02	-4.5883769449063236e-02	-3.6635768494575655e-01	-1.0912838064976510e-01	-8.3740021959316818e-02	-5.8134039337147697e-02	-1.7096041279953081e-01	-7.7081609945596569e-02	-8.6569843249358416e-02	-8.3145038113644643e-03	-1.8495393660912010e-01	-1.6108599225962080e-02	-7.6359735607403834e-02	-2.1734180070513190e-03	-1.0860496060463236e-02	-3.6563698284463531e-01	-1.0809053635234780e-01	-5.7149087542212457e-02	-2.6368197913694885e-01	-8.7326540509494455e-02	4.4819259776720273e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1594509264637272e-03	-6.4956020331922881e-02	-2.9730775600236348e-01	-7.7366728476463376e-01	-3.1040987308955614e-01	-3.4170111199841852e-01	-1.3953109084598861e-02	-1.6728436785692656e-02	2.2939756286466072e-02	-1.1857572455777048e-01	-2.0822642294553730e-03	-1.3145724262505360e-02	-7.5261861699842045e-02	-2.7484809989599297e-02	-5.0073548906684950e-01	-9.1429168616647266e-02	-2.9109035440605335e-01	-8.9107916718146551e-02	-4.5536392331934808e-02	-3.6612151577027946e-01	-1.0802491837740835e-01	-8.3261796817759415e-02	-5.6906408849111946e-02	-1.6982253792020879e-01	-7.6444711061173357e-02	-8.5819395094489243e-02	-7.8019220868238096e-03	-1.8405940821244426e-01	-1.5127979844449246e-02	-7.5645029530712088e-02	-1.4404246982839737e-03	-1.0181797040312465e-02	-3.6577730102147055e-01	-1.0723986662398731e-01	-5.5845040149684326e-02	-2.6430500851351102e-01	-8.6874304191570259e-02	4.5015673182659510e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4266436610337733e-03	-6.3554797901241911e-02	-2.9521939076911380e-01	-7.7108585817327213e-01	-3.0764206858038867e-01	-3.3902165299066639e-01	-1.3887774236184440e-02	-1.6688918548629444e-02	2.2926423394371374e-02	-1.1735543735205821e-01	-1.6378371861189092e-03	-1.2845736784363565e-02	-7.4003511520964682e-02	-2.6065162109106865e-02	-4.9847683986937774e-01	-9.1113317721970830e-02	-2.9094116567920497e-01	-8.8100477134342534e-02	-4.5196645387818708e-02	-3.6587582362838517e-01	-1.0692774652044279e-01	-8.2782463821551022e-02	-5.5687315435327234e-02	-1.6870128586589533e-01	-7.5806285977399107e-02	-8.5073952380546325e-02	-7.2920387050492341e-03	-1.8316812882079636e-01	-1.4156165777877332e-02	-7.4930267756448135e-02	-7.0832079559234300e-04	-9.5031654591811836e-03	-3.6591020377774014e-01	-1.0637881668434612e-01	-5.4540635841514064e-02	-2.6493160941187116e-01	-8.6418384741241333e-02	4.5212330101674150e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6994488243912446e-03	-6.2176607561814631e-02	-2.9314873114771778e-01	-7.6849879847288471e-01	-3.0486204007307810e-01	-3.3637238555261156e-01	-1.3821685179252405e-02	-1.6648284520081203e-02	2.2919065391938290e-02	-1.1613852360695218e-01	-1.1990015516758414e-03	-1.2547874786784260e-02	-7.2767846241128559e-02	-2.4663087654119672e-02	-4.9623460252234031e-01	-9.0794021133492858e-02	-2.9078160982918100e-01	-8.7091439103613499e-02	-4.4864388709737309e-02	-3.6562065467087895e-01	-1.0583694050626422e-01	-8.2302135275651195e-02	-5.4476877597946616e-02	-1.6759645010795071e-01	-7.5166525608861126e-02	-8.4333510230386627e-02	-6.7849447162992745e-03	-1.8228008710456667e-01	-1.3193262179717917e-02	-7.4215614663862270e-02	2.2718480056824891e-05	-8.8247355857330179e-03	-3.6603570137501379e-01	-1.0550753310258289e-01	-5.3236060183360405e-02	-2.6556184338161415e-01	-8.5958815392235433e-02	4.5409224279885079e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9780099178133073e-03	-6.0821179792070294e-02	-2.9109573139267247e-01	-7.6590641246925995e-01	-3.0207006928399055e-01	-3.3375312807166729e-01	-1.3754898221536943e-02	-1.6606551338227166e-02	2.2917536917064774e-02	-1.1492497316339093e-01	-7.6571612691135268e-04	-1.2252197880568623e-02	-7.1554570181466770e-02	-2.3278442175102457e-02	-4.9400892029283433e-01	-9.0471338766591164e-02	-2.9061169711416307e-01	-8.6080982028943223e-02	-4.4539481624147247e-02	-3.6535605350859846e-01	-1.0475257402570187e-01	-8.1820922209394423e-02	-5.3275209626100495e-02	-1.6650782028104613e-01	-7.4525618444935979e-02	-8.3598063381222221e-02	-6.2807297127508181e-03	-1.8139527180899018e-01	-1.2239369364164773e-02	-7.3501232115463069e-02	7.5251871456412313e-04	-8.1466417505740157e-03	-3.6615380211582960e-01	-1.0462616536677011e-01	-5.1931498679577102e-02	-2.6619576880004975e-01	-8.5495629450556790e-02	4.5606349642203252e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2624668216858472e-03	-5.9488245677046539e-02	-2.8906034028807587e-01	-7.6330900056864737e-01	-2.9926643979736728e-01	-3.3116369164695320e-01	-1.3687468078691218e-02	-1.6563736519136930e-02	2.2921691893539705e-02	-1.1371477714598320e-01	-3.3794105086145114e-04	-1.1958762959869439e-02	-7.0363386895415242e-02	-2.1911081937249034e-02	-4.9179992424661478e-01	-9.0145331772737300e-02	-2.9043143936624283e-01	-8.5069286329616925e-02	-4.4221782841606924e-02	-3.6508206322639525e-01	-1.0367471904590275e-01	-8.1338934338045704e-02	-5.2082421676970997e-02	-1.6543518247651967e-01	-7.3883750487558977e-02	-8.2867606234252988e-02	-5.7794818024561540e-03	-1.8051367180872668e-01	-1.1294582871350973e-02	-7.2787279405462924e-02	1.4809063736755692e-03	-7.4690183026212952e-03	-3.6626451232865914e-01	-1.0373486586467084e-01	-5.0627136778521327e-02	-2.6683344072893678e-01	-8.5028860326773162e-02	4.5803700287363229e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5295570777942041e-04	-5.8177537012715989e-02	-2.8704250133206227e-01	-7.6070685677428374e-01	-2.9645143704305205e-01	-3.2860388035990484e-01	-1.3619447868573971e-02	-1.6519858381170489e-02	2.2931383671469827e-02	-1.1250792794617874e-01	8.4362265949630539e-05	-1.1667624259770585e-02	-6.9193999376657045e-02	-2.0560863984162889e-02	-4.8960773338560165e-01	-8.9816062507597424e-02	-2.9024084999305327e-01	-8.4056533370950676e-02	-4.3911150602592319e-02	-3.6479872540018532e-01	-1.0260344582124650e-01	-8.0856280026013042e-02	-5.0898619855907094e-02	-1.6437831952763682e-01	-7.3241105192646039e-02	-8.2142132900689779e-02	-5.2812875842346224e-03	-1.7963527615840733e-01	-1.0358993534007767e-02	-7.2073913212145943e-02	2.2077088753599192e-03	-6.7919995651461867e-03	-3.6636783635567388e-01	-1.0283378986415551e-01	-4.9323159877115379e-02	-2.6747491077047708e-01	-8.4558541569393020e-02	4.6001270483065149e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.5039104013348648e-04	-5.6888786404488356e-02	-2.8504215291933593e-01	-7.5810026868991043e-01	-2.9362534827978498e-01	-3.2607349153998721e-01	-1.3550889109209785e-02	-1.6474935973367157e-02	2.2946465162189136e-02	-1.1130441920600624e-01	5.0123120634574440e-04	-1.1378833413844767e-02	-6.8046110258772857e-02	-1.9227646197676116e-02	-4.8743245479067282e-01	-8.9483594497775085e-02	-2.9003994397987098e-01	-8.3042905392281846e-02	-4.3607442818467915e-02	-3.6450608011700497e-01	-1.0153882290240611e-01	-8.0373066251714434e-02	-4.9723906295492976e-02	-1.6333701128683734e-01	-7.2597863415101480e-02	-8.1421637244264225e-02	-4.7862321235013902e-03	-1.7876007413925080e-01	-9.4326875454484108e-03	-7.1361287554100011e-02	2.9327546615492664e-03	-6.1157197914938509e-03	-3.6646377654326856e-01	-1.0192309549321971e-01	-4.8019753324565463e-02	-2.6812022692265591e-01	-8.4084706899280562e-02	4.6199054661225265e+00
