# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.3267096273233556e-02	5.8283636856235742e-02	-1.6021772999273348e-01	1.9974606485887513e-02	-6.4141254296169570e-02	1.4880154961695066e-01	1.0721726715843204e-01	-3.1796991380941522e-03	-2.2894241948774038e-01	-2.8030105806603045e-01	-4.0545129722881615e-02	1.7463543366916318e-02	-8.5404417825698476e-05	-2.6725144264564243e-01	-1.5562037765385558e-01	3.1980782716309144e-03	2.9285208705641743e-02	-1.0455062202367413e-01	2.8749483225099386e-02	-7.1930543037701439e-02	-2.3574741379521470e-02	5.4543517671328008e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.3086681331377945e-02	5.7983450840498788e-02	-1.5913711407476536e-01	1.9859920448810943e-02	-6.3620182641574610e-02	1.4780697037304863e-01	1.0716753875421481e-01	-3.1459277710558105e-03	-2.2804806427330748e-01	-2.7922419486066702e-01	-3.9947137310317786e-02	1.7492136539205713e-02	9.8236285626673612e-05	-2.6636965950320135e-01	-1.5518161827229734e-01	3.1937423742231996e-03	2.9362840631904828e-02	-1.0409679924123512e-01	2.9016797608353812e-02	-7.1672619468144308e-02	-2.3442130888686151e-02	5.4699996020408044e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.2902816681879525e-02	5.7684798497838835e-02	-1.5806952857513534e-01	1.9746262079565282e-02	-6.3107243111681116e-02	1.4682419328180102e-01	1.0710514250958679e-01	-3.1117364881696917e-03	-2.2715292030240500e-01	-2.7814395372786893e-01	-3.9361588449684751e-02	1.7517477823627826e-02	2.7638151545192325e-04	-2.6548033115746389e-01	-1.5473661167213870e-01	3.1889886477036093e-03	2.9433946633860005e-02	-1.0364277436158824e-01	2.9273185976452221e-02	-7.1413160597695521e-02	-2.3310584480016775e-02	5.4856508309972725e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.2715612175753041e-02	5.7387681287109131e-02	-1.5701480286908875e-01	1.9633615439127235e-02	-6.2602317676821284e-02	1.4585306798034972e-01	1.0703027324996534e-01	-3.0772042673717060e-03	-2.2625694267077245e-01	-2.7706043597037583e-01	-3.8788388798963867e-02	1.7539617302124309e-02	4.4908739302376320e-04	-2.6458359774163431e-01	-1.5428543034494474e-01	3.1838323804003164e-03	2.9498632543327918e-02	-1.0318860758727685e-01	2.9518718214649561e-02	-7.1152207475238566e-02	-2.3180091265683198e-02	5.5013054263773506e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.2525175596769580e-02	5.7092100395011960e-02	-1.5597276784627850e-01	1.9521965016589673e-02	-6.2105289333803888e-02	1.4489344501589524e-01	1.0694312694066825e-01	-3.0424064931627733e-03	-2.2536009264834192e-01	-2.7597374471206171e-01	-3.8227440080292593e-02	1.7558605234201365e-02	6.1641135411589858e-04	-2.6367960211047087e-01	-1.5382815022732052e-01	3.1782884447501018e-03	2.9557004434344964e-02	-1.0273435821890994e-01	2.9753468823862015e-02	-7.0889801396992816e-02	-2.3050640401241006e-02	5.5169633608141186e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.2331612690420479e-02	5.6798056738996357e-02	-1.5494325590916608e-01	1.9411295715057564e-02	-6.1616042099411128e-02	1.4394517588060293e-01	1.0684390061347721e-01	-3.0074150260000041e-03	-2.2446233754802880e-01	-2.7488398481658516e-01	-3.7678640211032038e-02	1.7574492037096816e-02	7.7841209523562540e-04	-2.6276848972636185e-01	-1.5336485058955912e-01	3.1723713043905494e-03	2.9609168565862126e-02	-1.0228008463194611e-01	2.9977516816905459e-02	-7.0625983881299439e-02	-2.2922221093655992e-02	5.5326246071966221e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.2135027192592403e-02	5.6505550970356699e-02	-1.5392610097157663e-01	1.9301592837998639e-02	-6.1134461004859121e-02	1.4300811304490543e-01	1.0673279229066998e-01	-2.9722982728644098e-03	-2.2356365059032327e-01	-2.7379126280421151e-01	-3.7141883436693356e-02	1.7587328265716313e-02	9.3514951941458548e-04	-2.6185040854312230e-01	-1.5289561392196066e-01	3.1660950212834388e-03	2.9655231325282548e-02	-1.0182584425532343e-01	3.0190945609915577e-02	-7.0360796643654466e-02	-2.2794822608878086e-02	5.5482891386678777e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.1935520857943453e-02	5.6214583477525566e-02	-1.5292113845743821e-01	1.9192842076059070e-02	-6.0660432091182624e-02	1.4208210998924653e-01	1.0661000090680596e-01	-2.9371212588985771e-03	-2.2266401076404710e-01	-2.7269568676695444e-01	-3.6617060465531856e-02	1.7597164592381108e-02	1.0866846815273680e-03	-2.6092550888781746e-01	-1.5242052581903603e-01	3.1594732628754279e-03	2.9695299172894693e-02	-1.0137169355192893e-01	3.0393842909304809e-02	-7.0094281571960695e-02	-2.2668434278952109e-02	5.5639569286228268e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.1733193487986206e-02	5.5925154389542570e-02	-1.5192820529965403e-01	1.9085029494305853e-02	-6.0193842405473090e-02	1.4116702123428176e-01	1.0647572622834535e-01	-2.9019457000262886e-03	-2.2176340268345265e-01	-2.7159736628223585e-01	-3.6104058604572969e-02	1.7604051786396905e-02	1.2330797332356154e-03	-2.5999394334069648e-01	-1.5193967486182167e-01	3.1525193092788984e-03	2.9729478587210225e-02	-1.0091768800086157e-01	3.0586300594452876e-02	-6.9826480702040380e-02	-2.2543045508679516e-02	5.5796279507063762e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.1528142958871490e-02	5.5637263579704895e-02	-1.5094713993913123e-01	1.8978141519897407e-02	-5.9734579997928715e-02	1.4026270236957550e-01	1.0633016877140168e-01	-2.8668300764615757e-03	-2.2086181644200389e-01	-2.7049641232523963e-01	-3.5602761896856114e-02	1.7608040693497484e-02	1.3743978676203467e-03	-2.5905586661356911e-01	-1.5145315249853467e-01	3.1452460604808187e-03	2.9757876011295318e-02	-1.0046388208146471e-01	3.0768414596471127e-02	-6.9557436193390262e-02	-2.2418645781833585e-02	5.5953021788112904e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.1320465248880254e-02	5.5350910669373019e-02	-1.4997778232393347e-01	1.8872164930162444e-02	-5.9282533919656641e-02	1.3936901008081523e-01	1.0617352971775311e-01	-2.8318297070247275e-03	-2.1995924746306320e-01	-2.6939293718012602e-01	-3.5113051259693370e-02	1.7609182215175209e-02	1.5107032635952714e-03	-2.5811143542675363e-01	-1.5096105292377415e-01	3.1376660435611329e-03	2.9780597800086493e-02	-1.0001032925909628e-01	3.0940284773276601e-02	-6.9287190305196783e-02	-2.2295224666936536e-02	5.6109795870761854e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.1110254465610386e-02	5.5066095031933070e-02	-1.4901997390858421e-01	1.8767086841074528e-02	-5.8837594221172448e-02	1.3848580217558498e-01	1.0600601082931597e-01	-2.7969968241512476e-03	-2.1905569634775909e-01	-2.6828705435029154e-01	-3.4634804623714682e-02	1.7607527287937644e-02	1.6420610301690832e-03	-2.5716080838482158e-01	-1.5046347295650622e-01	3.1297914199292349e-03	2.9797750168765486e-02	-9.9557081972600395e-02	3.1102014781260085e-02	-6.9015785372596519e-02	-2.2172771822606019e-02	5.6266601498834676e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.0897602872874296e-02	5.4782815796902813e-02	-1.4807355765345884e-01	1.8662894696113274e-02	-5.8399651951562243e-02	1.3761293760771856e-01	1.0582781436130442e-01	-2.7623806495131226e-03	-2.1815116872035586e-01	-2.6717887846784483e-01	-3.4167897072496352e-02	1.7603126862519941e-02	1.7685371506529761e-03	-2.5620414585138562e-01	-1.4996051191703674e-01	3.1216339925594647e-03	2.9809439142212197e-02	-9.9104191623437213e-02	3.1253711943872553e-02	-6.8743263783218975e-02	-2.2051277002475885e-02	5.6423438418572465e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.0682600917298962e-02	5.4501071854168907e-02	-1.4713837802429250e-01	1.8559576255495886e-02	-5.7968599158210871e-02	1.3675027650026347e-01	1.0563914297424379e-01	-2.7280274701566511e-03	-2.1724567507136155e-01	-2.6606852520248014e-01	-3.3712200982558761e-02	1.7596031883088021e-02	1.8901984268724901e-03	-2.5524160982310767e-01	-1.4945227150320733e-01	3.1132052132333073e-03	2.9815770505559985e-02	-9.8651708566436000e-02	3.1395487117384026e-02	-6.8469667954000071e-02	-2.1930730059704768e-02	5.6580306378612786e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.0465337254628895e-02	5.4220861858351496e-02	-1.4621428099177991e-01	1.8457119585767040e-02	-5.7544328887102092e-02	1.3589768016709575e-01	1.0544019964501751e-01	-2.6939807150543008e-03	-2.1633923059864477e-01	-2.6495611116990364e-01	-3.3267586163528810e-02	1.7586293266453206e-02	2.0071124234727119e-03	-2.5427336380313231e-01	-1.4893885566600126e-01	3.1045161897752410e-03	2.9816849755903121e-02	-9.8199682102121599e-02	3.1527454554095682e-02	-6.8195040308276667e-02	-2.1811120951082171e-02	5.6737205129968959e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.0245898775745439e-02	5.3942184233279379e-02	-1.4530111403125345e-01	1.8355513049740067e-02	-5.7126735183590446e-02	1.3505501113320539e-01	1.0523118757719498e-01	-2.6602810319745723e-03	-2.1543185504690393e-01	-2.6384175383999703e-01	-3.2833919998268256e-02	1.7573961881342366e-02	2.1193474123901083e-03	-2.5329957267420311e-01	-1.4842037048479353e-01	3.0955776932788748e-03	2.9812782055173476e-02	-9.7748160470583600e-02	3.1649731763353839e-02	-6.7919423253168770e-02	-2.1692439740740085e-02	5.6894134426008893e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.0024370632382286e-02	5.3665037176571950e-02	-1.4439872612240418e-01	1.8254745296770087e-02	-5.6715713093625657e-02	1.3422213315368609e-01	1.0501231011073373e-01	-2.6269663645960323e-03	-2.1452357254565466e-01	-2.6272557144486453e-01	-3.2411067582766032e-02	1.7559088527740220e-02	2.2269723175561283e-03	-2.5232040257158217e-01	-1.4789692404243185e-01	3.0864001653178970e-03	2.9803672184203739e-02	-9.7297190846810933e-02	3.1762439370549525e-02	-6.7642859157287766e-02	-2.1574676603482997e-02	5.7051094022434725e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.9800836262573084e-02	5.3389418664318469e-02	-1.4350696774907598e-01	1.8154805253358587e-02	-5.6311158665364278e-02	1.3339891123146216e-01	1.0478377063134360e-01	-2.5940720297360532e-03	-2.1361441144613857e-01	-2.6160768288695813e-01	-3.1998891865588880e-02	1.7541723916351590e-02	2.3300566599266312e-03	-2.5133602075607264e-01	-1.4736862630036679e-01	3.0769937251404205e-03	2.9789624498019075e-02	-9.6846819337483445e-02	3.1865700974517706e-02	-6.7365390328730138e-02	-2.1457821827751605e-02	5.7208083677261241e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.9575377415790651e-02	5.3115326455837726e-02	-1.4262569089906998e-01	1.8055682114069698e-02	-5.5912968951128669e-02	1.3258521163378389e-01	1.0454577247962919e-01	-2.5616307946348359e-03	-2.1270440415732067e-01	-2.6048820764738967e-01	-3.1597253786726884e-02	1.7521918648193906e-02	2.4286705028764644e-03	-2.5034659548727772e-01	-1.4683558897401436e-01	3.0673681768359196e-03	2.9770742882370433e-02	-9.6397090979138053e-02	3.1959643003511590e-02	-6.7087058993418769e-02	-2.1341865818222776e-02	5.7365103150796015e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.9348074177826518e-02	5.2842758098522603e-02	-1.4175474906396682e-01	1.7957365332749095e-02	-5.5521042009657871e-02	1.3178090190751435e-01	1.0429851886017820e-01	-2.5296729541790675e-03	-2.1179358698128636e-01	-2.5936726569463159e-01	-3.1206012415625109e-02	1.7499723194362337e-02	2.5228843980571293e-03	-2.4935229589728355e-01	-1.4629792540854425e-01	3.0575330164729774e-03	2.9747130711508415e-02	-9.5948049737671598e-02	3.2044394570084199e-02	-6.6807907273773240e-02	-2.1226799098071254e-02	5.7522152205617427e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.9119004995373439e-02	5.2571710932743779e-02	-1.4089399723895010e-01	1.7859844614043788e-02	-5.5135276908622244e-02	1.3098585089324391e-01	1.0404221275084806e-01	-2.4982264079965680e-03	-2.1088199994831749e-01	-2.5824497739372038e-01	-3.0825025088237146e-02	1.7475187875993115e-02	2.6127693317625129e-03	-2.4835329186503646e-01	-1.4575575045528469e-01	3.0474974392033310e-03	2.9718890807257797e-02	-9.5499738509133250e-02	3.2120087325157677e-02	-6.6527977167731150e-02	-2.1112612310896020e-02	5.7679230606554555e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.8888246700342921e-02	5.2302182096820728e-02	-1.4004329192260490e-01	1.7763109905200733e-02	-5.4755573727336353e-02	1.3019992873826525e-01	1.0377705681232385e-01	-2.4673167373158948e-03	-2.0996968665185906e-01	-2.5712146341613623e-01	-3.0454147542913531e-02	1.7448362844450428e-02	2.6983966718826424e-03	-2.4734975389149871e-01	-1.4520918034892497e-01	3.0372703463261959e-03	2.9686125399363779e-02	-9.5052199121739914e-02	3.2186855311517625e-02	-6.6247310528132278e-02	-2.0999296222328927e-02	5.7836338120666220e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.8655874533902107e-02	5.2034168532037420e-02	-1.3920249111667757e-01	1.7667151388146379e-02	-5.4381833559642212e-02	1.2942300690842762e-01	1.0350325329818545e-01	-2.4369672815051932e-03	-2.0905669408369207e-01	-2.5599684465046413e-01	-3.0093234054981929e-02	1.7419298061766054e-02	2.7798381154912539e-03	-2.4634185297584224e-01	-1.4465833258567470e-01	3.0268603523066814e-03	2.9648936087143488e-02	-9.4605472339074723e-02	3.2244834817051697e-02	-6.5965949042478073e-02	-2.0886841721340480e-02	5.7993474517219701e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.8421962170248649e-02	5.1767666987701202e-02	-1.3837145432579140e-01	1.7571959471829223e-02	-5.4013958516918571e-02	1.2865495819891842e-01	1.0322100396560074e-01	-2.4071992142303614e-03	-2.0814307246948749e-01	-2.5487124211400330e-01	-2.9742137569834300e-02	1.7388043281357762e-02	2.8571656371385173e-03	-2.4532976049281169e-01	-1.4410332580256505e-01	3.0162757917473696e-03	2.9607423802453209e-02	-9.4159597864407293e-02	3.2294164227926254e-02	-6.5683934213067785e-02	-2.0775239821251408e-02	5.8150639567670916e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.8186581740111744e-02	5.1502674026240119e-02	-1.3755004255706049e-01	1.7477524784820779e-02	-5.3651851731174705e-02	1.2789565674397460e-01	1.0293050998681916e-01	-2.3780316191139650e-03	-2.0722887510504667e-01	-2.5374477686543545e-01	-2.9400709834379236e-02	1.7354648029048819e-02	2.9304514379007956e-03	-2.4431364807143888e-01	-1.4354427965804148e-01	3.0055247263064510e-03	2.9561688773967372e-02	-9.3714614346077377e-02	3.2334983882015958e-02	-6.5401307337564177e-02	-2.0664481660468883e-02	5.8307833045642532e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.7949803853995681e-02	5.1239186028319936e-02	-1.3673811831965238e-01	1.7383838168167545e-02	-5.3295417358189899e-02	1.2714497802558269e-01	1.0263197186161004e-01	-2.3494815648420785e-03	-2.0631415819342655e-01	-2.5261756991867956e-01	-2.9068801526716637e-02	1.7319161584418256e-02	2.9997678952405665e-03	-2.4329368747527982e-01	-1.4298131471400152e-01	2.9946149515560775e-03	2.9511830492787511e-02	-9.3270559383906854e-02	3.2367435922801148e-02	-6.5118109489931575e-02	-2.0554558502958842e-02	5.8465054726904411e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.7711697625159486e-02	5.0977199197979328e-02	-1.3593554562420498e-01	1.7290890668484854e-02	-5.2944560580675384e-02	1.2640279888117117e-01	1.0232558933079808e-01	-2.3215641796377954e-03	-2.0539898068319123e-01	-2.5148974215805037e-01	-2.8746262383883416e-02	1.7281632962501393e-02	3.0651875137289015e-03	-2.4227005048433062e-01	-1.4241455231943248e-01	2.9835540037775089e-03	2.9457947679380463e-02	-9.2827469536557322e-02	3.2391664153985082e-02	-6.4834381501835348e-02	-2.0445461738469665e-02	5.8622304389352502e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.7472330692346273e-02	5.0716709567782861e-02	-1.3514218998215155e-01	1.7198673531278692e-02	-5.2599187611398049e-02	1.2566899751034905e-01	1.0201156129099606e-01	-2.2942927250187333e-03	-2.0448340410797827e-01	-2.5036141425482833e-01	-2.8432941327553141e-02	1.7242110895860197e-02	3.1267828766743918e-03	-2.4124290877873589e-01	-1.4184411449577353e-01	2.9723491666958069e-03	2.9400138251840596e-02	-9.2385380329805214e-02	3.2407813895037919e-02	-6.4550163944448555e-02	-2.0337182882519414e-02	5.8779581812988111e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.7231769242253989e-02	5.0457713003968604e-02	-1.3435791840486941e-01	1.7107178194501509e-02	-5.2259205696265118e-02	1.2494345348068997e-01	1.0169008571071922e-01	-2.2676786687750292e-03	-2.0356749242763994e-01	-2.4923270658535338e-01	-2.8128686587551716e-02	1.7200643817050932e-02	3.1846265987116639e-03	-2.4021243382448745e-01	-1.4127012382414425e-01	2.9610074781352244e-03	2.9338499295484599e-02	-9.1944326265662846e-02	3.2416031837928634e-02	-6.4265497110738840e-02	-2.0229713576157018e-02	5.8936886779898066e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.6990078031764382e-02	5.0200205211596835e-02	-1.3358259940269834e-01	1.7016396282318567e-02	-5.1924523117312188e-02	1.2422604773261303e-01	1.0136135954797464e-01	-2.2417317570942912e-03	-2.0265131187113691e-01	-2.4810373915074313e-01	-2.7833345823075326e-02	1.7157279841505960e-02	3.2387912793862615e-03	-2.3917879676122383e-01	-1.4069270333456466e-01	2.9495357366071018e-03	2.9273127033774507e-02	-9.1504340832305547e-02	3.2416465905251685e-02	-6.3980420998190471e-02	-2.0123045585521613e-02	5.9094219074233871e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.6747320409916327e-02	4.9944181739684165e-02	-1.3281610298377441e-01	1.6926319599089048e-02	-5.1595049195580459e-02	1.2351666258338190e-01	1.0102557866942183e-01	-2.2164600857859963e-03	-2.0173493078131757e-01	-2.4697463149831014e-01	-2.7546766241506003e-02	1.7112066750842200e-02	3.2893494577738293e-03	-2.3814216829222248e-01	-1.4011197639727818e-01	2.9379405078165471e-03	2.9204116800563666e-02	-9.1065456514742585e-02	3.2409265109886370e-02	-6.3694975292007697e-02	-2.0017170801204735e-02	5.9251578482192055e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.6503558339646737e-02	4.9689637986327750e-02	-1.3205830065267024e-01	1.6836940123552930e-02	-5.1270694293854183e-02	1.2281518173024493e-01	1.0068293777128058e-01	-2.1918701705094016e-03	-2.0081841946190723e-01	-2.4584550264478480e-01	-2.7268794714724279e-02	1.7065051976625705e-02	3.3363735681737378e-03	-2.3710271857678492e-01	-1.3952806661627595e-01	2.9262281310883645e-03	2.9131563013658913e-02	-9.0627704806186704e-02	3.2394579416514975e-02	-6.3409199348804068e-02	-1.9912081237424127e-02	5.9408964791993055e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.6258852419288352e-02	4.9436569203796403e-02	-1.3130906540882098e-01	1.6748250003211018e-02	-5.0951369819229250e-02	1.2212149025274245e-01	1.0033363030200841e-01	-2.1679670159879092e-03	-1.9990185002671160e-01	-2.4471647100142749e-01	-2.6999277892801900e-02	1.7016282584597673e-02	3.3799358969131138e-03	-2.3606061712503484e-01	-1.3894109772515470e-01	2.9144047257058606e-03	2.9055559149690185e-02	-9.0191116220055892e-02	3.2372559605043261e-02	-6.3123132180794558e-02	-1.9807769031039448e-02	5.9566377793862317e+00
