# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.2411380661990669e-02	-6.3427234797318197e-02	-1.6588886511367318e-01	2.6937937595625072e-02	-2.9005634334256816e-02	-2.4583017136876402e-03	9.3397667607500970e-02	2.2359928081882221e-02	-2.1339411244755066e-01	-3.1627258859759200e-01	2.2554722118425061e-02	2.3136813174610679e-02	1.0422071769914186e-02	-2.3952633082426453e-01	-2.0248787846671196e-01	-7.8368778907409141e-03	1.3895367288188389e-02	-1.1675417417555521e-01	1.9680015504830214e-02	-7.9852080681452109e-02	-3.9078588286516898e-02	5.8201807077974514e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.2314125854054301e-02	-6.3083366564348514e-02	-1.6489645504732703e-01	2.6874125242899938e-02	-2.8724239282270341e-02	-2.4218841825314310e-03	9.3235101310597784e-02	2.2322163732214670e-02	-2.1246252475797470e-01	-3.1505364338784564e-01	2.2880821811079876e-02	2.3146401245155813e-02	1.0502778778637393e-02	-2.3858651733345965e-01	-2.0186111754524283e-01	-7.7884608339653001e-03	1.4008530487112203e-02	-1.1618187729872605e-01	1.9837695110485217e-02	-7.9478704700263331e-02	-3.8884743604007545e-02	5.8366744366620136e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.2213882343965968e-02	-6.2742058103973417e-02	-1.6391328942902433e-01	2.6808589489142543e-02	-2.8448088101707309e-02	-2.3863218438943509e-03	9.3064472541864215e-02	2.2282517646589475e-02	-2.1153173275959025e-01	-3.1383024468522874e-01	2.3193725938494995e-02	2.3152429788003876e-02	1.0579539149709424e-02	-2.3764376906446394e-01	-2.0122695175233657e-01	-7.7406194984167955e-03	1.4115992178191906e-02	-1.1561121601460818e-01	1.9987485177241530e-02	-7.9106503610830783e-02	-3.8691724084223458e-02	5.8531744684053884e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.2110723147645517e-02	-6.2403275337405140e-02	-1.6293927494502855e-01	2.6741366117783914e-02	-2.8177104392166277e-02	-2.3516016376708580e-03	9.2885947915410383e-02	2.2241022555527911e-02	-2.1060176899696240e-01	-3.1260255106615797e-01	2.3493590951808273e-02	2.3154958139614708e-02	1.0652403038333392e-02	-2.3669820573301853e-01	-2.0058551718030035e-01	-7.6933413237571593e-03	1.4217843675793151e-02	-1.1504224875143421e-01	2.0129505030190859e-02	-7.8735475197109703e-02	-3.8499531781901131e-02	5.8696807349951206e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.2004720547681326e-02	-6.2066985079240918e-02	-1.6197431891203515e-01	2.6672490904138178e-02	-2.7911212033991273e-02	-2.3177105939638522e-03	9.2699693477876099e-02	2.2197711430526380e-02	-2.0967266759162315e-01	-3.1137072187327713e-01	2.3780576212726678e-02	2.3154045832599099e-02	1.0721421378328502e-02	-2.3574994745719643e-01	-1.9993695221782301e-01	-7.6466140791776813e-03	1.4314176430049650e-02	-1.1447503184153929e-01	2.0263874577197968e-02	-7.8365617540772342e-02	-3.8308168646310516e-02	5.8861931696086724e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.1895946088418165e-02	-6.1733155016269838e-02	-1.6101832926464923e-01	2.6601999599210256e-02	-2.7650335209002046e-02	-2.2846358320718053e-03	9.2505874651631070e-02	2.2152617458682071e-02	-2.0874446415474440e-01	-3.1013491711582269e-01	2.4054843837521805e-02	2.3149752562239698e-02	1.0786645835033071e-02	-2.3479911467460621e-01	-1.9928139742333911e-01	-7.6004258581794789e-03	1.4405081978799136e-02	-1.1390961953433358e-01	2.0390714232395333e-02	-7.7996929028317591e-02	-3.8117636523069244e-02	5.9027117066082049e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.1784470571094606e-02	-6.1401753686320781e-02	-1.6007121454392753e-01	2.6529927913694681e-02	-2.7394398420928116e-02	-2.2523645595700927e-03	9.2304656178752428e-02	2.2105774017669721e-02	-2.0781719570083532e-01	-3.0889529737013427e-01	2.4316558541264899e-02	2.3142138153384742e-02	1.0848128758433301e-02	-2.3384582806071824e-01	-1.9861899539781716e-01	-7.5547650732593029e-03	1.4490651900317217e-02	-1.1334606401141985e-01	2.0510144840689484e-02	-7.7629408356947177e-02	-3.7927937155839496e-02	5.9192362815158672e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.1670364049037081e-02	-6.1072750457177916e-02	-1.5913288388697180e-01	2.6456311502181643e-02	-2.7143326515512167e-02	-2.2208840715004152e-03	9.2096202065846594e-02	2.2057214651091676e-02	-2.0689090056253936e-01	-3.0765202368045419e-01	2.4565887482499923e-02	2.3131262527743203e-02	1.0905923136572454e-02	-2.3289020844839212e-01	-1.9794989065717353e-01	-7.5096204505081462e-03	1.4570977766882029e-02	-1.1278441540377221e-01	2.0622287603346945e-02	-7.7263054539222262e-02	-3.7739072187915591e-02	5.9357668309896274e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.1553695822937664e-02	-6.0746115505580289e-02	-1.5820324701756658e-01	2.6381185947585702e-02	-2.6897044700276630e-02	-2.1901817496645009e-03	9.1880675529784100e-02	2.2006973044221320e-02	-2.0596561830660740e-01	-3.0640525746016772e-01	2.4803000108546563e-02	2.3117185671614374e-02	1.0960082549293182e-02	-2.3193237674868503e-01	-1.9727422950450874e-01	-7.4649810241294934e-03	1.4646151099205059e-02	-1.1222472181089434e-01	2.0727264004728688e-02	-7.6897866906520479e-02	-3.7551043163710322e-02	5.9523032927995825e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.1434534436219646e-02	-6.0421819796343409e-02	-1.5728221423783761e-01	2.6304586745811570e-02	-2.6655478563926544e-02	-2.1602450620349313e-03	9.1658238944409984e-02	2.1955083000159310e-02	-2.0504138965111043e-01	-3.0515516039362339e-01	2.5028068001626467e-02	2.3099967604080181e-02	1.1010661122365498e-02	-2.3097245387301130e-01	-1.9659215990236209e-01	-7.4208361308851015e-03	1.4716263321759132e-02	-1.1166702932187055e-01	2.0825195740233969e-02	-7.6533845111318111e-02	-3.7363851530148304e-02	5.9688456058047885e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.1312947670517346e-02	-6.0099835061607813e-02	-1.5636969642091372e-01	2.6226549290671426e-02	-2.6418554095366840e-02	-2.1310615622761992e-03	9.1429053788296369e-02	2.1901578416421562e-02	-2.0411825638396242e-01	-3.0390189433867232e-01	2.5241264725993799e-02	2.3079668345689041e-02	1.1057713482049085e-02	-2.3001056065673023e-01	-1.9590383134517805e-01	-7.3771754044748691e-03	1.4781405719033920e-02	-1.1111138203821858e-01	2.0916204645517363e-02	-7.6170989128324360e-02	-3.7177498637973580e-02	5.9853937099305590e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.1189002541279454e-02	-5.9780133780252119e-02	-1.5546560500456977e-01	2.6147108859066560e-02	-2.6186197702326174e-02	-2.1026188893847097e-03	9.1193280593587792e-02	2.1846493261975724e-02	-2.0319626128281204e-01	-3.0264562123006117e-01	2.5442765676248563e-02	2.3056347887658150e-02	1.1101294710137597e-02	-2.2904681778421954e-01	-1.9520939473216278e-01	-7.3339887698582393e-03	1.4841669392746150e-02	-1.1055782209845755e-01	2.1000412627032148e-02	-7.5809299254495685e-02	-3.6991985742978899e-02	6.0019475461462530e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.1062765293508059e-02	-5.9462689157476913e-02	-1.5456985198582293e-01	2.6066300596448485e-02	-2.5958336229559120e-02	-2.0749047674444099e-03	9.0951078895995963e-02	2.1789861554740945e-02	-2.0227544803635697e-01	-3.0138650298380837e-01	2.5632747927007319e-02	2.3030066161620389e-02	1.1141460299532406e-02	-2.2808134571550134e-01	-1.9450900224072390e-01	-7.2912664375240190e-03	1.4897145220031846e-02	-1.1000638970429678e-01	2.1077941593951859e-02	-7.5448776107965979e-02	-3.6807314007164776e-02	6.0185070564435170e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.0934301397656678e-02	-5.9147475104589321e-02	-1.5368234991645038e-01	2.5984159502568882e-02	-2.5734896976615164e-02	-2.0479070054993487e-03	9.0702607185995446e-02	2.1731717339568284e-02	-2.0135586116714455e-01	-3.0012470140268754e-01	2.5811390084096334e-02	2.3000883009940104e-02	1.1178266110388461e-02	-2.2711426461447667e-01	-1.9380280720065776e-01	-7.2489988977169342e-03	1.4947923812642721e-02	-1.0945712314835597e-01	2.1148913391524169e-02	-7.5089420625928355e-02	-3.6623484499832971e-02	6.0350721838150125e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.0803675545691247e-02	-5.8834466218997163e-02	-1.5280301189940562e-01	2.5900720417533267e-02	-2.5515807715163253e-02	-2.0216134975428539e-03	9.0448022861265964e-02	2.1672094666713645e-02	-2.0043754595589541e-01	-2.9886037808293814e-01	2.5978872137424589e-02	2.2968858156620760e-02	1.1211768326874814e-02	-2.2614569427882150e-01	-1.9309096396926245e-01	-7.2071769146262255e-03	1.4994095477170875e-02	-1.0891005884332196e-01	2.1213449735897026e-02	-7.4731234061504143e-02	-3.6440498198624001e-02	6.0516428722335629e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.0670951647330859e-02	-5.8523637764435942e-02	-1.5193175158608813e-01	2.5816018008167036e-02	-2.5300996705850003e-02	-1.9960122226212163e-03	9.0187482180420803e-02	2.1611027570815396e-02	-1.9952054836740482e-01	-2.9759369432231764e-01	2.6135375315694539e-02	2.2934051178826700e-02	1.1242023414590010e-02	-2.2517575407159157e-01	-1.9237362780753867e-01	-7.1657915205450822e-03	1.5035750176320476e-02	-1.0836523135244949e-01	2.1271672150460393e-02	-7.4374217979643387e-02	-3.6258355990502165e-02	6.0682190666317686e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.0536192826483679e-02	-5.8214965651440277e-02	-1.5106848317444410e-01	2.5730086754706803e-02	-2.5090392714681164e-02	-1.9710912450479228e-03	8.9921140218068241e-02	2.1548550050390254e-02	-1.9860491497806171e-01	-2.9632481102960700e-01	2.6281081943093094e-02	2.2896521479039627e-02	1.1269088078670412e-02	-2.2420456285458548e-01	-1.9165095475763658e-01	-7.1248340100066232e-03	1.5072977491244890e-02	-1.0782267342131314e-01	2.1323701903744420e-02	-7.4018374252094565e-02	-3.6077058672695915e-02	6.0848007128820276e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.0399461417880818e-02	-5.7908426418074990e-02	-1.5021312140785095e-01	2.5642960937823863e-02	-2.4883925028918574e-02	-1.9468387147287666e-03	8.9649150821234924e-02	2.1484696047855738e-02	-1.9769069290501956e-01	-2.9505388863566817e-01	2.6416175298103490e-02	2.2856328257867552e-02	1.1293019222626618e-02	-2.2323223892350202e-01	-1.9092310152170236e-01	-7.0842959339038891e-03	1.5105866584965785e-02	-1.0728241601071659e-01	2.1369659948905162e-02	-7.3663705051493139e-02	-3.5896606953598607e-02	6.1013877577770170e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.0260818963928927e-02	-5.7603997210942059e-02	-1.4936558157475002e-01	2.5554674625991945e-02	-2.4681523472474074e-02	-1.9232428675915189e-03	8.9371666567188798e-02	2.1419499430089195e-02	-1.9677792973706160e-01	-2.9378108700615835e-01	2.6540839474570255e-02	2.2813530487525959e-02	1.1313873907942869e-02	-2.2225889994493178e-01	-1.9019022534226834e-01	-7.0441690936009962e-03	1.5134506166887817e-02	-1.0674448833066708e-01	2.1409666864831756e-02	-7.3310212844610464e-02	-3.5717001453634468e-02	6.1179801490105508e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.0120326211786170e-02	-5.7301655766469901e-02	-1.4852577950899154e-01	2.5465261663205573e-02	-2.4483118420794921e-02	-1.9002920261178423e-03	8.9088838722685457e-02	2.1352993969531827e-02	-1.9586667346718001e-01	-2.9250656535598957e-01	2.6655259245143881e-02	2.2768186886005359e-02	1.1331709314470381e-02	-2.2128466289521204e-01	-1.8945248388433100e-01	-7.0044455350411232e-03	1.5158984458422094e-02	-1.0620891787532118e-01	2.1443842798900058e-02	-7.2957900384811356e-02	-3.5538242706096124e-02	6.1345778351588773e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.9978043110670734e-02	-5.7001380392504443e-02	-1.4769363159084473e-01	2.5374755657057640e-02	-2.4288640815231251e-02	-1.8779745999693094e-03	8.8800817204671798e-02	2.1285213325844109e-02	-1.9495697242690796e-01	-2.9123048216562308e-01	2.6759619927218769e-02	2.2720355891941348e-02	1.1346582701643756e-02	-2.2030964400118033e-01	-1.8871003511923984e-01	-6.9651175428590683e-03	1.5179389159727621e-02	-1.0567573045881440e-01	2.1472307411400712e-02	-7.2606770703769391e-02	-3.5360331157957357e-02	6.1511807656623585e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.9834028809414251e-02	-5.6703149950204153e-02	-1.4686905474863482e-01	2.5283189967182831e-02	-2.4098022176872597e-02	-1.8562790867108112e-03	8.8507750542458921e-02	2.1216191028119218e-02	-1.9404887522241815e-01	-2.8995299509927802e-01	2.6854107251479846e-02	2.2670095640199738e-02	1.1358551370548991e-02	-2.1933395868284219e-01	-1.8796303721053464e-01	-6.9261776345036106e-03	1.5195807417580875e-02	-1.0514495025188114e-01	2.1495179821658071e-02	-7.2256827102487112e-02	-3.5183267170665451e-02	6.1677888908075458e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.9688341654262792e-02	-5.6406943836254005e-02	-1.4605196646096397e-01	2.5190597694073696e-02	-2.3911194619857228e-02	-1.8351940726133954e-03	8.8209785841394925e-02	2.1145960457659398e-02	-1.9314243067241693e-01	-2.8867426092513476e-01	2.6938907233158307e-02	2.2617463938190002e-02	1.1367672626866943e-02	-2.1835772149798549e-01	-1.8721164840183979e-01	-6.8876185543774605e-03	1.5208325794378077e-02	-1.0461659981917536e-01	2.1512578555863478e-02	-7.1908073141672441e-02	-3.5007051020918480e-02	6.1844021617096407e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.9541039186940921e-02	-5.6112741965405763e-02	-1.4524228475947393e-01	2.5097011668274782e-02	-2.3728090864129692e-02	-1.8147082335426290e-03	8.7907068748042036e-02	2.1074554831318832e-02	-1.9223768774784111e-01	-2.8739443543759657e-01	2.7014206046091269e-02	2.2562518242915205e-02	1.1374003744716558e-02	-2.1738104608874581e-01	-1.8645602690693225e-01	-6.8494332679988829e-03	1.5217030238277376e-02	-1.0409070015721272e-01	2.1524621496630064e-02	-7.1560512631517206e-02	-3.4831682901429614e-02	6.2010205302953318e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.9392178142975742e-02	-5.5820524753350087e-02	-1.4443992823210436e-01	2.5002464439958245e-02	-2.3548644247665694e-02	-1.7948103359216028e-03	8.7599743416882106e-02	2.1002007185416501e-02	-1.9133469551338128e-01	-2.8611367338168148e-01	2.7080189899675814e-02	2.2505315638770736e-02	1.1377601931417531e-02	-2.1640404513014938e-01	-1.8569633080208556e-01	-6.8116149561930888e-03	1.5222006054482226e-02	-1.0356727073283589e-01	2.1531425834288711e-02	-7.1214149620934614e-02	-3.4657162921683846e-02	6.2176439492860007e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.9241814450294787e-02	-5.5530273099929930e-02	-1.4364481602680648e-01	2.4906988268889090e-02	-2.3372788738138185e-02	-1.7754892377574534e-03	8.7287952478551187e-02	2.0928350360221011e-02	-1.9043350307083237e-01	-2.8483212837959776e-01	2.7137044918797339e-02	2.2445912816097296e-02	1.1378524293192482e-02	-2.1542683028063356e-01	-1.8493271792078830e-01	-6.7741570093176372e-03	1.5223337877668703e-02	-1.0304632952213220e-01	2.1533108019925949e-02	-7.0868988386297613e-02	-3.4483491108688438e-02	6.2342723721812847e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.9090003228097768e-02	-5.5241968372698867e-02	-1.4285686785566692e-01	2.4810615114777515e-02	-2.3200458944033876e-02	-1.7567338897349603e-03	8.6971837009615693e-02	2.0853616985008143e-02	-1.8953415950428562e-01	-2.8354995285955775e-01	2.7184957026804204e-02	2.2384366050494951e-02	1.1376827801824330e-02	-2.1444951213455696e-01	-1.8416534575092622e-01	-6.7370530215279407e-03	1.5221109645554896e-02	-1.0252789304971306e-01	2.1529783720173723e-02	-7.0525033419735331e-02	-3.4310667407721852e-02	6.2509057532429928e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.8936798786010682e-02	-5.4955592390832614e-02	-1.4207600399940112e-01	2.4713376628027674e-02	-2.3031590125214253e-02	-1.7385333363628610e-03	8.6651536503894164e-02	2.0777839463692341e-02	-1.8863671382716427e-01	-2.8226729798688016e-01	2.7224111831598074e-02	2.2320731182904910e-02	1.1372569262284376e-02	-2.1347220017670299e-01	-1.8339437133450989e-01	-6.7002967850884410e-03	1.5215404573612945e-02	-1.0201197642828173e-01	2.1521567773754160e-02	-7.0182289417029600e-02	-3.4138691683082367e-02	6.2675440474793831e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.8782254623523381e-02	-5.4671127409391160e-02	-1.4130214531217011e-01	2.4615304140879170e-02	-2.2866118202921389e-02	-1.7208767171678545e-03	8.6327188845320341e-02	2.0701049961029762e-02	-1.8774121493109852e-01	-2.8098431359741943e-01	2.7254694514895490e-02	2.2255063600460624e-02	1.1365805281343309e-02	-2.1249500273877031e-01	-1.8261995117002616e-01	-6.6638822847340361e-03	1.5206305130917842e-02	-1.0149859339840897e-01	2.1508574149772721e-02	-6.9840761265168194e-02	-3.3967563718839931e-02	6.2841872106297485e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.8626423429713168e-02	-5.4388556103946557e-02	-1.4053521322668450e-01	2.4516428658948021e-02	-2.2703979769223840e-02	-1.7037532679310275e-03	8.5998930282356847e-02	2.0623280389394608e-02	-1.8684771153665183e-01	-2.7970114813336133e-01	2.7276889724716671e-02	2.2187418218112969e-02	1.1356592237175854e-02	-2.1151802695785965e-01	-1.8184224111747893e-01	-6.6278036920874462e-03	1.5193893017128918e-02	-1.0098775636844455e-01	2.1490915907768589e-02	-6.9500454029593636e-02	-3.3797283219592827e-02	6.3008351991493754e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.8469357083259555e-02	-5.4107861555565302e-02	-1.3977512975954429e-01	2.4416780853163143e-02	-2.2545112095910289e-02	-1.6871523219605278e-03	8.5666895403942067e-02	2.0544562396121874e-02	-1.8595625214587602e-01	-2.7841794858141594e-01	2.7290881471142732e-02	2.2117849461029047e-02	1.1344986249968464e-02	-2.1054137873693415e-01	-1.8106139630618384e-01	-6.5920553601368156e-03	1.5178249140598479e-02	-1.0047947645449026e-01	2.1468705159501639e-02	-6.9161372941206695e-02	-3.3627849811230882e-02	6.3174879701947919e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.8311106652751385e-02	-5.3829027236158900e-02	-1.3902181751678835e-01	2.4316391052101354e-02	-2.2389453142826119e-02	-1.6710633113873271e-03	8.5331217116977845e-02	2.0464927351418100e-02	-1.8506688499670604e-01	-2.7713486041343194e-01	2.7296853025380506e-02	2.2046411247765532e-02	1.1331043153535324e-02	-2.0956516270726155e-01	-1.8027757104536779e-01	-6.5566318177776349e-03	1.5159453597598488e-02	-9.9973763520369310e-02	2.1442053032482339e-02	-6.8823523383156546e-02	-3.3459263041707460e-02	6.3341454816093492e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.8151722397283046e-02	-5.3552036994197194e-02	-1.3827519969960220e-01	2.4215289234721615e-02	-2.2236941565657212e-02	-1.6554757684875188e-03	8.4992026625338099e-02	2.0384406336833832e-02	-1.8417965801917230e-01	-2.7585202752945776e-01	2.7294986822170131e-02	2.1973156974216149e-02	1.1314818467950410e-02	-2.0858948219281306e-01	-1.7949091873762701e-01	-6.5215277644239634e-03	1.5137585652656384e-02	-9.9470626217520688e-02	2.1411069635225623e-02	-6.8486910877473994e-02	-3.3291522381821606e-02	6.3508076919091199e+00
