# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1832222873159927e-01	6.1611149661455637e-02	4.3643998942875526e-03	5.7604157271178354e-02	5.2255319924027661e-02	1.0344638198035232e-02	-7.7270793119337067e-03	3.6608076758211667e-03	6.4792525306913276e-02	-8.4123296535522973e-02	-5.4941613245127773e-02	-4.3789208011153213e-01	4.0530529312823659e-02	5.5787790906307651e-02	-3.9320317648147157e-01	1.0518756208473427e-02	-3.3729586782608206e-02	-2.5635430940646170e-01	-2.3487747213984892e-02	-9.9613727641715374e-02	1.2885015532263606e-02	-1.0401274204214346e-01	-1.0351376172020676e-02	-3.4785338714747421e-01	-1.5444848911996281e-01	-2.4293829631681627e-01	3.5353003331500883e-02	-7.7752939547855074e-02	3.5583558651238689e-02	5.0640116634185741e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1701628618062877e-01	6.1168960636723169e-02	4.9766949370690719e-03	5.8112588051267206e-02	5.2535813187805161e-02	1.0466512592028826e-02	-7.5474534273282908e-03	4.0170285216362418e-03	6.5348891647505097e-02	-8.3594480523616482e-02	-5.4351130909314864e-02	-4.3560818202595741e-01	4.0518396710323847e-02	5.6090949750567540e-02	-3.9264146586932386e-01	1.1232179129249247e-02	-3.3183064305889236e-02	-2.5586497359590410e-01	-2.3184860617511377e-02	-9.9055875945544269e-02	1.3070835451032707e-02	-1.0364219490057150e-01	-9.6781008377342676e-03	-3.4746902761806386e-01	-1.5380277876980528e-01	-2.4238581627204267e-01	3.5334385099241097e-02	-7.7043914589107740e-02	3.5635424835817900e-02	5.0791744718053105e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1571292359372288e-01	6.0731656336256754e-02	5.5736972671027694e-03	5.8604685092585984e-02	5.2804030888339272e-02	1.0584083932393169e-02	-7.3716005992673942e-03	4.3643825235072002e-03	6.5886019682581107e-02	-8.3071849488420293e-02	-5.3770718711017323e-02	-4.3333670176717126e-01	4.0502293790336444e-02	5.6382703941336001e-02	-3.9205680581690705e-01	1.1930013006925760e-02	-3.2644612440323004e-02	-2.5536432092788713e-01	-2.2885909713434825e-02	-9.8501373599424916e-02	1.3250217641001802e-02	-1.0327046398351529e-01	-9.0178089681393851e-03	-3.4706361380582124e-01	-1.5315638375300233e-01	-2.4182471852666609e-01	3.5312123348526819e-02	-7.6338325079964117e-02	3.5682146896020867e-02	5.0943425974174303e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1441203453669986e-01	6.0299195865949257e-02	6.1555318703542311e-03	5.9080486218548431e-02	5.3060086748053160e-02	1.0697405060814381e-02	-7.1994821190750754e-03	4.7029258990406103e-03	6.6404019898162692e-02	-8.2555277542935943e-02	-5.3200254027773224e-02	-4.3107759279114477e-01	4.0482270006276327e-02	5.6663066769800069e-02	-3.9144929432615688e-01	1.2612221222779250e-02	-3.2114279402814451e-02	-2.5485235886501090e-01	-2.2590925086447507e-02	-9.7950226150722589e-02	1.3423245342272421e-02	-1.0289757017451676e-01	-8.3705249549452729e-03	-3.4663716062340116e-01	-1.5250938025119379e-01	-2.4125501831763535e-01	3.5286280188913208e-02	-7.5636434216204182e-02	3.5723782946611903e-02	5.1095159603569362e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1311351816241434e-01	5.9871538094928851e-02	6.7223255954913875e-03	5.9540035800329870e-02	5.3304096670364419e-02	1.0806528883327522e-02	-7.0310591268107105e-03	5.0327172349889145e-03	6.6903008566760153e-02	-8.2044641108121888e-02	-5.2639613723492649e-02	-4.2883080859003980e-01	4.0458375257537919e-02	5.6932056529788007e-02	-3.9081903992312189e-01	1.3278775556069027e-02	-3.1592108412024519e-02	-2.5432910150643601e-01	-2.2299934988623541e-02	-9.7402438510773237e-02	1.3590002191529910e-02	-1.0252353488460370e-01	-7.7362671978231518e-03	-3.4618969297378088e-01	-1.5186184428091187e-01	-2.4067673456462649e-01	3.5256917804283527e-02	-7.4938499529944635e-02	3.5760392184942279e-02	5.1246944825354950e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1181727917743207e-01	5.9448641664862481e-02	7.2742071560355582e-03	5.9983384691595830e-02	5.3536178697015990e-02	1.0911508370551186e-02	-6.8662926118251534e-03	5.3538174322543862e-03	6.7383107664503436e-02	-8.1539818922163027e-02	-5.2088674221654016e-02	-4.2659630269542187e-01	4.0430659876788268e-02	5.7189696497632586e-02	-3.9016616157715078e-01	1.3929656142354451e-02	-3.1078137706102803e-02	-2.5379456958100782e-01	-2.2012965332441944e-02	-9.6858014950866128e-02	1.3750572179827947e-02	-1.0214838005565600e-01	-7.1150481141151667e-03	-3.4572124578905283e-01	-1.5121385163885001e-01	-2.4008988993830319e-01	3.5224098421571960e-02	-7.4244772631082451e-02	3.5792034840585810e-02	5.1398780876310868e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1052322780358316e-01	5.9030464999469151e-02	7.8113071297906426e-03	6.0410590158127331e-02	5.3756452962989601e-02	1.1012396557184110e-02	-6.7051434137449413e-03	5.6662896501515703e-03	6.7844444782895016e-02	-8.1040692047548532e-02	-5.1547311577520835e-02	-4.2437402868081597e-01	4.0399174616645869e-02	5.7436014905885985e-02	-3.8949078860717862e-01	1.4564851422369993e-02	-3.0572400566109954e-02	-2.5324879043122600e-01	-2.1730039686493462e-02	-9.6316959098552701e-02	1.3905039611256127e-02	-1.0177212816289163e-01	-6.5068741543873130e-03	-3.4523186405678963e-01	-1.5056547784745530e-01	-2.3949451092301108e-01	3.5187884280033721e-02	-7.3555498959547716e-02	3.5818772124957383e-02	5.1550667010456674e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0923127973444414e-01	5.8616966314249327e-02	8.3337579554587180e-03	6.0821715802366672e-02	5.3965041649023424e-02	1.1109246540761787e-02	-6.5475722238927236e-03	5.9701992499512592e-03	6.8287153035273038e-02	-8.0547143875980998e-02	-5.1015401549317399e-02	-4.2216394016364150e-01	4.0363970635746177e-02	5.7671044910951839e-02	-3.8879306057530461e-01	1.5184358081597666e-02	-3.0074925345040675e-02	-2.5269179798813468e-01	-2.1451179273880832e-02	-9.5779273934318829e-02	1.4053489062479566e-02	-1.0139480221644906e-01	-5.9117458238586804e-03	-3.4472160283381736e-01	-1.4991679810097069e-01	-2.3889062787369950e-01	3.5148337601079341e-02	-7.2870917548876077e-02	3.5840666180970947e-02	5.1702602498638166e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0794135608683237e-01	5.8208103626441618e-02	8.8416939263688769e-03	6.1216831482916165e-02	5.4162068931801734e-02	1.1202111479676967e-02	-6.3935395871537216e-03	6.2656137377237603e-03	6.8711370958086007e-02	-8.0059060131134063e-02	-5.0492819668292242e-02	-4.1996599080656671e-01	4.0325099484206449e-02	5.7894824554712510e-02	-3.8807312716789338e-01	1.5788180980686649e-02	-2.9585735502354119e-02	-2.5212363273722554e-01	-2.1176402973315574e-02	-9.5244961788659085e-02	1.4196005343128357e-02	-1.0101642576204405e-01	-5.3296577097258603e-03	-3.4419052724726917e-01	-1.4926788721206263e-01	-2.3827827506685467e-01	3.5105520558690415e-02	-7.2191260801579574e-02	3.5857780032791269e-02	5.1854586628123780e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0665338334738262e-01	5.7803834765193296e-02	9.3352511812541811e-03	6.1596013229033728e-02	5.4347660931859665e-02	1.1291044590466450e-02	-6.2430059042948198e-03	6.5526027065056364e-03	6.9117242407097809e-02	-7.9576328869292778e-02	-4.9979441307616120e-02	-4.1778013431832595e-01	4.0282613088497392e-02	5.8107396720237202e-02	-3.8733114806442487e-01	1.6376333076882573e-02	-2.9104849643905775e-02	-2.5154434167546214e-01	-2.0905727322911887e-02	-9.4714024339583799e-02	1.4332673457022915e-02	-1.0063702288068070e-01	-4.7605985143927849e-03	-3.4363871248281375e-01	-1.4861881955915399e-01	-2.3765749074526321e-01	3.5059495250435120e-02	-7.1516754276759006e-02	3.5870177535739040e-02	5.2006618702210341e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0536729331429902e-01	5.7404117381959260e-02	9.8145676920146242e-03	6.1959343150168419e-02	5.4521945659266893e-02	1.1376099144370109e-02	-6.0959314347420303e-03	6.8312377778033551e-03	6.9504916448648493e-02	-7.9098840477892202e-02	-4.9475141750051049e-02	-4.1560632445403195e-01	4.0236563735730979e-02	5.8308809081672797e-02	-3.8656729279439606e-01	1.6948835336669844e-02	-2.8632281567157122e-02	-2.5095397825955729e-01	-2.0639166526666499e-02	-9.4186462610601901e-02	1.4463578564218095e-02	-1.0025661818740218e-01	-4.2045510945984835e-03	-3.4306624375998784e-01	-1.4796966903458542e-01	-2.3702831715643741e-01	3.5010323669096038e-02	-7.0847616490366278e-02	3.5877923326396340e-02	5.2158698039838347e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0408302303439266e-01	5.7008908961114761e-02	1.0279783248424722e-02	6.2306909340614704e-02	5.4685052957167538e-02	1.1457328463170898e-02	-5.9522762998231735e-03	7.1015925424646924e-03	6.9874547246111210e-02	-7.8626487672003309e-02	-4.8979796254328807e-02	-4.1344451501502655e-01	4.0187004057385935e-02	5.8499114048437481e-02	-3.8578174058255471e-01	1.7505716639818692e-02	-2.8168040311542481e-02	-2.5035260234565243e-01	-2.0376732463614457e-02	-9.3662276969200028e-02	1.4588805943851148e-02	-9.9875236829063102e-02	-3.6614925064280541e-03	-3.4247321629459165e-01	-1.4732050899372562e-01	-2.3639080058454467e-01	3.4958067674928546e-02	-7.0184058728487916e-02	3.5881082772968843e-02	5.2310823975216181e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0280051473550795e-01	5.6618166830789490e-02	1.0731039439749023e-02	6.2638805779350493e-02	5.4837114443235531e-02	1.1534785914327054e-02	-5.8120004864766197e-03	7.3637425009334531e-03	7.0226293941703252e-02	-7.8159165488789456e-02	-4.8493280120191204e-02	-4.1129465984830071e-01	4.0133987012477702e-02	5.8678368703839849e-02	-3.8497468018280956e-01	1.8047013675078702e-02	-2.7712130213845304e-02	-2.4974028012057142e-01	-2.0118434699635049e-02	-9.3141467125853528e-02	1.4708440957775478e-02	-9.9492904481121136e-02	-3.1313940561679566e-03	-3.4185973524815388e-01	-1.4667141220514207e-01	-2.3574499137571650e-01	3.4902788968560750e-02	-6.9526284873979174e-02	3.5879721925951943e-02	5.2462995857453389e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0151971575446668e-01	5.6231848173907167e-02	1.1168479633233197e-02	6.2955132225135810e-02	5.4978263449136693e-02	1.1608524905409459e-02	-5.6750638514314654e-03	7.6177650029200829e-03	7.0560320533809659e-02	-7.7696771279979038e-02	-4.8015468752031984e-02	-4.0915671284552119e-01	4.0077565870199110e-02	5.8846634738263966e-02	-3.8414630970114999e-01	1.8572770827743772e-02	-2.7264550968449663e-02	-2.4911708402482768e-01	-1.9864280501889410e-02	-9.2624032133592382e-02	1.4822569014970375e-02	-9.9109647343430168e-02	-2.6142213569731272e-03	-3.4122591566446253e-01	-1.4602245080194151e-01	-2.3509094395661345e-01	3.4844549064549007e-02	-6.8874491246746106e-02	3.5873907469149882e-02	5.2615213050202572e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0024057846065616e-01	5.5849910039428442e-02	1.1592248949468089e-02	6.3255994106995075e-02	5.5108634958077225e-02	1.1678598877856869e-02	-5.5414261258564133e-03	7.8637391865154938e-03	7.0876795750001109e-02	-7.7239204702392858e-02	-4.7546237721096021e-02	-4.0703062794169859e-01	4.0017794192045757e-02	5.9003978377072462e-02	-3.8329683640796941e-01	1.9083040059360797e-02	-2.6825297692295007e-02	-2.4848309266759860e-01	-1.9614274855848761e-02	-9.2109970388148638e-02	1.4931275536707601e-02	-9.8725492135042087e-02	-2.1099343912753797e-03	-3.4057188239325670e-01	-1.4537369623437815e-01	-2.3442871684617042e-01	3.4783409265600820e-02	-6.8228866457922255e-02	3.5863706671095549e-02	5.2767474931309852e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9896306017540814e-01	5.5472309353794956e-02	1.2002494234602229e-02	6.3541502410153716e-02	5.5228365540524432e-02	1.1745061300069711e-02	-5.4110469204809025e-03	8.1017459167668469e-03	7.1175892915925229e-02	-7.6786367706576583e-02	-4.7085462826181257e-02	-4.0491635911353335e-01	3.9954725813449665e-02	5.9150470303390795e-02	-3.8242647654016504e-01	1.9577880779843401e-02	-2.6394360994385978e-02	-2.4783839073388247e-01	-1.9368420484880994e-02	-9.1599279628698238e-02	1.5034645922466876e-02	-9.8340466088006576e-02	-1.6184875788684567e-03	-3.3989777000113724e-01	-1.4472521922383794e-01	-2.3375837266043309e-01	3.4719430637476553e-02	-6.7589591278154948e-02	3.5849187336915507e-02	5.2919780892473653e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9768712308731654e-01	5.5099002932550316e-02	1.2399364029431311e-02	6.3811773557579263e-02	5.5337593288203792e-02	1.1807965659857924e-02	-5.2838857311823884e-03	8.3318677237614117e-03	7.1457789820276119e-02	-7.6338164523581387e-02	-4.6633020152808249e-02	-4.0281386037745720e-01	3.9888414824947198e-02	5.9286185575941050e-02	-3.8153545509345294e-01	2.0057359712286747e-02	-2.5971727049670386e-02	-2.4718306888407421e-01	-1.9126717872350370e-02	-9.1091956939229543e-02	1.5132765516583086e-02	-9.7954596940177663e-02	-1.1398298505864955e-03	-3.3920372266984011e-01	-1.4407708971827926e-01	-2.3307997811044634e-01	3.4652673984578074e-02	-6.6956838520169842e-02	3.5830417760681244e-02	5.3072130338911592e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9641273416364738e-01	5.4729947492145548e-02	1.2783008535358865e-02	6.4066929287235300e-02	5.5436457746459430e-02	1.1867365456265495e-02	-5.1599019450396036e-03	8.5541887402410428e-03	7.1722668576035584e-02	-7.5894501649946725e-02	-4.6188786130805182e-02	-4.0072308578742399e-01	3.9818915552899459e-02	5.9411203542112385e-02	-3.8062400560530862e-01	2.0521550750773863e-02	-2.5557377677119696e-02	-2.4651722364621761e-01	-1.8889165286178171e-02	-9.0587998750537094e-02	1.5225719575616881e-02	-9.7567912927029044e-02	-6.7390472746874303e-04	-3.3848989408202207e-01	-1.4342937684922347e-01	-2.3239360399316197e-01	3.4583199826235866e-02	-6.6330772935739010e-02	3.5807466678293418e-02	5.3224522689035378e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9513986505800871e-01	5.4365099661901561e-02	1.3153579577273405e-02	6.4307096525191759e-02	5.5525099845087522e-02	1.1923314190792216e-02	-5.0390548468445531e-03	8.7687946387839787e-03	7.1970715478209005e-02	-7.5455287830937065e-02	-4.5752637590280233e-02	-3.9864398943245788e-01	3.9746282539798727e-02	5.9525607746451853e-02	-3.7969236992900190e-01	2.0970534811491512e-02	-2.5151290421814406e-02	-2.4584095730119140e-01	-1.8655758805812796e-02	-9.0087400842868981e-02	1.5313593236437236e-02	-9.7180442772488870e-02	-2.2065040531414168e-04	-3.3775644729474413e-01	-1.4278214889036855e-01	-2.3169932517535746e-01	3.4511068373700042e-02	-6.5711551127139098e-02	3.5780403220933218e-02	5.3376957374133420e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9386849201446269e-01	5.4004415996127902e-02	1.3511230563357962e-02	6.4532407254743046e-02	5.5603661827746044e-02	1.1975865358038403e-02	-4.9213036260678548e-03	8.9757725685939826e-03	7.2202120858268951e-02	-7.5020434042091771e-02	-4.5324451815937930e-02	-3.9657652543400201e-01	3.9670570524184025e-02	5.9629485834790635e-02	-3.7874079799918386e-01	2.1404399677477912e-02	-2.4753438640850872e-02	-2.4515437776112348e-01	-1.8426492351545490e-02	-8.9590158349224291e-02	1.5396471485005695e-02	-9.6792215678805027e-02	2.2000015551602043e-04	-3.3700355460087555e-01	-1.4213547321790501e-01	-2.3099722057058353e-01	3.4436339507844367e-02	-6.5099321473144289e-02	3.5749296869123086e-02	5.3529433838061102e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9259859576823527e-01	5.3647852986374422e-02	1.3856116441906091e-02	6.4742998381688760e-02	5.5672287180051981e-02	1.2025072435796624e-02	-4.8066073842701236e-03	9.1752110919303565e-03	7.2417078935538851e-02	-7.4589853469140988e-02	-4.4904106599714971e-02	-3.9452064794308656e-01	3.9591834420194962e-02	5.9722929454190929e-02	-3.7776954758950521e-01	2.1823239837328739e-02	-2.4363791592870235e-02	-2.4445759844130660e-01	-1.8201357716109135e-02	-8.9096265759320309e-02	1.5474439125852136e-02	-9.6403261315454958e-02	6.4811913516594881e-04	-3.3623139737867130e-01	-1.4148941627259376e-01	-2.3028737310916658e-01	3.4359072757586498e-02	-6.4494224069552047e-02	3.5714217407429187e-02	5.3681951536938382e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9133016144323143e-01	5.3295367073811516e-02	1.4188393655167785e-02	6.4939011595943896e-02	5.5731120556473543e-02	1.2070988874617813e-02	-4.6949251429476433e-03	9.3672001202247841e-03	7.2615787665745155e-02	-7.4163461486354984e-02	-4.4491480291700192e-02	-3.9247631113734832e-01	3.9510129296795767e-02	5.9806034148948882e-02	-3.7677888406276239e-01	2.2227156318210317e-02	-2.3982314531005796e-02	-2.4375073812593651e-01	-1.7980344598486249e-02	-8.8605716924221867e-02	1.5547580752237023e-02	-9.6013609807119926e-02	1.0637837543859361e-03	-3.3544016592979120e-01	-1.4084404352366942e-01	-2.2956986970133542e-01	3.4279327279033017e-02	-6.3896390684203580e-02	3.5675234879845107e-02	5.3834509938854724e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9006317844653451e-01	5.2946914661712349e-02	1.4508220090323707e-02	6.5120593229659490e-02	5.5780307706135145e-02	1.2113668086877076e-02	-4.5862158518051917e-03	9.5518308499250304e-03	7.2798448586978509e-02	-7.3741175633380562e-02	-4.4086451849322993e-02	-3.9044346921792389e-01	3.9425510356699126e-02	5.9878899252863362e-02	-3.7576908011407223e-01	2.2616256513521581e-02	-2.3608968799046840e-02	-2.4303392082797390e-01	-1.7763440639855646e-02	-8.8118505061644564e-02	1.5615980716988996e-02	-9.5623291720743894e-02	1.4670761698166075e-03	-3.3463005930608963e-01	-1.4019941943461792e-01	-2.2884480119353545e-01	3.4197161835348926e-02	-6.3305944726418525e-02	3.5632419545883198e-02	5.3987108523581115e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8879764036008004e-01	5.2602452128034619e-02	1.4815755027640555e-02	6.5287894112034284e-02	5.5819995397654941e-02	1.2153163435374368e-02	-4.4804383974397675e-03	9.7291956981116635e-03	7.2965266663311837e-02	-7.3322915590639068e-02	-4.3688900884778663e-02	-3.8842207640624027e-01	3.9338032915021699e-02	5.9941627777998913e-02	-3.7474041550759435e-01	2.2990654005570335e-02	-2.3243711930604646e-02	-2.4230727564346211e-01	-1.7550631461592841e-02	-8.7634622761924852e-02	1.5679723104013280e-02	-9.5232338051699311e-02	1.8580833646372433e-03	-3.3380128512549739e-01	-1.3955560743087783e-01	-2.2811226231804310e-01	3.4112634777358104e-02	-6.2723001230719014e-02	3.5585841837409475e-02	5.4139746782288860e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8753354482971483e-01	5.2261935838073384e-02	1.5111159085900069e-02	6.5441069421011425e-02	5.5850331343124011e-02	1.2189528221492578e-02	-4.3775516124253781e-03	9.8993882379281323e-03	7.3116450126310240e-02	-7.2908603153339940e-02	-4.3298707710683754e-02	-3.8641208694073059e-01	3.9247752377704545e-02	5.9994326300179236e-02	-3.7369317680730640e-01	2.3350468383610583e-02	-2.2886497751076373e-02	-2.4157093660062465e-01	-1.7341900705245977e-02	-8.7154061994656307e-02	1.5738891700465541e-02	-9.4840780209089051e-02	2.2368970347503609e-03	-3.3295405937736472e-01	-1.3891266986949879e-01	-2.2737235163598360e-01	3.4025804024874290e-02	-6.2147666854687839e-02	3.5535572316248404e-02	5.4292424217275377e+00
