# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5035148663188412e-01	1.5132004876437094e-01	-7.9721142905872691e-02	1.5610792589416283e-02	2.7956692958631433e-02	-1.0602843108859819e-02	-2.7168901377186444e-02	-2.2547686612808458e-02	-1.4068092739815666e-02	-1.1434070565301775e-01	-9.0388413665723838e-02	-6.5366546609743381e-01	3.5148527286863414e-02	1.7203231453384246e-02	-3.9145391520975958e-01	-8.0602754189817133e-02	-1.0180063150823511e-01	-2.6471210244717891e-01	-6.0835024430387803e-02	-1.5118442440024865e-01	-1.8549186562967852e-02	-1.4846485090560854e-01	-8.7355373549189860e-02	-3.2826099914395285e-01	-2.0928296064070653e-01	-2.6783958978677308e-01	2.7673200895681524e-02	-1.4130493446473633e-01	2.0744395893085427e-02	4.0305896774209558e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4816190252941285e-01	1.5000671886751071e-01	-7.7726040425764920e-02	1.6829788861118092e-02	2.8969991273147443e-02	-9.8846035979036038e-03	-2.6716167431750690e-02	-2.1650434385205062e-02	-1.2165633910466891e-02	-1.1293580706832569e-01	-8.8872185825836197e-02	-6.5035895805366695e-01	3.5526927348386500e-02	1.8121196520054231e-02	-3.9225648312632916e-01	-7.9145210326639556e-02	-1.0098133534235389e-01	-2.6481456929358355e-01	-6.0431261415257009e-02	-1.5041783454639407e-01	-1.7634187551398072e-02	-1.4825625789815219e-01	-8.6043052976317563e-02	-3.2895443608900521e-01	-2.0882941072608041e-01	-2.6779226807665230e-01	2.8078318619484535e-02	-1.4113106763127709e-01	2.1243410280167813e-02	4.0462489518274092e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4599737559485547e-01	1.4870431558516647e-01	-7.5754783938127096e-02	1.8045354197898586e-02	2.9970263119663422e-02	-9.1777814023660878e-03	-2.6267361799295525e-02	-2.0758082698527362e-02	-1.0276319525737179e-02	-1.1155113833572591e-01	-8.7370184152667923e-02	-6.4706570478369729e-01	3.5898382388194740e-02	1.9036470912077837e-02	-3.9304939051685717e-01	-7.7683415086112095e-02	-1.0015617386482076e-01	-2.6491730566310767e-01	-6.0024398763742097e-02	-1.4965323208917139e-01	-1.6728326782557972e-02	-1.4804436019361006e-01	-8.4730820468409948e-02	-3.2964075604941639e-01	-2.0837061357163825e-01	-2.6773873730096853e-01	2.8477159460644209e-02	-1.4094335928370433e-01	2.1737691077204465e-02	4.0619179299990167e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4385752170372239e-01	1.4741284047871803e-01	-7.3807312759330501e-02	1.9257157680705919e-02	3.0957492369966259e-02	-8.4822848924389835e-03	-2.5822483850502637e-02	-1.9870813091939301e-02	-8.4004304576381084e-03	-1.1018653764503818e-01	-8.5882536455031133e-02	-6.4378577621579192e-01	3.6262901620372254e-02	1.9948940680424587e-02	-3.9383240613994591e-01	-7.6217707787146205e-02	-9.9325352615950949e-02	-2.6502019813049116e-01	-5.9614523829025254e-02	-1.4889067524629476e-01	-1.5831739518724929e-02	-1.4782917541706619e-01	-8.3418953461837669e-02	-3.3031975544725417e-01	-2.0790661154218498e-01	-2.6767901023273905e-01	2.8869682413735571e-02	-1.4074179827291172e-01	2.2227143093026865e-02	4.0775962939611903e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4174195605892402e-01	1.4613229140971890e-01	-7.1883561627443013e-02	2.0464870448650765e-02	3.1931664415607602e-02	-7.7980210750822542e-03	-2.5381533618647992e-02	-1.8988804491363660e-02	-6.5382418966067222e-03	-1.0884184061020510e-01	-8.4409364307428972e-02	-6.4051923754450879e-01	3.6620495801110646e-02	2.0858488941760258e-02	-3.9460529533796684e-01	-7.4748430905119970e-02	-9.8489080218074634e-02	-2.6512312745091748e-01	-5.9201725319911393e-02	-1.4813021970304271e-01	-1.4944554373727421e-02	-1.4761072113540011e-01	-8.2107729099796800e-02	-3.3099122831023142e-01	-2.0743744634783404e-01	-2.6761309815922990e-01	2.9255849029912830e-02	-1.4052637976830959e-01	2.2711672910748083e-02	4.0932837350924061e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3965029329530048e-01	1.4486266271992340e-01	-6.9983460907033848e-02	2.1668165895603112e-02	3.2892766187557348e-02	-7.1248957339336838e-03	-2.4944511736174391e-02	-1.8112233118069986e-02	-4.6900233847695927e-03	-1.0751688036425663e-01	-8.2950783075328702e-02	-6.3726614937112158e-01	3.6971177197654963e-02	2.1764995918678295e-02	-3.9536782012514643e-01	-7.3275929982888996e-02	-9.7647568292304185e-02	-2.6522596863994718e-01	-5.8786093282525570e-02	-1.4737191867358310e-01	-1.4066893380469809e-02	-1.4738901485905709e-01	-8.0797424139608123e-02	-3.3165496633732161e-01	-2.0696315910448387e-01	-2.6754101086646537e-01	2.9635623413318563e-02	-1.4029710539015228e-01	2.3191188938336889e-02	4.1089799538760632e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3758214758284680e-01	1.4360394540466478e-01	-6.8106936788062997e-02	2.2866719860828964e-02	3.3840786173909676e-02	-6.4628135635180599e-03	-2.4511419373649906e-02	-1.7241272399878813e-02	-2.8560388501883667e-03	-1.0621148765339893e-01	-8.1506901943584065e-02	-6.3402656784246358e-01	3.7314959556929775e-02	2.2668338983950972e-02	-3.9611973928243527e-01	-7.1800553535934425e-02	-9.6801031371337540e-02	-2.6532859105919998e-01	-5.8367719080610579e-02	-1.4661582296323808e-01	-1.3198872062899139e-02	-1.4716407404334095e-01	-7.9488314859270395e-02	-3.3231075896815160e-01	-2.0648379039553888e-01	-2.6746275662441144e-01	3.0008972215930588e-02	-1.4005398333828892e-01	2.3665601458344780e-02	4.1246846596576177e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3553713272884897e-01	1.4235612727970431e-01	-6.6253911478907829e-02	2.4060210813746142e-02	3.4775714435731256e-02	-5.8116782978315630e-03	-2.4082258181065210e-02	-1.6376092885071036e-02	-1.0365466418034432e-03	-1.0492549093024646e-01	-8.0077823947889801e-02	-6.3080054478811109e-01	3.7651858073898689e-02	2.3568392708847877e-02	-3.9686080845923460e-01	-7.0322652951561967e-02	-9.5949686808301959e-02	-2.6543085850783416e-01	-5.7946695374390178e-02	-1.4586198103159090e-01	-1.2340599512166288e-02	-1.4693591608925016e-01	-7.8180676963293311e-02	-3.3295839345621608e-01	-2.0599938033473972e-01	-2.6737834217288092e-01	3.0375864630862705e-02	-1.3979702851700224e-01	2.4134822676718237e-02	4.1403975704069449e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3351486227913494e-01	1.4111919314170385e-01	-6.4424303393565571e-02	2.5248320032858051e-02	3.5697542621165382e-02	-5.1713928333996344e-03	-2.3657030231422953e-02	-1.5516862159086197e-02	7.6820043517759396e-04	-1.0365871644623112e-01	-7.8663646009142621e-02	-6.2758812785584162e-01	3.7981889359708115e-02	2.4465028915560589e-02	-3.9759078028210260e-01	-6.8842582382058592e-02	-9.5093754681649198e-02	-2.6553262931984983e-01	-5.7523116097958654e-02	-1.4511043905633941e-01	-1.1492178466765895e-02	-1.4670455834384921e-01	-7.6874785487838770e-02	-3.3359765494596333e-01	-2.0550996862999008e-01	-2.6728777270819237e-01	3.0736272384137481e-02	-1.3952626265558762e-01	2.4598766770623223e-02	4.1561184124859620e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3151494961867071e-01	1.3989312492246847e-01	-6.2618027333104620e-02	2.6430731778958345e-02	3.6606263977888451e-02	-4.5418593468873822e-03	-2.3235737966569685e-02	-1.4663744764081197e-02	2.5579550837333126e-03	-1.0241098834321606e-01	-7.7264458970599179e-02	-6.2438936064529649e-01	3.8305071409670315e-02	2.5358116733796551e-02	-3.9830940447051955e-01	-6.7360698631740656e-02	-9.4233457696121473e-02	-2.6563375646728049e-01	-5.7097076435163888e-02	-1.4436124099778674e-01	-1.0653705396406095e-02	-1.4647001810020405e-01	-7.5570914705200290e-02	-3.3422832655378371e-01	-2.0501559464803729e-01	-2.6719105187065417e-01	3.1090169724946413e-02	-1.3924171442433156e-01	2.5057349935216147e-02	4.1718469204213768e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2953700807168116e-01	1.3867790183709278e-01	-6.0834994661407425e-02	2.7607133462666151e-02	3.7501873364024815e-02	-3.9229794073632951e-03	-2.2818384145221811e-02	-1.3816902121422973e-02	4.3324754795358517e-03	-1.0118212874434054e-01	-7.5880347637723472e-02	-6.2120428283976881e-01	3.8621423571133906e-02	2.6247522661554969e-02	-3.9901642795976716e-01	-6.5877361037839463e-02	-9.3369021079819148e-02	-2.6573408766927620e-01	-5.6668672793951221e-02	-1.4361442866388024e-01	-9.8252705893944678e-03	-1.4623231259688518e-01	-7.4269338027653647e-02	-3.3485018945294126e-01	-2.0451629747988273e-01	-2.6708818173292026e-01	3.1437533414418670e-02	-1.3894341954553324e-01	2.5510490429285972e-02	4.1875828366825925e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2758065100148979e-01	1.3747350052615356e-01	-5.9075113475271883e-02	2.8777215806405999e-02	3.8384367257626950e-02	-3.3146540833132580e-03	-2.2404971793133902e-02	-1.2976492457183802e-02	6.0915252357974662e-03	-9.9971957844117609e-02	-7.4511390820611492e-02	-6.1803293033607887e-01	3.8930966511294206e-02	2.7133110630135970e-02	-3.9971159503103088e-01	-6.4392931345166507e-02	-9.2500672477393256e-02	-2.6583346550713277e-01	-5.6238002779136063e-02	-1.4287004177570159e-01	-9.0069582432972198e-03	-1.4599145901706639e-01	-7.2970327910710578e-02	-3.3546302296249159e-01	-2.0401211600678568e-01	-2.6697916278929523e-01	3.1778342712917768e-02	-1.3863142089922520e-01	2.5958108619705218e-02	4.2033259114646722e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2564549191027568e-01	1.3627989519211783e-01	-5.7338288768929983e-02	2.9940673000897044e-02	3.9253743764821693e-02	-2.7167840444989729e-03	-2.1995504155355929e-02	-1.2142670730693986e-02	7.8348733686430336e-03	-9.8780293997814933e-02	-7.3157661378892166e-02	-6.1487533537245687e-01	3.9233722184993228e-02	2.8014742073405815e-02	-4.0039464744871928e-01	-6.2907773574541706e-02	-9.1628641839417602e-02	-2.6593172754526945e-01	-5.5805165163576878e-02	-1.4212811803329933e-01	-8.1988465586573037e-03	-1.4574747448724146e-01	-7.1674155755811556e-02	-3.3606660464021137e-01	-2.0350308896673000e-01	-2.6686399394605892e-01	3.2112579365890959e-02	-1.3830576862323846e-01	2.6400127024615049e-02	4.2190759024762770e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2373114453888422e-01	1.3509705773007111e-01	-5.5624422593050601e-02	3.1097202856253284e-02	4.0110002626727280e-02	-2.1292696587620350e-03	-2.1589984650528148e-02	-1.1315588566216655e-02	9.5622942632641525e-03	-9.7606953810138911e-02	-7.1819226269007913e-02	-6.1173152665438080e-01	3.9529713802556037e-02	2.8892276001329001e-02	-4.0106532460509098e-01	-6.1422253884948916e-02	-9.0753161307971730e-02	-2.6602870645818028e-01	-5.5370259857720074e-02	-1.4138869318178582e-01	-7.4010078355387946e-03	-1.4550037607558289e-01	-7.0381091812496827e-02	-3.3666071037956757e-01	-2.0298925502120860e-01	-2.6674267251289380e-01	3.2440227588291674e-02	-1.3796652020725481e-01	2.6836470355281791e-02	4.2348325747326347e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2183722296690673e-01	1.3392495785294461e-01	-5.3933414208287317e-02	3.2246506947802234e-02	4.0953145225248261e-02	-1.5520110838808997e-03	-2.1188416827159308e-02	-1.0495394187789652e-02	1.1273567641042141e-02	-9.6451752223241927e-02	-7.0496146593774345e-02	-6.0860152947833790e-01	3.9818965797716092e-02	2.9765569077804668e-02	-4.0172336367217737e-01	-5.9936740429432242e-02	-8.9874465098505177e-02	-2.6612423016336595e-01	-5.4933387877496444e-02	-1.4065180107759040e-01	-6.6135085726811626e-03	-1.4525018078997540e-01	-6.9091405080091303e-02	-3.3724511451076111e-01	-2.0247065282220089e-01	-2.6661519419549756e-01	3.2761274047603525e-02	-1.3761374058050715e-01	2.7267065556557061e-02	4.2505957003532933e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1996334171313099e-01	1.3276356321136801e-01	-5.2265160233437226e-02	3.3388290756689372e-02	4.1783174587834301e-02	-9.8490835457618444e-04	-2.0790804321832678e-02	-9.6822323572739559e-03	1.2968478527844732e-02	-9.5314502604072551e-02	-6.9188477654130109e-02	-6.0548536585343182e-01	4.0101503795667529e-02	3.0634475702792801e-02	-4.0236849976102640e-01	-5.8451603204722362e-02	-8.8992789378035175e-02	-2.6621812196025096e-01	-5.4494651310539891e-02	-1.3991747375478580e-01	-5.8364095690410936e-03	-1.4499690557576086e-01	-6.7805363208947131e-02	-3.3781958990586164e-01	-2.0194732107918820e-01	-2.6648155308948518e-01	3.3075707845489875e-02	-1.3724750219276186e-01	2.7691841845877592e-02	4.2663650583647899e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1810911583654903e-01	1.3161283950829614e-01	-5.0619554788282867e-02	3.4522263805396670e-02	4.2600095391323770e-02	-4.2786146477830788e-04	-2.0397150819289007e-02	-8.8762443156651036e-03	1.4646817223683072e-02	-9.4195016831095144e-02	-6.7896269002993226e-02	-6.0238305462081077e-01	4.0377354581300394e-02	3.1498848098749983e-02	-4.0300046608825935e-01	-5.6967213894637846e-02	-8.8108372139753102e-02	-2.6631020067506872e-01	-5.4054153280716249e-02	-1.3918574149138108e-01	-5.0697660275114834e-03	-1.4474056731322196e-01	-6.6523232401282287e-02	-3.3838390808805385e-01	-2.0141929862607763e-01	-2.6634174167566521e-01	3.3383520498096043e-02	-1.3686788508825298e-01	2.8110730750739114e-02	4.2821404345079879e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1627416103803544e-01	1.3047275060854760e-01	-4.8996489631175075e-02	3.5648139788256344e-02	4.3403913964949858e-02	1.1922955474333053e-04	-2.0007460014324678e-02	-8.0775677276794036e-03	1.6308379273899432e-02	-9.3093105380383512e-02	-6.6619564501127951e-02	-5.9929461157086117e-01	4.0646546067654256e-02	3.2358536401364345e-02	-4.0361899414991914e-01	-5.5483945707281664e-02	-8.7221453074113359e-02	-2.6640028081171480e-01	-5.3611997910939818e-02	-1.3845663287550830e-01	-4.3136276605991244e-03	-1.4448118281485564e-01	-6.5245277311659119e-02	-3.3893783934501459e-01	-2.0088662448788991e-01	-2.6619575081680902e-01	3.3684705915035612e-02	-1.3647497697220853e-01	2.8523666144585871e-02	4.2979216210501683e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1445809376281134e-01	1.2934325864339516e-01	-4.7395854291440109e-02	3.6765636697063737e-02	4.4194638292607835e-02	6.5646456327935127e-04	-1.9621735575459216e-02	-7.2863366296632070e-03	1.7952965442047598e-02	-9.2008577411113818e-02	-6.5358402374954133e-02	-5.9622004955814989e-01	4.0909107264633794e-02	3.3213388754565372e-02	-4.0422381390255951e-01	-5.4002173206105099e-02	-8.6332273436498796e-02	-2.6648817270852865e-01	-5.3168290284269386e-02	-1.3773017487139444e-01	-3.5680387978601984e-03	-1.4421876882246693e-01	-6.3971760947151346e-02	-3.3948115284642000e-01	-2.0034933794706253e-01	-2.6604356975600824e-01	3.3979260377088011e-02	-1.3606887326964423e-01	2.8930584281055508e-02	4.3137084166016635e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1266053130384456e-01	1.2822432411036083e-01	-4.5817536196660735e-02	3.7874476941902720e-02	4.4972278014486639e-02	1.1839432415002734e-03	-1.9239981110306205e-02	-6.5026813808291267e-03	1.9580381684616299e-02	-9.0941240850466190e-02	-6.4112815276213583e-02	-5.9315937861405343e-01	4.1165068248033607e-02	3.4063251409817738e-02	-4.0481465395153821e-01	-5.2522272134893140e-02	-8.5441075911542749e-02	-2.6657368270098447e-01	-5.2723136403264134e-02	-1.3700639288504038e-01	-2.8330384948821374e-03	-1.4395334200413595e-01	-6.2702944567236463e-02	-3.4001361676561076e-01	-1.9980747860922896e-01	-2.6588518611674800e-01	3.4267182512639854e-02	-1.3564967717607931e-01	2.9331423826521173e-02	4.3295006259370830e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1088109190624250e-01	1.2711590596833178e-01	-4.4261420794913305e-02	3.8974387467257593e-02	4.5736844428128622e-02	1.7017650270892833e-03	-1.8862200132602966e-02	-5.7267286178554052e-03	2.1190439127724680e-02	-8.9890902477948328e-02	-6.2882830343427162e-02	-5.9011260605705296e-01	4.1414460128900543e-02	3.4907968829634033e-02	-4.0539124174642305e-01	-5.1044619236771116e-02	-8.4548104474222133e-02	-2.6665661329023199e-01	-5.2276643147605328e-02	-1.3628531082951142e-01	-2.1086606436198827e-03	-1.4368491895110183e-01	-6.1439087583468534e-02	-3.4053499840539359e-01	-1.9926108646832655e-01	-2.6572058590480574e-01	3.4548473272899234e-02	-1.3521749969985480e-01	2.9726125890872687e-02	4.3452980598209452e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0911939487275900e-01	1.2601796172815238e-01	-4.2727391672032489e-02	4.0065099863541641e-02	4.6488350489027823e-02	2.2100290545772651e-03	-1.8488396030834679e-02	-4.9586012128393329e-03	2.2782954045917278e-02	-8.8857368009153129e-02	-6.1668469265063676e-02	-5.8707973660067703e-01	4.1657315023280989e-02	3.5747383795297440e-02	-4.0595330378342437e-01	-4.9569592067325599e-02	-8.3653604247820770e-02	-2.6673676331744300e-01	-5.1828918229965749e-02	-1.3556695118975834e-01	-1.3949340838841312e-03	-1.4341351617460837e-01	-6.0180447458970950e-02	-3.4104506432799536e-01	-1.9871020197089395e-01	-2.6554975351209426e-01	3.4823135905920385e-02	-1.3477245969572982e-01	3.0114634056492166e-02	4.3611005348377283e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0737506067049245e-01	1.2493044753881814e-01	-4.1215330663963080e-02	4.1146350474125772e-02	4.7226810810824880e-02	2.7088340992757701e-03	-1.8118572038405653e-02	-4.1984182346265480e-03	2.4357747843160908e-02	-8.7840442178954370e-02	-6.0469748344367566e-02	-5.8406077245904620e-01	4.1893666022380906e-02	3.6581337518737080e-02	-4.0650056581473903e-01	-4.8097568801963017e-02	-8.2757821358889053e-02	-2.6681392814389987e-01	-5.1380070150135938e-02	-1.3485133508687200e-01	-6.9188271579548810e-04	-1.4313915010276729e-01	-5.8927279607808171e-02	-3.4154358048914257e-01	-1.9815486607939337e-01	-2.6537267172258477e-01	3.5091175929466714e-02	-1.3431468388945675e-01	3.0496894405364197e-02	4.3769078732262177e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0564771103882402e-01	1.2385331826940724e-01	-3.9725117964272839e-02	4.2217880497964294e-02	4.7952241665190527e-02	3.1982785251893050e-03	-1.7752731205296600e-02	-3.4462949135053338e-03	2.5914647036141943e-02	-8.6839928824152923e-02	-5.9286678565766797e-02	-5.8105571345001439e-01	4.2123547163178329e-02	3.7409669758497840e-02	-4.0703275306467784e-01	-4.6628928037638850e-02	-8.1861002789311341e-02	-2.6688789983672900e-01	-5.0930208147408763e-02	-1.3413848234170239e-01	4.7438698269778962e-07	-1.4286183707748662e-01	-5.7679837294271334e-02	-3.4203031237627735e-01	-1.9759512033444210e-01	-2.6518932172042553e-01	3.5352601102751784e-02	-1.3384430689301458e-01	3.0872855544280549e-02	4.3927199027180661e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0393696909867527e-01	1.2278652758688137e-01	-3.8256632226906777e-02	4.3279436087933748e-02	4.8664660981458115e-02	3.6784602368079874e-03	-1.7390876371160095e-02	-2.7023426092677599e-03	2.7453483239936391e-02	-8.5855630965575511e-02	-5.8119265662818720e-02	-5.7806455709587656e-01	4.2346993399512353e-02	3.8232218939748631e-02	-4.0754959045241990e-01	-4.5164048589109454e-02	-8.0963396225629730e-02	-2.6695846736021600e-01	-5.0479442151224969e-02	-1.3342841153773816e-01	6.8212286341322694e-04	-1.4258159335152124e-01	-5.6438371532145190e-02	-3.4250502515085496e-01	-1.9703100691577341e-01	-2.6499968310038829e-01	3.5607421397088716e-02	-1.3336147121023731e-01	3.1242468628089954e-02	4.4085364563805003e+00
