# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4263833192497462e-01	9.1986914865439445e-02	2.0042782053706923e-02	9.9787155236768718e-02	8.1547632023718425e-02	2.6302606276045908e-02	-8.9276871124947138e-04	3.4054250507228830e-02	9.2048792342391703e-02	-1.8273279993880020e-02	8.8310922001622518e-03	-4.4530643377702106e-01	5.1570586886960153e-02	8.3944190524394321e-02	-4.1404930129524115e-01	2.1472901579559736e-02	-4.3878081658393360e-02	-2.6459021951471973e-01	-3.6176593850471013e-02	-9.9824667646529586e-02	3.1207497165268983e-02	-1.4453656632024017e-01	-1.9579198710473699e-03	-3.3905545910174162e-01	-1.6462006036030885e-01	-2.4760492953064353e-01	4.5900245582011993e-02	-1.1541351279513727e-01	4.7758415966097353e-02	5.3925000136011416e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4137504050593237e-01	9.1282709719535809e-02	2.0446624888716795e-02	9.9933394612925691e-02	8.1490359930224895e-02	2.6396078995600272e-02	-7.5264674186605832e-04	3.4260187362499382e-02	9.2482342569509768e-02	-1.8016080170156556e-02	9.1681797779218279e-03	-4.4300576133564645e-01	5.1483045572216751e-02	8.4255898757257683e-02	-4.1343168774775790e-01	2.2349787921313442e-02	-4.3167869493055837e-02	-2.6426527916252823e-01	-3.5781835314945359e-02	-9.9283202219413100e-02	3.1376166772697472e-02	-1.4408923617016722e-01	-1.3127998797019264e-03	-3.3856203159007275e-01	-1.6386158779100887e-01	-2.4702098253770510e-01	4.5838811703732350e-02	-1.1457260513080886e-01	4.7766680695686604e-02	5.4090000032561933e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4011190519013962e-01	9.0587214325404550e-02	2.0837264329895806e-02	1.0006617997257052e-01	8.1425757500392049e-02	2.6484039152606508e-02	-6.1573669215012256e-04	3.4457222235539132e-02	9.2896100496945411e-02	-1.7765209904740089e-02	9.4941934644967620e-03	-4.4071705075965084e-01	5.1391940539638747e-02	8.4554148555745168e-02	-4.1279054040770946e-01	2.3206740291695289e-02	-4.2468195906127978e-02	-2.6392571984353930e-01	-3.5391406899896859e-02	-9.8744737117598791e-02	3.1536717462584025e-02	-1.4363895752049324e-01	-6.8178431057976932e-04	-3.3804983825821722e-01	-1.6310336788603788e-01	-2.4642914280305053e-01	4.5773455176522343e-02	-1.1373411431084636e-01	4.7769307185350177e-02	5.4254974948032189e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3884878107913180e-01	8.9900340188406369e-02	2.1214880906047749e-02	1.0018561226288084e-01	8.1353920896759011e-02	2.6566569023698253e-02	-4.8202258555748258e-04	3.4645443733922698e-02	9.3290217638748008e-02	-1.7520522210571023e-02	9.8093109181515391e-03	-4.3844027027968985e-01	5.1297336100530389e-02	8.4838913375375191e-02	-4.1212593529081681e-01	2.4043698379817117e-02	-4.1779131688614767e-02	-2.6357148168078243e-01	-3.5005371641022284e-02	-9.8209271854202640e-02	3.1689261415212125e-02	-1.4318575263031139e-01	-6.4851928021170184e-05	-3.3751891780633009e-01	-1.6234550564445654e-01	-2.4582939464064912e-01	4.5704254751654239e-02	-1.1289835112142683e-01	4.7766373738031248e-02	5.4419924969084059e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3758553103550354e-01	8.9221998943182015e-02	2.1579654354504041e-02	1.0029179635656930e-01	8.1274947043833798e-02	2.6643750275187505e-02	-3.5148755127913578e-04	3.4824942274628054e-02	9.3664850159900226e-02	-1.7281872482020410e-02	1.0113709689093102e-02	-4.3617538793514166e-01	5.1199296388650548e-02	8.5110173574408671e-02	-4.1143795973039882e-01	2.4860612900192269e-02	-4.1100740811836747e-02	-2.6320251448841642e-01	-3.4623789384192083e-02	-9.7676806122212204e-02	3.1833910884135633e-02	-1.4272964477997024e-01	5.3802389953792277e-04	-3.3696931716417233e-01	-1.6158810536820334e-01	-2.4522172604155834e-01	4.5631288907521973e-02	-1.1206562021350999e-01	4.7757959453657045e-02	5.4584850185860025e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3632202567718278e-01	8.8552102355138940e-02	2.1931763632795285e-02	1.0038484096521903e-01	8.1188933603130828e-02	2.6715663988794984e-02	-2.2411383697498735e-04	3.4995810010237847e-02	9.4020158813026430e-02	-1.7049118504830509e-02	1.0407567124813678e-02	-4.3392237157376390e-01	5.1097885350574329e-02	8.5367916439500147e-02	-4.1072671234033675e-01	2.5657445568074873e-02	-4.0433080447323473e-02	-2.6281877781966911e-01	-3.4246716754486727e-02	-9.7147339763256554e-02	3.1970778167290367e-02	-1.4227065830724847e-01	1.1268751605158797e-03	-3.3640109153430303e-01	-1.6083127056162363e-01	-2.4460612879668295e-01	4.5554635816892577e-02	-1.1123621981019870e-01	4.7744144171111766e-02	5.4749750691800712e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3505814336361534e-01	8.7890562322518670e-02	2.2271386929775396e-02	1.0046485855114040e-01	8.1095978947212793e-02	2.6782390686054803e-02	-9.9882821935495092e-05	3.5158140755561042e-02	9.4356308870345754e-02	-1.6822120464359925e-02	1.0691060277331006e-02	-4.3168118885105916e-01	5.0993166736048319e-02	8.5612136201746472e-02	-4.0999230296278988e-01	2.6434169061693446e-02	-3.9776200994329422e-02	-2.6242024100112921e-01	-3.3874207129312835e-02	-9.6620872736033286e-02	3.2099975578842047e-02	-1.4180881864148021e-01	1.7017391571755663e-03	-3.3581430442536842e-01	-1.6007510383239509e-01	-2.4398259861352153e-01	4.5474373315111762e-02	-1.1041044142547055e-01	4.7725008410782636e-02	5.4914626583468698e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3379377017385936e-01	8.7237290879074933e-02	2.2598701676103578e-02	1.0053196523775711e-01	8.0996182132753253e-02	2.6844010351374785e-02	2.1224969322529153e-05	3.5312029914691415e-02	9.4673470050886471e-02	-1.6600740952132667e-02	1.0964365812391399e-02	-4.2945180722939946e-01	5.0885204088338777e-02	8.5842834043127217e-02	-4.0923485260077641e-01	2.7190766971490685e-02	-3.9130146114879409e-02	-2.6200688315333620e-01	-3.3506310615658293e-02	-9.6097405084522095e-02	3.2221615421681726e-02	-1.4134415233552200e-01	2.2626584585990809e-03	-3.3520902767522137e-01	-1.5931970679407606e-01	-2.4335113522650142e-01	4.5390578869269164e-02	-1.0958856959489915e-01	4.7700633317734879e-02	5.5079477960380174e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3252879987660316e-01	8.6592200197347438e-02	2.2913884553993628e-02	1.0058628071852102e-01	8.0889642872616047e-02	2.6900602453731191e-02	1.3922985301281399e-04	3.5457574408528307e-02	9.4971816442991963e-02	-1.6384844970698295e-02	1.1227659920719668e-02	-4.2723419397691098e-01	5.0774060734558618e-02	8.6060018093338533e-02	-4.0845449333580003e-01	2.7927233736491190e-02	-3.8494952776236206e-02	-2.6157869319766691e-01	-3.3143074031537191e-02	-9.5576936906109203e-02	3.2335809960517506e-02	-1.4087668709543563e-01	2.8096808496207320e-03	-3.3458534146368374e-01	-1.5856517997055775e-01	-2.4271174250056310e-01	4.5303329548328525e-02	-1.0877088161891428e-01	4.7671100605551700e-02	5.5244304924843073e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3126313389209611e-01	8.5955202592550586e-02	2.3217111506147085e-02	1.0062792816437340e-01	8.0776461506965894e-02	2.6952245966971600e-02	2.5415297158205337e-04	3.5594872602786078e-02	9.5251526422117677e-02	-1.6174299936792539e-02	1.1481118231376370e-02	-4.2502831616618048e-01	5.0659799775958747e-02	8.6263703417026716e-02	-4.0765136823061665e-01	2.8643574567918721e-02	-3.7870651300712162e-02	-2.6113566984949027e-01	-3.2784540891650983e-02	-9.5059468319745738e-02	3.2442671395491320e-02	-1.4040645180777470e-01	3.3428592756902693e-03	-3.3394333431476325e-01	-1.5781162270264837e-01	-2.4206442852764193e-01	4.5212701994221866e-02	-1.0795764731913499e-01	4.7636492500893822e-02	5.5409107581800878e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2999668124607989e-01	8.5326210527099169e-02	2.3508557743783482e-02	1.0065703412976079e-01	8.0656738973424000e-02	2.6999019388721443e-02	3.6601627875168145e-04	3.5724024236507355e-02	9.5512782564015533e-02	-1.5968975682816484e-02	1.1724915727299768e-02	-4.2283414067278513e-01	5.0542484078181696e-02	8.6453911991498836e-02	-4.0682563121744608e-01	2.9339805360280850e-02	-3.7257265422654000e-02	-2.6067782159765929e-01	-3.2430751397298431e-02	-9.4544999434278007e-02	3.2542311836261835e-02	-1.3993347656437266e-01	3.8622517836561080e-03	-3.3328310308817238e-01	-1.5705913305704317e-01	-2.4140920571573121e-01	4.5118772393914611e-02	-1.0714912880827490e-01	4.7596891688813835e-02	5.5573886038683940e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2872935851573759e-01	8.4705136615734186e-02	2.3788397753701833e-02	1.0067372845723183e-01	8.0530576776284085e-02	2.7041000757876077e-02	4.7484252409060767e-04	3.5845130351106917e-02	9.5755771553335589e-02	-1.5768744456631685e-02	1.1959226663094151e-02	-4.2065163417369700e-01	5.0422176261466257e-02	8.6630672674948214e-02	-4.0597744697182725e-01	3.0015952590113776e-02	-3.6654812352486653e-02	-2.6020516667040477e-01	-3.2081742430544909e-02	-9.4033530317058786e-02	3.2634843276499147e-02	-1.3945779268453998e-01	4.3679214584545385e-03	-3.3260475296002218e-01	-1.5630780773789060e-01	-2.4074609087023596e-01	4.5021616452440669e-02	-1.0634558027406178e-01	4.7552381258869604e-02	5.5738640405265425e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2746108976778232e-01	8.4091893631284012e-02	2.4056805304284452e-02	1.0067814418062963e-01	8.0398076954808592e-02	2.7078267670681951e-02	5.8065523711639218e-04	3.5958293219960226e-02	9.5980684087749804e-02	-1.5573480919686777e-02	1.2184224485128445e-02	-4.1848076314556348e-01	5.0298938690797206e-02	8.6794021165314886e-02	-4.0510699077240886e-01	3.0672053202619908e-02	-3.6063302847648214e-02	-2.5971773298774126e-01	-3.1737547552652977e-02	-9.3525060962955903e-02	3.2720377568743138e-02	-1.3897943273458752e-01	4.8599363557104399e-03	-3.3190839739258554e-01	-1.5555774200118547e-01	-2.4007510526734033e-01	4.4921309366908253e-02	-1.0554724777759557e-01	4.7503044652073119e-02	5.5903370793523717e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2619180648875762e-01	8.3486394511033457e-02	2.4313953450409927e-02	1.0067041742692558e-01	8.0259342050642529e-02	2.7110897295395665e-02	6.8347871092007081e-04	3.6063616278556740e-02	9.6187714777686076e-02	-1.5383062143492733e-02	1.2400081754001655e-02	-4.1632149386290729e-01	5.0172833466002188e-02	8.6943999949880710e-02	-4.0421444834701070e-01	3.1308154486469696e-02	-3.5482741290239518e-02	-2.5921555810052299e-01	-3.1398197006778199e-02	-9.3019591263871132e-02	3.2799026399564842e-02	-1.3849843054459296e-01	5.3383694302619562e-03	-3.3119415809307046e-01	-1.5480902957218518e-01	-2.3939627471913988e-01	4.4817925801475797e-02	-1.0475436906651082e-01	4.7448965608708475e-02	5.6068077317510516e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2492144750768748e-01	8.2888552363707069e-02	2.4560014537182644e-02	1.0065068731670058e-01	8.0114475074352043e-02	2.7138966385535649e-02	7.8333798531236105e-04	3.6161204055234694e-02	9.6377062041782202e-02	-1.5197367604449953e-02	1.2606970069432207e-02	-4.1417379239626373e-01	5.0043922411781287e-02	8.7080658245743375e-02	-4.0330001570527885e-01	3.1924313937057469e-02	-3.4913125771214359e-02	-2.5869868911632637e-01	-3.1063717724899347e-02	-9.2517120978887424e-02	3.2870901265007510e-02	-1.3801482122235217e-01	5.8032984606232706e-03	-3.3046216496133951e-01	-1.5406176256604429e-01	-2.3870962963032924e-01	4.4711539863298663e-02	-1.0396717340327324e-01	4.7390228117054345e-02	5.6232760093223719e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2364995891122172e-01	8.2298280477047070e-02	2.4795160202455469e-02	1.0061909586334236e-01	7.9963579471145671e-02	2.7162551291726067e-02	8.8025882949447644e-04	3.6251162102514133e-02	9.6548927998188608e-02	-1.5016279177059501e-02	1.2805059997624098e-02	-4.1203762461027932e-01	4.9912267067684778e-02	8.7204051931339246e-02	-4.0236389895832769e-01	3.2520599108519441e-02	-3.4354448180903815e-02	-2.5816718261237259e-01	-3.0734133338968336e-02	-9.2017649705118887e-02	3.2936113446246335e-02	-1.3752864116445765e-01	6.2548059694296325e-03	-3.2971255602659277e-01	-1.5331603141184691e-01	-2.3801520504623966e-01	4.4602225079443739e-02	-1.0318588140889462e-01	4.7326916363042988e-02	5.6397419238485735e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2237729395141657e-01	8.1715492325991082e-02	2.5019561378082578e-02	1.0057578787098284e-01	7.9806759085789672e-02	2.7181727972146429e-02	9.7426772424762901e-04	3.6333596929044837e-02	9.6703518351857615e-02	-1.4839681125527193e-02	1.2994521001148460e-02	-4.0991295616178569e-01	4.9777928678020257e-02	8.7314243469176045e-02	-4.0140631412578287e-01	3.3097087454865413e-02	-3.3806694305662494e-02	-2.5762110453569959e-01	-3.0409464196233003e-02	-9.1521176849402877e-02	3.2994773985445272e-02	-1.3703992806445658e-01	6.6929791398909286e-03	-3.2894547737300611e-01	-1.5257192478020343e-01	-2.3731304069206885e-01	4.4490054374767676e-02	-1.0241070492230554e-01	4.7259114680879052e-02	5.6562054872826577e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2110341294635125e-01	8.1140101581414700e-02	2.5233388289874835e-02	1.0052091083122980e-01	7.9644118126778643e-02	2.7196572001605426e-02	1.0653918436543057e-03	3.6408615932187131e-02	9.6841042277968387e-02	-1.4667460093799004e-02	1.3175521371392943e-02	-4.0779975249787814e-01	4.9640968181708343e-02	8.7411301820004464e-02	-4.0042748693064822e-01	3.3653866160574572e-02	-3.3269843930425765e-02	-2.5706053009089264e-01	-3.0089727378692439e-02	-9.1027701600877989e-02	3.3046993661776665e-02	-1.3654872091805639e-01	7.1179097283211954e-03	-3.2816108305439079e-01	-1.5182952951456105e-01	-2.3660318100317107e-01	4.4375100050758162e-02	-1.0164184687557259e-01	4.7186907504651099e-02	5.6726667117372038e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1982828317375211e-01	8.0572022119433026e-02	2.5436810456218199e-02	1.0045461481875220e-01	7.9475761129782385e-02	2.7207158579252738e-02	1.1536590363467631e-03	3.6476327331234383e-02	9.6961712301653319e-02	-1.4499505094037014e-02	1.3348228163607284e-02	-4.0569797885401893e-01	4.9501446202076797e-02	8.7495302348623183e-02	-3.9942765258246482e-01	3.4191031961043415e-02	-3.2743870946931541e-02	-2.5648554361563020e-01	-2.9774936726621459e-02	-9.0537222904570031e-02	3.3092882967569265e-02	-1.3605506002535284e-01	7.5296939727956050e-03	-3.2735953499795223e-01	-1.5108893056636771e-01	-2.3588567514629288e-01	4.4257433765330319e-02	-1.0087950118511038e-01	4.7110379320955818e-02	5.6891256094735994e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1855187875785468e-01	8.0011168031254354e-02	2.5629996685335863e-02	1.0037705238577226e-01	7.9301792920435113e-02	2.7213562534959004e-02	1.2390978062965579e-03	3.6536840101305083e-02	9.7065744174191337e-02	-1.4335707493581176e-02	1.3512807134589435e-02	-4.0360760025216835e-01	4.9359423036605315e-02	8.7566326721582349e-02	-3.9840705554924127e-01	3.4708690953284854e-02	-3.2228743467381048e-02	-2.5589623844438691e-01	-2.9465102866097999e-02	-9.0049739436042373e-02	3.3132552084570777e-02	-1.3555898699006488e-01	7.9284324980131438e-03	-3.2654100289724880e-01	-1.5035021093421347e-01	-2.3516057703167992e-01	4.4137126513578470e-02	-1.0012385265899078e-01	4.7029614622559134e-02	5.7055821928917378e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1727418054972217e-01	7.9457453633542188e-02	2.5813115071171993e-02	1.0028837845553415e-01	7.9122318576493877e-02	2.7215858334380793e-02	1.3217372931478386e-03	3.6590263907908323e-02	9.7153356745865671e-02	-1.4175961000417516e-02	1.3669422683018613e-02	-4.0152858149898213e-01	4.9214958646622432e-02	8.7624462797029512e-02	-3.9736594931868358e-01	3.5206958397311326e-02	-3.1724423943265183e-02	-2.5529271676064669e-01	-2.9160233240458921e-02	-8.9565249577202605e-02	3.3166110860298366e-02	-1.3506054471577184e-01	8.3142302164529881e-03	-3.2570566409451174e-01	-1.4961345160705156e-01	-2.3442794531602329e-01	4.4014248609466865e-02	-9.9375076920381375e-02	4.6944697863112714e-02	5.7220364745201771e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1599517600125443e-01	7.8910793479282051e-02	2.5986332987885705e-02	1.0018875021481355e-01	7.8937443389434009e-02	2.7214120082750051e-02	1.4016072521106984e-03	3.6636709042210287e-02	9.7224771835669854e-02	-1.4020161647193542e-02	1.3818237792484579e-02	-3.9946088718407069e-01	4.9068112646962175e-02	8.7669804506980767e-02	-3.9630459614921698e-01	3.5685958508620289e-02	-3.1230869289121502e-02	-2.5467508943799544e-01	-2.8860332145594390e-02	-8.9083751393303878e-02	3.3193668784463559e-02	-1.3455977739917108e-01	8.6871962259077694e-03	-3.2485370345247244e-01	-1.4887873151159231e-01	-2.3368784339620755e-01	4.3888869668465044e-02	-9.8633340347145701e-02	4.6855713412947551e-02	5.7384884670065635e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1471485903315760e-01	7.8371102369122550e-02	2.6149817082957334e-02	1.0007832700555801e-01	7.8747272825522352e-02	2.7208421527413224e-02	1.4787380334219859e-03	3.6676286357007211e-02	9.7280214098064810e-02	-1.3868207773814419e-02	1.3959413977208597e-02	-3.9740448167834985e-01	4.8918944295588802e-02	8.7702451732306272e-02	-3.9522326681139625e-01	3.6145824242260802e-02	-3.0748031010933360e-02	-2.5404347587049708e-01	-2.8565400768982886e-02	-8.8605242611232884e-02	3.3215334965460072e-02	-1.3405673052035366e-01	9.0474437035217709e-03	-3.2398531321594332e-01	-1.4814612746395098e-01	-2.3294033939390488e-01	4.3761058591109493e-02	-9.7898800027526614e-02	4.6762745515954385e-02	5.7549381831086412e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1343322989713424e-01	7.7838295363163376e-02	2.6303733268893553e-02	9.9957270215711908e-02	7.8551912486425665e-02	2.7198836059160608e-02	1.5531605613902787e-03	3.6709107203434746e-02	9.7319910887001246e-02	-1.3720000008661682e-02	1.4093111230483166e-02	-3.9535932913248512e-01	4.8767512483196836e-02	8.7722510170742105e-02	-3.9412224032021004e-01	3.6586697068926054e-02	-3.0275855338910387e-02	-2.5339800379277588e-01	-2.8275437232372237e-02	-8.8129720599110895e-02	3.3231218106905998e-02	-1.3355145083014405e-01	9.3950897964194292e-03	-3.2310069286332027e-01	-1.4741571412560958e-01	-2.3218550613102551e-01	4.3630883547490271e-02	-9.7171603731861636e-02	4.6665878247572651e-02	5.7713856356855420e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1215029503256880e-01	7.7312287793174575e-02	2.6448246713558356e-02	9.9825743169342396e-02	7.8351468069414731e-02	2.7185436712378237e-02	1.6249063130386889e-03	3.6735283368419455e-02	9.7344092117427020e-02	-1.3575441248473210e-02	1.4219487975825689e-02	-3.9332539347545414e-01	4.8613875722798121e-02	8.7730091198238366e-02	-3.9300180365892351e-01	3.7008726743568796e-02	-2.9814283364363134e-02	-2.5273880909024188e-01	-2.7990436637980603e-02	-8.7657182347267271e-02	3.3241426484231160e-02	-1.3304398633453393e-01	9.7302555090773273e-03	-3.2220004894833237e-01	-1.4668756396372748e-01	-2.3142342109613456e-01	4.3498411962645950e-02	-9.6451889900163457e-02	4.6565195473894351e-02	5.7878308376893832e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1086606691801866e-01	7.6792995275194870e-02	2.6583521829130864e-02	9.9683911016133483e-02	7.8146045327216390e-02	2.7168296164074388e-02	1.6940072963673688e-03	3.6754927012898828e-02	9.7352990124499911e-02	-1.3434436636931894e-02	1.4338701020855420e-02	-3.9130263841322532e-01	4.8458092139305457e-02	8.7725311723994823e-02	-3.9186225149499765e-01	3.7412071067028339e-02	-2.9363251180392975e-02	-2.5206603559994972e-01	-2.7710391118109585e-02	-8.7187624450616993e-02	3.3246067921316846e-02	-1.3253438627625530e-01	1.0053065587562363e-02	-3.2128359493228603e-01	-1.4596174721584623e-01	-2.3065416640192421e-01	4.3363710502864070e-02	-9.5739787645397728e-02	4.6460780811897140e-02	5.8042738021573070e+00
