# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1359157977808922e-01	-1.2815874887172801e-01	-2.2838296142764966e-01	-2.1105241699218327e-01	-2.5737147497877555e-01	-1.0235640254628720e-01	-1.4501762188059794e-01	-2.6754249009167286e-01	-2.4479267841134764e-01	-3.1355712720953632e-01	-3.9760973350587520e-01	-7.6688768258761308e-01	3.6651974470927043e-03	-3.7920723706070789e-02	-2.5295391298499820e-01	-7.9447238614265295e-02	-7.4170840316470990e-02	-2.3131154799438255e-01	-4.8356370490704167e-02	-1.5222108623902345e-01	-5.1593959712765446e-02	-8.0576757487406656e-02	-1.1556743598427520e-01	-2.6955675583237232e-01	-1.3835902482983398e-01	-2.1265643902084627e-01	8.1235395424734645e-03	-8.2698551996352454e-02	-4.5757062898695950e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1041453296006145e-01	-1.2712397235342260e-01	-2.2542699683863107e-01	-2.0928193196243369e-01	-2.5449488963535349e-01	-1.0076953137324175e-01	-1.4301940335484786e-01	-2.6613196440756132e-01	-2.4222559530185872e-01	-3.1098300190353489e-01	-3.9524546256356402e-01	-7.6300318267720368e-01	4.1048830171419920e-03	-3.7062203801052927e-02	-2.5347818822528606e-01	-7.8827398093003875e-02	-7.3740779884693908e-02	-2.3139886548603164e-01	-4.8138405197208765e-02	-1.5169246683630633e-01	-5.1115078482907562e-02	-8.0219118935851902e-02	-1.1486979468025868e-01	-2.7028086512155475e-01	-1.3794899027982233e-01	-2.1282560244091542e-01	8.5635035686382945e-03	-8.2636408948859166e-02	-4.1077685910375422e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0727022086016915e-01	-1.2609460288646135e-01	-2.2248341137895644e-01	-2.0749887582715065e-01	-2.5162932518267006e-01	-9.9199687155763716e-02	-1.4104163601430666e-01	-2.6471186802290897e-01	-2.3965796058492261e-01	-3.0843105081574085e-01	-3.9288801339133433e-01	-7.5912935081483501e-01	4.5404732572727332e-03	-3.6205250350242683e-02	-2.5400514937868274e-01	-7.8204884644320447e-02	-7.3308223767597880e-02	-2.3148176476361879e-01	-4.7918646928504949e-02	-1.5116144905192527e-01	-5.0636049964568879e-02	-7.9862816697233788e-02	-1.1416693179121620e-01	-2.7100633018836168e-01	-1.3753730954344323e-01	-2.1299157488295334e-01	8.9997716060968257e-03	-8.2568479824581473e-02	-3.6407469770748302e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0415832917395453e-01	-1.2507074241066179e-01	-2.1955249094926302e-01	-2.0570359460223625e-01	-2.4877497351642672e-01	-9.7646871460477402e-02	-1.3908434818926652e-01	-2.6328252949777997e-01	-2.3709013902194659e-01	-3.0590133191453273e-01	-3.9053763107292283e-01	-7.5526649618461950e-01	4.9719675987784573e-03	-3.5349936193235863e-02	-2.5453471328214539e-01	-7.7579775776811979e-02	-7.2873191676080251e-02	-2.3156021809983240e-01	-4.7697122292943109e-02	-1.5062805765994897e-01	-5.0156964535295015e-02	-7.9507870023318383e-02	-1.1345888972732650e-01	-2.7173307480040693e-01	-1.3712401176067132e-01	-2.1315432569039011e-01	9.4322809440451037e-03	-8.2494706943775489e-02	-3.1747198860345997e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0107854105004668e-01	-1.2405248897105936e-01	-2.1663451435568720e-01	-2.0389643774550276e-01	-2.4593202197009600e-01	-9.6111080589605088e-02	-1.3714756147763527e-01	-2.6184427854447062e-01	-2.3452249288448518e-01	-3.0339389502696068e-01	-3.8819455369707956e-01	-7.5141491701130037e-01	5.3993659517521343e-03	-3.4496335445292001e-02	-2.5506679224594919e-01	-7.6952150220057774e-02	-7.2435704215317198e-02	-2.3163419726200662e-01	-4.7473858395165380e-02	-1.5009231798905262e-01	-4.9677912532669705e-02	-7.9154297123785453e-02	-1.1274571276920742e-01	-2.7246101898548841e-01	-1.3670912587687079e-01	-2.1331382350715120e-01	9.8609703387501080e-03	-8.2415033337815274e-02	-2.7097657107035805e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9803053726470770e-01	-1.2303993675380204e-01	-2.1372975340547626e-01	-2.0207775803862671e-01	-2.4310065346825233e-01	-9.4592305711188318e-02	-1.3523129088628635e-01	-2.6039744586445379e-01	-2.3195538195141596e-01	-3.0090878198626597e-01	-3.8585901241487652e-01	-7.4757490073366994e-01	5.8226686783569423e-03	-3.3644523484876433e-02	-2.5560129403146603e-01	-7.6322087922978260e-02	-7.1995782927820592e-02	-2.3170367350346815e-01	-4.7248882837594618e-02	-1.4955425595292068e-01	-4.9198984206900928e-02	-7.8802115183743499e-02	-1.1202744712410755e-01	-2.7319007899076519e-01	-1.3629268066212052e-01	-2.1347003627322972e-01	1.0285780024610993e-02	-8.2329402815141617e-02	-2.2459627795239135e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9501399639148297e-01	-1.2203317612420607e-01	-2.1083847300485942e-01	-2.0024791146875626e-01	-2.4028104667914021e-01	-9.3090532988579722e-02	-1.3333554497155928e-01	-2.5894236298615403e-01	-2.2938916350828287e-01	-2.9844602677819149e-01	-3.8353123149997304e-01	-7.4374672418035292e-01	6.2418765665545797e-03	-3.2794576939294599e-02	-2.5613812183098478e-01	-7.5689670050826344e-02	-7.1553450335836183e-02	-2.3176861755533246e-01	-4.7022223721531003e-02	-1.4901389807957327e-01	-4.8720269672990812e-02	-7.8451340381293325e-02	-1.1130414098080618e-01	-2.7392016724311757e-01	-1.3587470473001753e-01	-2.1362293122040785e-01	1.0706651724765225e-02	-8.2237760029206686e-02	-1.7833893368950657e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9202859496609630e-01	-1.2103229366684050e-01	-2.0796093125900247e-01	-1.9840725710986160e-01	-2.3747337616629197e-01	-9.1605743709142054e-02	-1.3146032597887056e-01	-2.5747936210366901e-01	-2.2682419234865370e-01	-2.9600565568606291e-01	-3.8121142841172206e-01	-7.3993065374771205e-01	6.6569908043076394e-03	-3.1946573668448747e-02	-2.5667717424968234e-01	-7.5054978980798534e-02	-7.1108729983008795e-02	-2.3182899961880329e-01	-4.6793909647849255e-02	-1.4847127153958642e-01	-4.8241858862556997e-02	-7.8101987905125028e-02	-1.1057584456313593e-01	-2.7465119231075968e-01	-1.3545522655593226e-01	-2.1377247486814832e-01	1.1123528661233031e-02	-8.2140050548387925e-02	-1.3221235228529746e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8907400764678960e-01	-1.2003737222756575e-01	-2.0509737957388005e-01	-1.9655615700386206e-01	-2.3467781253899700e-01	-9.0137914412079481e-02	-1.2960562998138078e-01	-2.5600877591656518e-01	-2.2426082077734630e-01	-2.9358768743463137e-01	-3.7889981386097871e-01	-7.3612694557965797e-01	7.0680129542778280e-03	-3.1100592746721341e-02	-2.5721834528983861e-01	-7.4418098296255328e-02	-7.0661646475244089e-02	-2.3188478935803866e-01	-4.6563969717288406e-02	-1.4792640417318101e-01	-4.7763841475372867e-02	-7.7754071972134492e-02	-1.0984261018204361e-01	-2.7538305886618786e-01	-1.3503427449468267e-01	-2.1391863301968592e-01	1.1536355564595525e-02	-8.2036220927841755e-02	-8.6224335212877628e-04	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8614990737025465e-01	-1.1904849095742626e-01	-2.0224806275990434e-01	-1.9469497604159250e-01	-2.3189452260145688e-01	-8.8687017015343719e-02	-1.2777144701768292e-01	-2.5453093747085631e-01	-2.2169939861535487e-01	-2.9119213333267024e-01	-3.7659659187848166e-01	-7.3233584574910759e-01	7.4749449290375421e-03	-3.0256714443010473e-02	-2.5776152433739474e-01	-7.3779112779543576e-02	-7.0212225520698487e-02	-2.3193595589364227e-01	-4.6332433530327996e-02	-1.4737932451615102e-01	-4.7286306930696069e-02	-7.7407605845047273e-02	-1.0910449228610197e-01	-2.7611566765054602e-01	-1.3461187679760861e-01	-2.1406137075833684e-01	1.1945078683193588e-02	-8.1926218783260174e-02	-4.0382669259170098e-04	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8325596550333605e-01	-1.1806572535830154e-01	-1.9941321913714957e-01	-1.9282408184363567e-01	-2.2912366950043950e-01	-8.7253018941546967e-02	-1.2595776122847463e-01	-2.5304618000128515e-01	-2.1914027320633581e-01	-2.8881899741432226e-01	-3.7430195988568621e-01	-7.2855759044088308e-01	7.8777889668154039e-03	-2.9415020198932520e-02	-2.5830659615096191e-01	-7.3138108403408619e-02	-6.9760493968822543e-02	-2.3198246779683915e-01	-4.6099331186644978e-02	-1.4683006182460576e-01	-4.6809344318452642e-02	-7.7062601850039325e-02	-1.0836154751039094e-01	-2.7684891543948975e-01	-1.3418806162901628e-01	-2.1420065244405545e-01	1.2349645791843727e-02	-8.1809992866491418e-02	5.3048756919791274e-05	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8039185199064904e-01	-1.1708914733021421e-01	-1.9659308064199627e-01	-1.9094384464108025e-01	-2.2636541287125070e-01	-8.5835883242830160e-02	-1.2416455099217867e-01	-2.5155483677501278e-01	-2.1658378942448062e-01	-2.8646827657920787e-01	-3.7201610876791286e-01	-7.2479240613583162e-01	8.2765476077916404e-03	-2.8575592605214833e-02	-2.5885344085338657e-01	-7.2495172320995324e-02	-6.9306479848388933e-02	-2.3202429308439892e-01	-4.5864693284143852e-02	-1.4627864609849697e-01	-4.6333042350346486e-02	-7.6719071394340838e-02	-1.0761383472366443e-01	-2.7758269501064475e-01	-1.3376285708197561e-01	-2.1433644171026245e-01	1.2750006200059323e-02	-8.1687493142974188e-02	5.0830548937039601e-04	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7755723549828699e-01	-1.1611882522020896e-01	-1.9378787293506244e-01	-1.8905463715622972e-01	-2.2361990898186651e-01	-8.4435568724620394e-02	-1.2239178905948352e-01	-2.5005724093682319e-01	-2.1403028968362314e-01	-2.8413996073129416e-01	-3.6973922294970474e-01	-7.2104050979595691e-01	8.6712236709657921e-03	-2.7738515376296072e-02	-2.5940193392597710e-01	-7.1850392854426778e-02	-6.8850212404434161e-02	-2.3206139921436189e-01	-4.5628550917557222e-02	-1.4572510810391087e-01	-4.5857489310965380e-02	-7.6377024983815989e-02	-1.0686141507371932e-01	-2.7831689511274010e-01	-1.3333629119344512e-01	-2.1446870146097050e-01	1.3146110759769012e-02	-8.1558670870934172e-02	9.6186621289823314e-04	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7475178355375358e-01	-1.1515482387270268e-01	-1.9099781551024475e-01	-1.8715683448329090e-01	-2.2088731087503738e-01	-8.3052030068235694e-02	-1.2063944268677826e-01	-2.4855372535593895e-01	-2.1148011394741681e-01	-2.8183403291654896e-01	-3.6747148047224909e-01	-7.1730210905035674e-01	9.0618202316122467e-03	-2.6903873323156701e-02	-2.5995194620550943e-01	-7.1203859481960188e-02	-6.8391722134041502e-02	-2.3209375308263119e-01	-4.5390935676608145e-02	-1.4516947939409258e-01	-4.5382773008948989e-02	-7.6036472240509245e-02	-1.0610435203088489e-01	-2.7905140043652049e-01	-1.3290839195870996e-01	-2.1459739386823712e-01	1.3537911872523499e-02	-8.1423478682282502e-02	1.4136538747700877e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7197516268228423e-01	-1.1419720468120791e-01	-1.8822312180472495e-01	-1.8525081396909043e-01	-2.1816776850820943e-01	-8.1685217952276873e-02	-1.1890747376845372e-01	-2.4704462247455281e-01	-2.0893359974041864e-01	-2.7955046945939011e-01	-3.6521305307276664e-01	-7.1357740238178113e-01	9.4483405993434147e-03	-2.6071752324400378e-02	-2.6050334388412205e-01	-7.0555662823714921e-02	-6.7931040820895155e-02	-2.3212132102048821e-01	-4.5151879643734329e-02	-1.4461179232918506e-01	-4.4908980728291956e-02	-7.5697421920146765e-02	-1.0534271142955354e-01	-2.7978609158752588e-01	-1.3247918734511260e-01	-2.1472248036997077e-01	1.3925363496180312e-02	-8.1281870665150011e-02	1.8635916859135412e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6922703853968312e-01	-1.1324602564134603e-01	-1.8546399930979246e-01	-1.8333695509380954e-01	-2.1546142889109665e-01	-8.0335079172763460e-02	-1.1719583896805487e-01	-2.4553026415815490e-01	-2.0639108215991483e-01	-2.7728924009795219e-01	-3.6296410626573339e-01	-7.0986657931360653e-01	9.8307882967970817e-03	-2.5242239295613617e-02	-2.6105598851221401e-01	-6.9905894625970508e-02	-6.7468201568536709e-02	-2.3214406879309032e-01	-4.4911415391364881e-02	-1.4405208009465609e-01	-4.4436199179847834e-02	-7.5359881929589534e-02	-1.0457656150767101e-01	-2.8052084506084340e-01	-1.3204870530506213e-01	-2.1484392166811886e-01	1.4308421151057437e-02	-8.1133802447985487e-02	2.3116031460095098e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6650707604183961e-01	-1.1230134140504620e-01	-1.8272064968232909e-01	-1.8141563935179078e-01	-2.1276843622073707e-01	-7.9001556761966116e-02	-1.1550448984826057e-01	-2.4401098154775680e-01	-2.0385289388832872e-01	-2.7505030811820574e-01	-3.6072479942582492e-01	-7.0616982059706479e-01	1.0209167038967407e-02	-2.4415422157021607e-02	-2.6160973700446544e-01	-6.9254647744035752e-02	-6.7003238832251594e-02	-2.3216196159900868e-01	-4.4669575978750459e-02	-1.4349037671838866e-01	-4.3964514453104474e-02	-7.5023859344229754e-02	-1.0380597294410943e-01	-2.8125553321793073e-01	-1.3161697378830944e-01	-2.1496167772726929e-01	1.4687041925546044e-02	-8.0979231285137745e-02	2.7576120691336749e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6381493949104091e-01	-1.1136320333584944e-01	-1.7999326885681491e-01	-1.7948725013241210e-01	-2.1008893201388099e-01	-7.7684590105893708e-02	-1.1383337299967744e-01	-2.4248710491408668e-01	-2.0131936520603660e-01	-2.7283363048694337e-01	-3.5849528587247370e-01	-7.0248729839853397e-01	1.0583480713196576e-02	-2.3591389799467909e-02	-2.6216444164910219e-01	-6.8602016123685883e-02	-6.6536188449518113e-02	-2.3217496407086041e-01	-4.4426394948339679e-02	-1.4292671708641680e-01	-4.3494011968297518e-02	-7.4689360425322870e-02	-1.0303101889384453e-01	-2.8199002426561581e-01	-1.3118402075347327e-01	-2.1507570777369162e-01	1.5061184481172175e-02	-8.0818116143836993e-02	3.2015426099287368e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6115029269922464e-01	-1.1043165956521687e-01	-1.7728204715770163e-01	-1.7755217260104772e-01	-2.0742305523655785e-01	-7.6384115060392374e-02	-1.1218243016843303e-01	-2.4095896351384116e-01	-1.9879082400443734e-01	-2.7063915798367644e-01	-3.5627571295591487e-01	-6.9881917648673453e-01	1.0953733359842358e-02	-2.2770232048746036e-02	-2.6271995012051336e-01	-6.7948094781172447e-02	-6.6067087668951044e-02	-2.3218304027709430e-01	-4.4181906321701735e-02	-1.4236113695728161e-01	-4.3024776428928956e-02	-7.4356390637253661e-02	-1.0225177502086066e-01	-2.8272418223738333e-01	-1.3074987417881215e-01	-2.1518597029485470e-01	1.5430809057098658e-02	-8.0650417792480722e-02	3.6433192902907258e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5851279910829046e-01	-1.0950675504976036e-01	-1.7458716941201674e-01	-1.7561079358011558e-01	-2.0477094243065738e-01	-7.5100064065820829e-02	-1.1055159838255832e-01	-2.3942688544806268e-01	-1.9626759579909930e-01	-2.6846683533147586e-01	-3.5406622214462435e-01	-6.9516561041966374e-01	1.1319929153639927e-02	-2.1952039628306944e-02	-2.6327610549535863e-01	-6.7292979781805970e-02	-6.5595975177668853e-02	-2.3218615372498000e-01	-4.3936144594989415e-02	-1.4179367297498680e-01	-4.2556891774757785e-02	-7.4024954664727666e-02	-1.0146831952870991e-01	-2.8345786697705583e-01	-1.3031456207222819e-01	-2.1529242303944443e-01	1.5795877474055635e-02	-8.0476098890127357e-02	4.0828670265501349e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5590212190761187e-01	-1.0858853162930378e-01	-1.7190881506205971e-01	-1.7366350143023179e-01	-2.0213272783739550e-01	-7.3832366260264168e-02	-1.0894081007714504e-01	-2.3789119752272131e-01	-1.9375000374283005e-01	-2.6631660132678597e-01	-3.5186694911402855e-01	-6.9152674773111555e-01	1.1682072385774993e-02	-2.1136904120368682e-02	-2.6383274627227099e-01	-6.6636768217117004e-02	-6.5122891127022658e-02	-2.3218426736485689e-01	-4.3689144733943738e-02	-1.4122436268053795e-01	-4.2090441135327492e-02	-7.3695056429888550e-02	-1.0068073318865224e-01	-2.8419093412497892e-01	-1.2987811248050091e-01	-2.1539502301792088e-01	1.6156353137692068e-02	-8.0295124077088414e-02	4.5201111571259696e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5331792414884697e-01	-1.0767702808568895e-01	-1.6924715827804387e-01	-1.7171068593144589e-01	-1.9950854351750105e-01	-7.2580947591252193e-02	-1.0734999321827508e-01	-2.3635222511156506e-01	-1.9123836863849647e-01	-2.6418838896826269e-01	-3.4967802383638791e-01	-6.8790272811663222e-01	1.2040167446680530e-02	-2.0324917925461605e-02	-2.6438970639528581e-01	-6.5979558180599238e-02	-6.4647877156617531e-02	-2.3217734359569034e-01	-4.3440942168434998e-02	-1.4065324452204198e-01	-4.1625506784093595e-02	-7.3366699109354241e-02	-9.9889099365301631e-02	-2.8492323510683376e-01	-1.2944055349774369e-01	-2.1549372650364312e-01	1.6512201041337028e-02	-8.0107460066506098e-02	4.9549774706330648e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5075986885818403e-01	-1.0677228020223840e-01	-1.6660236807054749e-01	-1.6975273816458764e-01	-1.9689851946799389e-01	-7.1345730925956918e-02	-1.0577907142571093e-01	-2.3481029202129555e-01	-1.8873300895143541e-01	-2.6208212558466992e-01	-3.4749957067174359e-01	-6.8429368361875909e-01	1.2394218809577164e-02	-1.9516174220435785e-02	-2.6494681528111891e-01	-6.5321448742039420e-02	-6.4170976416562026e-02	-2.3216534427198629e-01	-4.3191572786540490e-02	-1.4008035786335093e-01	-4.1162170093216335e-02	-7.3039885151172559e-02	-9.9093504039712649e-02	-2.8565461712518558e-01	-1.2900191327308114e-01	-2.1558848903459507e-01	1.6863387768164019e-02	-7.9913075736796318e-02	5.3873922344159645e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4822761914611875e-01	-1.0587432082379984e-01	-1.6397460840265057e-01	-1.6779005039268235e-01	-1.9430278373540957e-01	-7.0126636159828601e-02	-1.0422796409434402e-01	-2.3326572035914200e-01	-1.8623424082129300e-01	-2.5999773296187878e-01	-3.4533170845982786e-01	-6.8069973881144052e-01	1.2744231014767583e-02	-1.8710766914960788e-02	-2.6550389785040501e-01	-6.4662539920444920e-02	-6.3692233587886032e-02	-2.3214823071211138e-01	-4.2941072928156535e-02	-1.3950574299123580e-01	-4.0700511489076947e-02	-7.2714616291691611e-02	-9.8294035829835064e-02	-2.8638492315389114e-01	-1.2856222001754586e-01	-2.1567926541574964e-01	1.7209881492745317e-02	-7.9711942224828386e-02	5.8172822234861055e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4572083831488013e-01	-1.0498317991727743e-01	-1.6136403830160312e-01	-1.6582301594245111e-01	-1.9172146252533789e-01	-6.8923580323657280e-02	-1.0269658651439818e-01	-2.3171883040287522e-01	-1.8374237807313121e-01	-2.5793512746901687e-01	-3.4317455061283786e-01	-6.7712101098345567e-01	1.3090208654701342e-02	-1.7908790606554047e-02	-2.6606077456302862e-01	-6.4002932655573067e-02	-6.3211694901061474e-02	-2.3212596370805985e-01	-4.2689479378145580e-02	-1.3892944112106906e-01	-4.0240610408580173e-02	-7.2390893572347154e-02	-9.7490786008271019e-02	-2.8711399193548670e-01	-1.2812150201019490e-01	-2.1576600972209958e-01	1.7551651981992333e-02	-7.9504033019706516e-02	6.2445747498354890e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4323918996360556e-01	-1.0409888463257871e-01	-1.5877081196990886e-01	-1.6385202908586893e-01	-1.8915468030814303e-01	-6.7736477689024910e-02	-1.0118484999038008e-01	-2.3016994047332057e-01	-1.8125773222763955e-01	-2.5589422018380809e-01	-3.4102820520897131e-01	-6.7355761032074291e-01	1.3432156359824223e-02	-1.7110340534164568e-02	-2.6661726145766096e-01	-6.3342728778073940e-02	-6.2729408152568139e-02	-2.3209850353671752e-01	-4.2436829359014334e-02	-1.3835149440100827e-01	-3.9782545256299040e-02	-7.2068717356362430e-02	-9.6683848517271201e-02	-2.8784165798168054e-01	-1.2767978760344864e-01	-2.1584867530239585e-01	1.7888670595469537e-02	-7.9289324057010196e-02	6.6691976920981123e-03	0
