# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.7200672113758203e-02	-1.0690959450547520e-01	-1.5666290348372103e-01	3.0427232946435175e-02	-5.4813419841009202e-02	-8.0981105597529635e-02	7.4592072888040067e-02	3.6881124219599395e-02	-2.1648638303898710e-01	-2.9631345557891908e-01	3.4929116933775005e-02	2.2038880294522119e-02	9.2831786225435822e-03	-2.1156163347036638e-01	-1.5182968945807271e-01	-4.5368016480995463e-03	5.8906901053675867e-03	-7.9186044366548539e-02	3.2529168228141003e-02	-5.6401691921245743e-02	-2.2975444457762770e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.7028413077937217e-02	-1.0637933852796906e-01	-1.5579636346889161e-01	3.0342794960245677e-02	-5.4454039331263082e-02	-8.0525281945124025e-02	7.4371911728966608e-02	3.6745364767766228e-02	-2.1545984854443984e-01	-2.9501967729156864e-01	3.4969425810408898e-02	2.1981582739615393e-02	9.2884627107865762e-03	-2.1062459800406202e-01	-1.5121450739876827e-01	-4.5148458629511723e-03	5.9176834804148771e-03	-7.8789587129995300e-02	3.2483675342961461e-02	-5.6127542744300374e-02	-2.2858114286418135e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.6854311728148683e-02	-1.0585151779917684e-01	-1.5493732201031785e-01	3.0256006786100839e-02	-5.4099828561111188e-02	-8.0073715760496461e-02	7.4146526187147455e-02	3.6608231621213544e-02	-2.1443596640014159e-01	-2.9372446452937240e-01	3.5001004145057489e-02	2.1922415646707154e-02	9.2916650673977984e-03	-2.0968708987952056e-01	-1.5059651607996802e-01	-4.4929938626609234e-03	5.9422506917646677e-03	-7.8394917195151237e-02	3.2433638914285343e-02	-5.5854423060465223e-02	-2.2741434330739781e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.6678435414063787e-02	-1.0532612406765923e-01	-1.5408570019127099e-01	3.0166930955452514e-02	-5.3750708479903708e-02	-7.9626356202212131e-02	7.3916064620863670e-02	3.6469774684809962e-02	-2.1341478037809070e-01	-2.9242798244238810e-01	3.5024026784114613e-02	2.1861426860832259e-02	9.2928280763257091e-03	-2.0874922089820741e-01	-1.4997583305842688e-01	-4.4712427155744489e-03	5.9644444707787061e-03	-7.8002047544070960e-02	3.2379166959353875e-02	-5.5582334150992486e-02	-2.2625402927953026e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.6500850383132890e-02	-1.0480314966016192e-01	-1.5324141967600960e-01	3.0075629426310795e-02	-5.3406600624845632e-02	-7.9183152945698998e-02	7.3680673660897103e-02	3.6330043119154276e-02	-2.1239633401345692e-01	-2.9113039478548469e-01	3.5038668336534545e-02	2.1798663852238991e-02	9.2919940445019833e-03	-2.0781110162090771e-01	-1.4935257548943331e-01	-4.4495897001127190e-03	5.9843170754107847e-03	-7.7610990243661859e-02	3.2320366579928067e-02	-5.5311277480735853e-02	-2.2510018364069028e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.6321621786094197e-02	-1.0428258744870104e-01	-1.5240440271347058e-01	2.9982163567939202e-02	-5.3067427139162807e-02	-7.8744056183171263e-02	7.3440498188435441e-02	3.6189085340586610e-02	-2.1138067056433624e-01	-2.8983186385266513e-01	3.5045103070485230e-02	2.1734173701005069e-02	9.2892051774115750e-03	-2.0687284133217534e-01	-1.4872686005892241e-01	-4.4280322965873659e-03	6.0019202773375817e-03	-7.7221756468790786e-02	3.2257343930533589e-02	-5.5041254687898014e-02	-2.2395278875017331e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.6140813682702203e-02	-1.0376443081846948e-01	-1.5157457214105599e-01	2.9886594146186350e-02	-5.2733110789506862e-02	-7.8309016623407710e-02	7.3195681314467465e-02	3.6046949021488355e-02	-2.1036783297310321e-01	-2.8853255041379228e-01	3.5043504812991476e-02	2.1668003082283942e-02	9.2845035553962441e-03	-2.0593454800661554e-01	-1.4809880291753288e-01	-4.4065681791448036e-03	6.0173053497239188e-03	-7.6834356525491990e-02	3.2190204188218288e-02	-5.4772267573687645e-02	-2.2281182647790530e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.5958489047685354e-02	-1.0324867363657263e-01	-1.5075185138850347e-01	2.9788981309461626e-02	-5.2403574982596596e-02	-7.7877985491409882e-02	7.2946364360654589e-02	3.5903681090868174e-02	-2.0935786382935925e-01	-2.8723261365374314e-01	3.5034046852599546e-02	2.1600198252182599e-02	9.2779311106973069e-03	-2.0499632827698802e-01	-1.4746851961664226e-01	-4.3851952078436066e-03	6.0305230556178474e-03	-7.6448799874237472e-02	3.2119051523811580e-02	-5.4504318091901094e-02	-2.2167727821599540e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.5774709776921010e-02	-1.0273531022160093e-01	-1.4993616448180577e-01	2.9689384575354177e-02	-5.2078743781098849e-02	-7.7450914527917317e-02	7.2692686841663662e-02	3.5759327735232251e-02	-2.0835080533445546e-01	-2.8593221111401057e-01	3.5016901845099216e-02	2.1530805034268644e-02	9.2695296052446880e-03	-2.0405828740410892e-01	-1.4683612504641180e-01	-4.3639114208708953e-03	6.0416236369706510e-03	-7.6065095153233231e-02	3.2043989074667836e-02	-5.4237408338462884e-02	-2.2054912489038202e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.5589536693830500e-02	-1.0222433531404242e-01	-1.4912743604716081e-01	2.9587862817903890e-02	-5.1758541918747798e-02	-7.7027755988804084e-02	7.2434786448948310e-02	3.5613934399737854e-02	-2.0734669926758115e-01	-2.8463149863676696e-01	3.4992241722325942e-02	2.1459868806705841e-02	9.2593406091958444e-03	-2.0312052924854049e-01	-1.4620173337586850e-01	-4.3427150269011961e-03	6.0506568042749580e-03	-7.5683250201700469e-02	3.1965118918881014e-02	-5.3971540540946918e-02	-2.1942734697255127e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.5403029555993409e-02	-1.0171574404754041e-01	-1.4832559131492801e-01	2.9484474255519574e-02	-5.1442894814709747e-02	-7.6608462644344316e-02	7.2172799035958649e-02	3.5467545789626000e-02	-2.0634558695339730e-01	-2.8333063031140349e-01	3.4960237604063402e-02	2.1387434490015254e-02	9.2474054802287181e-03	-2.0218315624404126e-01	-1.4556545799504622e-01	-4.3216043976032157e-03	6.0576717268155745e-03	-7.5303272083110495e-02	3.1882542050950528e-02	-5.3706717048101975e-02	-2.1831192449132845e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.5215247061971123e-02	-1.0120953192099805e-01	-1.4753055612356974e-01	2.9379276439550368e-02	-5.1131728587193177e-02	-7.6192987778353830e-02	7.1906858604762286e-02	3.5320205871930493e-02	-2.0534750923120315e-01	-2.8202975842354572e-01	3.4921059713060192e-02	2.1313546535458024e-02	9.2337653435895974e-03	-2.0124626937275827e-01	-1.4492741145920437e-01	-4.3005780602965648e-03	6.0627170235246939e-03	-7.4925167108337257e-02	3.1796358358881810e-02	-5.3442940319406419e-02	-2.1720283704471717e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.5026246858352242e-02	-1.0070569477152910e-01	-1.4674225692355511e-01	2.9272326243505706e-02	-5.0824970066311773e-02	-7.5781285187206893e-02	7.1637097294056470e-02	3.5171957877460691e-02	-2.0435250642561054e-01	-2.8072903340655209e-01	3.4874877293165150e-02	2.1238248914036265e-02	9.2184610728973937e-03	-2.0030996814213531e-01	-1.4428770543513655e-01	-4.2796346907628688e-03	6.0658407544343816e-03	-7.4548940858697663e-02	3.1706666602699690e-02	-5.3180212914674882e-02	-2.1610006381177497e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.4836085546990700e-02	-1.0020422874825491e-01	-1.4596062078120675e-01	2.9163679852921839e-02	-5.0522546806204154e-02	-7.5373309178734568e-02	7.1363645368545961e-02	3.5022844303051456e-02	-2.0336061831870939e-01	-2.7942860379548790e-01	3.4821858530592137e-02	2.1161585106106284e-02	9.2015332717027970e-03	-1.9937435056351244e-01	-1.4364645064958192e-01	-4.2587731062145575e-03	6.0670904127172682e-03	-7.4174598208846518e-02	3.1613564394353422e-02	-5.2918537483737101e-02	-2.1500358356451064e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.4644818692463978e-02	-9.9705130286946733e-02	-1.4518557538247351e-01	2.9053392755877722e-02	-5.0224387096419111e-02	-7.4969014570999915e-02	7.1086631209669904e-02	3.4872906914079273e-02	-2.0237188412370091e-01	-2.7812861618357343e-01	3.4762170478304065e-02	2.1083598091599303e-02	9.1830222558015664e-03	-1.9843951313238908e-01	-1.4300375683974315e-01	-4.2379922584224123e-03	6.0665129173078083e-03	-7.3802143349500068e-02	3.1517148178991962e-02	-5.2657916756210232e-02	-2.1391337467979842e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.4452500829717280e-02	-9.9208396085507855e-02	-1.4441704903660499e-01	2.8941519734148099e-02	-4.9930419972572339e-02	-7.4568356690953824e-02	7.0806181307646682e-02	3.4722186747236324e-02	-2.0138634245997533e-01	-2.7682921518108949e-01	3.4695978983513544e-02	2.1004330340841971e-02	9.1629680362982999e-03	-1.9750555081032192e-01	-1.4235973270591384e-01	-4.2172912270059329e-03	6.0641546060932775e-03	-7.3431579809958833e-02	3.1417513217583820e-02	-5.2398353531386103e-02	-2.1282941515128263e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.4259185471916054e-02	-9.8714023080293103e-02	-1.4365497067972111e-01	2.8828114854995937e-02	-4.9640575226284393e-02	-7.4171291372978385e-02	7.0522420254818516e-02	3.4570724113560880e-02	-2.0040403132961243e-01	-2.7553054337673322e-01	3.4623448618289254e-02	2.0923823805971183e-02	9.1414103034180988e-03	-1.9657255700842982e-01	-1.4171448586621507e-01	-4.1966692128866095e-03	6.0600612296661336e-03	-7.3062910480405821e-02	3.1314753570860589e-02	-5.2139850668245780e-02	-2.1175168260127199e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.4064925118478246e-02	-9.8222008423261106e-02	-1.4289926987824525e-01	2.8713231463596976e-02	-4.9354783414406106e-02	-7.3777774957306239e-02	7.0235470740261083e-02	3.4418558601714888e-02	-1.9942498809527540e-01	-2.7423274130140057e-01	3.4544742613249822e-02	2.0842119912934359e-02	9.1183884110591189e-03	-1.9564062357247075e-01	-1.4106812281343534e-01	-4.1761255319077628e-03	6.0542779456260552e-03	-7.2696137633954327e-02	3.1208962084553548e-02	-5.1882411075630741e-02	-2.1068015429259974e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.3869771263302243e-02	-9.7732349459947465e-02	-1.4214987683220262e-01	2.8596922176087058e-02	-4.9072975867546408e-02	-7.3387764288332255e-02	6.9945453545639094e-02	3.4265729081506512e-02	-1.9844924945947492e-01	-2.7293594739437788e-01	3.4460022794325952e-02	2.0759259554067176e-02	9.0939413620822664e-03	-1.9470984076946163e-01	-1.4042074887396683e-01	-4.1556596086202704e-03	6.0468493134229369e-03	-7.2331262948425221e-02	3.1100230375901431e-02	-5.1626037702572625e-02	-2.0961480714044984e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.3673774403167089e-02	-9.7245043708259163e-02	-1.4140672237835783e-01	2.8479238873229156e-02	-4.8795084697905881e-02	-7.3001216712809069e-02	6.9652487542273739e-02	3.4112273707649264e-02	-1.9747685144517702e-01	-2.7164029797191386e-01	3.4369449522565598e-02	2.0675283081239816e-02	9.0681077943296790e-03	-1.9378029727580801e-01	-1.3977246816882480e-01	-4.1352709702359809e-03	6.0378192897276037e-03	-7.1968287527831049e-02	3.0988648821400535e-02	-5.1370733528808464e-02	-2.0855561772412615e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.3476984046316974e-02	-9.6760088838076783e-02	-1.4066973799318094e-01	2.8360232694690964e-02	-4.8521042806435564e-02	-7.2618090077930811e-02	6.9356689689398635e-02	3.3958229923753754e-02	-1.9650782937772449e-01	-2.7034592719815453e-01	3.4273181636958208e-02	2.0590230299563674e-02	9.0409259673658610e-03	-1.9285208016690919e-01	-1.3912338357673862e-01	-4.1149592407499751e-03	6.0272312243217331e-03	-7.1607211923547492e-02	3.0874306545770079e-02	-5.1116501555492126e-02	-2.0750256229875759e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.3279448721208244e-02	-9.6277482651654991e-02	-1.3993885579563484e-01	2.8239954033921502e-02	-4.8250783889325292e-02	-7.2238342729305488e-02	6.9058175033565677e-02	3.3803634466542311e-02	-1.9554221786804452e-01	-2.6905296705839704e-01	3.4171376400239185e-02	2.0504140461646201e-02	9.0124337499312753e-03	-1.9192527490819974e-01	-1.3847359669929490e-01	-4.0947241352310461e-03	6.0151278564922776e-03	-7.1248036155156763e-02	3.0757291412102455e-02	-5.0863344796112007e-02	-2.0645561680693182e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.3081215985425164e-02	-9.5797223064814141e-02	-1.3921400854976862e-01	2.8118452533623356e-02	-4.7984242443837720e-02	-7.1861933508824069e-02	6.8757056709183306e-02	3.3648523370284379e-02	-1.9458005079711518e-01	-2.6776154733464036e-01	3.4064189447645159e-02	2.0417052262386388e-02	8.9826686081005327e-03	-1.9099996534760155e-01	-1.3782320782811380e-01	-4.0745654542806370e-03	6.0015513119216065e-03	-7.0890759730943859e-02	3.0637690013173961e-02	-5.0611266267631586e-02	-2.0541475689023932e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.2882332434752556e-02	-9.5319308088911217e-02	-1.3849512966710389e-01	2.7995777081804282e-02	-4.7721353773501188e-02	-7.1488821752414972e-02	6.8453445940144839e-02	3.3492931971442430e-02	-1.9362136130165747e-01	-2.6647179558339501e-01	3.3951774738581311e-02	2.0329003834298368e-02	8.9516675941348611e-03	-1.9007623370933971e-01	-1.3717231591403614e-01	-4.0544830786614951e-03	5.9865431000593067e-03	-7.0535381668031846e-02	3.0515587663881540e-02	-5.0360268981864111e-02	-2.0437995790072338e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	4.2682843712398104e-02	-9.4843735813576052e-02	-1.3778215320881487e-01	2.7871975808403018e-02	-4.7462053992671241e-02	-7.1118967287699369e-02	6.8147452042521525e-02	3.3336894913522083e-02	-1.9266618176102529e-01	-2.6518383711570831e-01	3.3834284511153875e-02	2.0240032743352669e-02	8.9194673360175666e-03	-1.8915416058909174e-01	-1.3652101853829524e-01	-4.0344769640925943e-03	5.9701441119638047e-03	-7.0181900512143847e-02	3.0391068394779272e-02	-5.0110355937087181e-02	-2.0335119491222544e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.2482794518366444e-02	-9.4370504390204626e-02	-1.3707501388768259e-01	2.7747096082474561e-02	-4.7206280030478866e-02	-7.0752330431539945e-02	6.7839182428290123e-02	3.3180446152121817e-02	-1.9171454378526487e-01	-2.6389779497937560e-01	3.3711869239531560e-02	2.0150175985324401e-02	8.8861040276622567e-03	-1.8823382495043275e-01	-1.3586941188564761e-01	-4.0145471362133273e-03	5.9523946186022993e-03	-6.9830314356977660e-02	3.0264214946685103e-02	-4.9861530109911775e-02	-2.0232844273161386e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.2282228618964378e-02	-9.3899612016194206e-02	-1.3637364706982563e-01	2.7621184509925786e-02	-4.6953969634176418e-02	-7.0388871987490859e-02	6.7528742610058215e-02	3.3023618960171891e-02	-1.9076647820430728e-01	-2.6261378994328566e-01	3.3584677594083526e-02	2.0059469982635910e-02	8.8516134197812821e-03	-1.8731530412253700e-01	-1.3521759071943229e-01	-3.9946936857129887e-03	5.9333342695954017e-03	-6.9480620863184073e-02	3.0135108766324227e-02	-4.9613794447409224e-02	-2.0131167590988996e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	4.2081188856446350e-02	-9.3431056919907871e-02	-1.3567798877619611e-01	2.7494286931787699e-02	-4.6705061371896069e-02	-7.0028553243146427e-02	6.7216236206758484e-02	3.2866445933357059e-02	-1.8982201505826735e-01	-2.6133194048386110e-01	3.3452856404244849e-02	1.9967950581681694e-02	8.8160308114023592e-03	-1.8639867379909761e-01	-1.3456564835852669e-01	-3.9749167636256716e-03	5.9130020923937867e-03	-6.9132817276938180e-02	3.0003830002981794e-02	-4.9367151859505951e-02	-2.0030086875316218e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	4.1879717158782012e-02	-9.2964837346354232e-02	-1.3498797568383561e-01	2.7366448423014098e-02	-4.6459494634835161e-02	-6.9671335967389919e-02	6.6901764950280704e-02	3.2708958995716103e-02	-1.8888118358881634e-01	-2.6005236277355037e-01	3.3316550624061407e-02	1.9875653050625008e-02	8.7793910420203743e-03	-1.8548400803843026e-01	-1.3391367665616716e-01	-3.9552165767898226e-03	5.8914364918748541e-03	-6.8786900448096475e-02	2.9870457506133173e-02	-4.9121605211653922e-02	-1.9929599533348386e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	4.1677854549543474e-02	-9.2500951543567869e-02	-1.3430354512688847e-01	2.7237713291791726e-02	-4.6217209638887542e-02	-6.9317182407551775e-02	6.6585428693006571e-02	3.2551189405409825e-02	-1.8794401223159762e-01	-2.5877517067131844e-01	3.3175903300357218e-02	1.9782612077651866e-02	8.7417284843711741e-03	-1.8457137926471945e-01	-1.3326176598059877e-01	-3.9355933834695125e-03	5.8686752503463550e-03	-6.8442866847931397e-02	2.9735068824022010e-02	-4.8877157317776913e-02	-1.9829702949953881e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	4.1475641157906716e-02	-9.2039397749678342e-02	-1.3362463509737244e-01	2.7108125079349780e-02	-4.5978147425727540e-02	-6.8966055286474537e-02	6.6267325416214176e-02	3.2393167760650071e-02	-1.8701052860965053e-01	-2.5750047571509377e-01	3.3031055543471202e-02	1.9688861769671134e-02	8.7030770378135596e-03	-1.8366085827036788e-01	-1.3261000519751540e-01	-3.9160474891367335e-03	5.8447555279426090e-03	-6.8100712586440196e-02	2.9597740203152569e-02	-4.8633810933499035e-02	-1.9730394488718068e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	4.1273116228757817e-02	-9.1580174180648788e-02	-1.3295118424569169e-01	2.6977726560256311e-02	-4.5742249863371352e-02	-6.8617917799480316e-02	6.5947551239326704e-02	3.2234924005784309e-02	-1.8608075952781686e-01	-2.5622838711611734e-01	3.2882146500504146e-02	1.9594435651447570e-02	8.6634701223054326e-03	-1.8275251421941757e-01	-1.3195848165425708e-01	-3.8965792424124281e-03	5.8197138634032532e-03	-6.7760433429218808e-02	2.9458546588670909e-02	-4.8391568749665298e-02	-1.9631671492980764e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	4.1070318132897327e-02	-9.1123279018671927e-02	-1.3228313188090951e-01	2.6846559743186043e-02	-4.5509459646224250e-02	-6.8272733611260086e-02	6.5626200429960674e-02	3.2076487437524857e-02	-1.8515473096809201e-01	-2.5495901175514502e-01	3.2729313331018937e-02	1.9499366665154637e-02	8.6229406729598501e-03	-1.8184641465199367e-01	-1.3130728116571896e-01	-3.8771890311638897e-03	5.7935861752181281e-03	-6.7422024813903345e-02	2.9317561625597923e-02	-4.8150433386143381e-02	-1.9533531286857475e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	4.0867284377340225e-02	-9.0668710401207012e-02	-1.3162041797075960e-01	2.6714665872147880e-02	-4.5279720294633514e-02	-6.7930466852668736e-02	6.5303365414756842e-02	3.1917886711319420e-02	-1.8423246808589419e-01	-2.5369245418045433e-01	3.2572691185135082e-02	1.9403687170335256e-02	8.5815211351664804e-03	-1.8094262548974518e-01	-1.3065648800193819e-01	-3.8578772787572712e-03	5.7664077631288252e-03	-6.7085481866170221e-02	2.9174857660890195e-02	-4.7910407385922962e-02	-1.9435971176243731e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	4.0664051615696341e-02	-9.0216466410641641e-02	-1.3096298314141017e-01	2.6582085428155221e-02	-4.5052976153960561e-02	-6.7591082117439222e-02	6.4979136790946912e-02	3.1759149847852448e-02	-1.8331399520721639e-01	-2.5242881660759653e-01	3.2412413183953506e-02	1.9307428944256057e-02	8.5392434602632617e-03	-1.8004121104223444e-01	-1.3000618487731050e-01	-3.8386444404616073e-03	5.7382133099708448e-03	-6.6750799415297879e-02	2.9030505746292727e-02	-4.7671493209504277e-02	-1.9338988449801899e-02	0
