# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2179204142960993e-01	-1.7380774362504919e-01	-5.1378866976056692e-01	-8.3257286648906226e-01	-5.0273658881975014e-01	-4.9218420298994198e-01	-3.3728070808453081e-02	-1.5872599902632716e-02	-6.8456414289831735e-02	-3.3621628527764602e-01	-8.8207108523669892e-02	-3.1110733725332324e-02	-2.1177914170463844e-01	-1.6366799578571006e-01	-5.9612325300519564e-01	-5.6120876198998478e-02	-2.4796702717459759e-01	-7.6922883906371503e-02	-3.5715138276668938e-02	-3.5911389773632152e-01	-1.0555881507047096e-01	-4.2507253501542247e-02	-6.9644055334254010e-02	-2.0729906861742931e-01	-4.2649427681885690e-02	-5.4588901017233037e-02	-6.8458544008062555e-03	-1.6930490715467519e-01	-3.9351913573180151e-02	-6.0499603162953892e-02	-1.2574336804658847e-02	-1.0386405325115115e-02	-3.0461533445223837e-01	-9.1535276407520696e-02	-6.7042414641992065e-02	-1.9295353433941592e-01	-5.6503435081107493e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1971914869317849e-01	-1.7136073477114247e-01	-5.1120948500816321e-01	-8.2939918939012747e-01	-4.9980524250277952e-01	-4.8924162082784278e-01	-3.3122233506196239e-02	-1.5235735085095558e-02	-6.7361987747906388e-02	-3.3374597844543097e-01	-8.6309021468817942e-02	-3.0417285833895965e-02	-2.0984609932671952e-01	-1.6088803552629471e-01	-5.9313005310131539e-01	-5.5715989862991498e-02	-2.4803387084146236e-01	-7.5876419065466660e-02	-3.5187464847110259e-02	-3.5941424577426778e-01	-1.0461703630675644e-01	-4.2130906084156726e-02	-6.8597374748773768e-02	-2.0627345927698598e-01	-4.2245732854946420e-02	-5.3731515717377130e-02	-6.3058895742984337e-03	-1.6838816931971667e-01	-3.8682213223461513e-02	-6.0060880488621730e-02	-1.2040923002622496e-02	-9.7226399140886849e-03	-3.0486675013667386e-01	-9.1022947668478973e-02	-6.6020504445120795e-02	-1.9302530716966385e-01	-5.6002537074343633e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1764866754062898e-01	-1.6894014731216736e-01	-5.0864050711739095e-01	-8.2622024020006779e-01	-4.9686270885314709e-01	-4.8632526310412549e-01	-3.2529852288454758e-02	-1.4613537891610557e-02	-6.6275015896598913e-02	-3.3127707897799474e-01	-8.4427272855895158e-02	-2.9730047897685272e-02	-2.0793439731648666e-01	-1.5813455086804892e-01	-5.9015271385888757e-01	-5.5310303859818874e-02	-2.4809673156957396e-01	-7.4826271049292195e-02	-3.4666804088463773e-02	-3.5970690835488056e-01	-1.0367961972842352e-01	-4.1755834313607881e-02	-6.7553230288899313e-02	-2.0525629004571821e-01	-4.1841064403966802e-02	-5.2881802440226888e-02	-5.7681593902254701e-03	-1.6747394163906348e-01	-3.8015759048560693e-02	-5.9622565186179907e-02	-1.1507075615879256e-02	-9.0591650474126321e-03	-3.0511460159836890e-01	-9.0504499298644597e-02	-6.4998006994498952e-02	-1.9310134943940402e-01	-5.5501675338086559e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1558097680992358e-01	-1.6654586593842619e-01	-5.0608185177533715e-01	-8.2303653965065759e-01	-4.9390939023934272e-01	-4.8343513155553713e-01	-3.1950628832722906e-02	-1.4005685327927573e-02	-6.5195585606982978e-02	-3.2880989958455359e-01	-8.2561990408120983e-02	-2.9049042282377962e-02	-2.0604393421795247e-01	-1.5540755764985356e-01	-5.8719150767150641e-01	-5.4903857377749714e-02	-2.4815552692710474e-01	-7.3772556791429189e-02	-3.4153117026492041e-02	-3.5999181810633368e-01	-1.0274660865248132e-01	-4.1382070305585480e-02	-6.6511762962439144e-02	-2.0424753424194259e-01	-4.1435493566539590e-02	-5.2039789258760440e-02	-5.2327527640286713e-03	-1.6656224388067212e-01	-3.7352622867525304e-02	-5.9184706520357580e-02	-1.0972891918131082e-02	-8.3960985716432252e-03	-3.0535880474233223e-01	-8.9979973647214079e-02	-6.3975009093657817e-02	-1.9318177395353112e-01	-5.5000888911888673e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1351645021082810e-01	-1.6417777145722964e-01	-5.0353362739276530e-01	-8.1984859740337335e-01	-4.9094568317923593e-01	-4.8057121679506193e-01	-3.1384270390833718e-02	-1.3411861017861963e-02	-6.4123780110757977e-02	-3.2634474502206012e-01	-8.0713294574845842e-02	-2.8374289112234403e-02	-2.0417460339203364e-01	-1.5270706440513243e-01	-5.8424669369426419e-01	-5.4496689998400627e-02	-2.4821017391853231e-01	-7.2715395739601230e-02	-3.3646362699348502e-02	-3.6026890702295866e-01	-1.0181804552879296e-01	-4.1009645771846265e-02	-6.5473112377905582e-02	-2.0324716178914382e-01	-4.1029091828961785e-02	-5.1205501552892420e-02	-4.6997574650197082e-03	-1.6565309528363875e-01	-3.6692875106253617e-02	-5.8747353621682187e-02	-1.0438469348380429e-02	-7.7335579242328971e-03	-3.0559927451139340e-01	-8.9449414818453810e-02	-6.2951597900161041e-02	-1.9326669122205037e-01	-5.4500215680432292e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1145545623795425e-01	-1.6183574098724940e-01	-5.0099593529872299e-01	-8.1665691202864643e-01	-4.8797197831435618e-01	-4.7773349855655239e-01	-3.0830489741286691e-02	-1.2831755119759515e-02	-6.3059679060603196e-02	-3.2388191212496920e-01	-7.8881298655553045e-02	-2.7705806335330960e-02	-2.0232629321701887e-01	-1.5003307258242168e-01	-5.8131851799875889e-01	-5.4088841708682479e-02	-2.4826058904425766e-01	-7.1654909872492401e-02	-3.3146498243925418e-02	-3.6053810648332979e-01	-1.0089397197153532e-01	-4.0638592024075347e-02	-6.4437416721722124e-02	-2.0225513930485214e-01	-4.0621930897206941e-02	-5.0378962069605314e-02	-4.1692601006338668e-03	-1.6474651460961931e-01	-3.6036584796806131e-02	-5.8310555472713063e-02	-9.9039054867824453e-03	-7.0716601120669629e-03	-3.0583592492604794e-01	-8.8912868699501754e-02	-6.1927860974720604e-02	-1.9335620940541445e-01	-5.3999692398020376e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0939835808817989e-01	-1.5951964814624445e-01	-4.9846886993365652e-01	-8.1346197099537021e-01	-4.8498866039276023e-01	-4.7492194593722536e-01	-3.0289005138916674e-02	-1.2265064241041479e-02	-6.2003358590878327e-02	-3.2142168984167713e-01	-7.7066108924503926e-02	-2.7043609788122945e-02	-2.0049888728502427e-01	-1.4738557676164804e-01	-5.7840721373129000e-01	-5.3680352911691910e-02	-2.4830668836083289e-01	-7.0591223713115825e-02	-3.2653478981239097e-02	-3.6079934726914825e-01	-9.9974428788976707e-02	-4.0268939977164124e-02	-6.3404812736024246e-02	-2.0127143018947233e-01	-4.0214082667594381e-02	-4.9560190982736736e-02	-3.6413461010410425e-03	-1.6384252019228701e-01	-3.5383819577057447e-02	-5.7874360893589070e-02	-9.3692980300496987e-03	-6.4105216901664680e-03	-3.0606866912405467e-01	-8.8370382987171162e-02	-6.0903886328847912e-02	-1.9345043425971861e-01	-5.3499354713872405e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0734551358241624e-01	-1.5722936323230063e-01	-4.9595251904088961e-01	-8.1026425067040242e-01	-4.8199610826038691e-01	-4.7213651763807396e-01	-2.9759540262109880e-02	-1.1711491351034366e-02	-6.0954891378602431e-02	-3.1896435927748196e-01	-7.5267824755866061e-02	-2.6387713259288580e-02	-1.9869226459446385e-01	-1.4476456486611844e-01	-5.7551300127400173e-01	-5.3271264436521019e-02	-2.4834838754175678e-01	-6.9524464338677913e-02	-3.2167258500793203e-02	-3.6105255958495452e-01	-9.9059456011583807e-02	-3.9900720151919505e-02	-6.2375435697054435e-02	-2.0029599471502402e-01	-3.9805619197192166e-02	-4.8749205952380158e-02	-3.1160997041062063e-03	-1.6294112998482055e-01	-3.4734645690686995e-02	-5.7438818526935581e-02	-8.8347447664007487e-03	-5.7502587405195973e-03	-3.0629741939979560e-01	-8.7822007213698414e-02	-5.9879762470970294e-02	-1.9354946908169549e-01	-5.2999237198192169e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0529727509161974e-01	-1.5496475339870908e-01	-4.9344696385636189e-01	-8.0706421632777281e-01	-4.7899469486077595e-01	-4.6937716220221865e-01	-2.9241824157765106e-02	-1.1170745692284578e-02	-5.9914346704633963e-02	-3.1651019374389461e-01	-7.3486538749218178e-02	-2.5738128552789619e-02	-1.9690629973860160e-01	-1.4217001837023430e-01	-5.7263608840879576e-01	-5.2861617546962600e-02	-2.4838560193882681e-01	-6.8454761386899807e-02	-3.1687788743863077e-02	-3.6129767307869970e-01	-9.8149092918463451e-02	-3.9533962677214936e-02	-6.1349419394149028e-02	-1.9932879011375634e-01	-3.9396612673984879e-02	-4.7946022183854062e-02	-2.5936039406881206e-03	-1.6204236160541130e-01	-3.4089127987507059e-02	-5.7003976822179274e-02	-8.3003435500489144e-03	-5.0909868510148771e-03	-3.0652208724340774e-01	-8.7267792771378555e-02	-5.8855578450925358e-02	-1.9365341465345598e-01	-5.2499373368973867e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0325398946703171e-01	-1.5272568282262725e-01	-4.9095227929649399e-01	-8.0386232216734943e-01	-4.7598478724303239e-01	-4.6664381825125822e-01	-2.8735591184186452e-02	-1.0642542690539958e-02	-5.8881790514986376e-02	-3.1405945881415720e-01	-7.1722336855296956e-02	-2.5094865550116929e-02	-1.9514086309021175e-01	-1.3960191250292814e-01	-5.6977667048378067e-01	-5.2451453949088504e-02	-2.4841824664401174e-01	-6.7382247058751399e-02	-3.1215020085649286e-02	-3.6153461686320087e-01	-9.7243378062151983e-02	-3.9168697291600552e-02	-6.0326896109317608e-02	-1.9836977066660288e-01	-3.8987135386842051e-02	-4.7150652486204099e-02	-2.0739406202701376e-03	-1.6114623238078546e-01	-3.3447329924126509e-02	-5.6569884019318582e-02	-7.7661922752233223e-03	-4.4328210944401120e-03	-3.0674258337970539e-01	-8.6707792936031175e-02	-5.7831423902770789e-02	-1.9376236918691966e-01	-5.1999795719516330e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0121599797453057e-01	-1.5051201286765584e-01	-4.8846853414407754e-01	-8.0065901134263628e-01	-4.7296674657789922e-01	-4.6393641471965996e-01	-2.8240580952091157e-02	-1.0126603863578526e-02	-5.7857285482210238e-02	-3.1161241238478621e-01	-6.9975298501872354e-02	-2.4457932271658763e-02	-1.9339582098240643e-01	-1.3706021644685124e-01	-5.6693493058210742e-01	-5.2040815797681758e-02	-2.4844623655182035e-01	-6.6307056117563420e-02	-3.0748901416246747e-02	-3.6176331953852109e-01	-9.6342349291763010e-02	-3.8804953344386391e-02	-5.9307996597406522e-02	-1.9741888779144273e-01	-3.8577259695318167e-02	-4.6363107330198737e-02	-1.5571903169151562e-03	-1.6025275938773498e-01	-3.2809313564945951e-02	-5.6136588132197997e-02	-7.2323888497236770e-03	-3.7758760075207900e-03	-3.0695881780690720e-01	-8.6142062889245058e-02	-5.6807389085824576e-02	-1.9387642826788548e-01	-5.1500535746609552e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9918363623306570e-01	-1.4832360224047597e-01	-4.8599579123209252e-01	-7.9745471599746809e-01	-4.6994092818182043e-01	-4.6125487108725166e-01	-2.7756538263899705e-02	-9.6226567290504522e-03	-5.6840891066775839e-02	-3.0916930474301141e-01	-6.8245496719638171e-02	-2.3827334937160334e-02	-1.9167103588568118e-01	-1.3454489353332130e-01	-5.6411103969296916e-01	-5.1629745701503769e-02	-2.4846948642213557e-01	-6.5229325884482825e-02	-3.0289380220384160e-02	-3.6198370921529227e-01	-9.5446043774512088e-02	-3.8442759796215538e-02	-5.8292850066848700e-02	-1.9647609013113532e-01	-3.8167057999319180e-02	-4.5583394905785279e-02	-1.0434323555380538e-03	-1.5936195949265958e-01	-3.2175139583486140e-02	-5.5704136931335933e-02	-6.6990311680028202e-03	-3.1202655699667623e-03	-3.0717069983518475e-01	-8.5570659739344662e-02	-5.5783564923879932e-02	-1.9399568479968363e-01	-5.1001623979366931e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9715723415706876e-01	-1.4616030714167988e-01	-4.8353410762535748e-01	-7.9424985731127529e-01	-4.6690768154885309e-01	-4.5859909760987055e-01	-2.7283213051473312e-02	-9.1304347114903334e-03	-5.5832663578400964e-02	-3.0673037863992747e-01	-6.6532998268013510e-02	-2.3203078025231763e-02	-1.8996636658122318e-01	-1.3205590143307169e-01	-5.6130515688462801e-01	-5.1218286727380137e-02	-2.4848791094348219e-01	-6.4149196230246827e-02	-2.9836402655885042e-02	-3.6219571353902008e-01	-9.4554498015633801e-02	-3.8082145219144325e-02	-5.7281584160986602e-02	-1.9554132364129537e-01	-3.7756602708666556e-02	-4.4811521178972399e-02	-5.3274479849005525e-04	-1.5847384938912226e-01	-3.1544867264041848e-02	-5.5272577926353671e-02	-6.1662170837814903e-03	-2.4661031834976263e-03	-3.0737813812505149e-01	-8.4993642541032602e-02	-5.4760043042515971e-02	-1.9412022894636391e-01	-5.0503090008666200e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9513711590281291e-01	-1.4402198141094494e-01	-4.8108353479993371e-01	-7.9104484555265875e-01	-4.6386735039027210e-01	-4.5596899554823100e-01	-2.6820360312453335e-02	-8.6496770486516467e-03	-5.4832656237256694e-02	-3.0429586936921488e-01	-6.4837863760740494e-02	-2.2585164331861408e-02	-1.8828166833054580e-01	-1.2959319234281086e-01	-5.5851742947929395e-01	-5.0806482403089964e-02	-2.4850142479669324e-01	-6.3066809563246354e-02	-2.9389913630811209e-02	-3.6239925971539910e-01	-9.3667747876712545e-02	-3.7723137796246795e-02	-5.6274324939968222e-02	-1.9461453167778489e-01	-3.7345966212591127e-02	-4.4047489948107588e-02	-2.5204432449868634e-05	-1.5758844563341926e-01	-3.0918554503662939e-02	-5.4841958348056344e-02	-5.6340443821930545e-03	-1.8135016508236037e-03	-3.0758104072561415e-01	-8.4411072313653246e-02	-5.3736915804444244e-02	-1.9425014807537097e-01	-5.0004962517171833e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9312359981859772e-01	-1.4190847666668308e-01	-4.7864411882019769e-01	-7.8784008014097262e-01	-4.6082027268174519e-01	-4.5336445739506481e-01	-2.6367740045350190e-02	-8.1801286973030834e-03	-5.3840919235004711e-02	-3.0186600485126841e-01	-6.3160147791198107e-02	-2.1973595027910815e-02	-1.8661679304149487e-01	-1.2715671316764468e-01	-5.5574799322969015e-01	-5.0394376719048742e-02	-2.4850994271894342e-01	-6.1982310813865987e-02	-2.8949856879245287e-02	-3.6259427453666060e-01	-9.2785828592449451e-02	-3.7365765320762925e-02	-5.5271196863204336e-02	-1.9369565508388675e-01	-3.6935220849188780e-02	-4.3291302899523404e-02	4.7911324438248791e-04	-1.5670576467817629e-01	-3.0296257814456554e-02	-5.4412325130212200e-02	-5.1026107514643608e-03	-1.1625731545517805e-03	-3.0777931511270346e-01	-8.3823012058035065e-02	-5.2714276342830983e-02	-1.9438552669965437e-01	-4.9507269309907502e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9111699839871857e-01	-1.3981964244031242e-01	-4.7621590051351032e-01	-7.8463594971563877e-01	-4.5776678071791171e-01	-4.5078536710061873e-01	-2.5925117183520779e-02	-7.7215402386197158e-03	-5.2857499795601670e-02	-2.9944100572258220e-01	-6.1499899057317800e-02	-2.1368369715549715e-02	-1.8497158943068495e-01	-1.2474640569938787e-01	-5.5299697249718360e-01	-4.9982014128768702e-02	-2.4851337956811240e-01	-6.0895847415079946e-02	-2.8516175035676546e-02	-3.6278068440899230e-01	-9.1908774785889047e-02	-3.7010055194809072e-02	-5.4272322772380498e-02	-1.9278463227713444e-01	-3.6524438874868344e-02	-4.2542959662524950e-02	9.8013403479242319e-04	-1.5582582290397901e-01	-2.9678032326208366e-02	-5.3983724891082087e-02	-4.5720137541348212e-03	-5.1342923599525245e-04	-3.0797286822691056e-01	-8.3229526771861295e-02	-5.1692218592528497e-02	-1.9452644641917460e-01	-4.9010037345347000e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8911761824115808e-01	-1.3775532630529178e-01	-4.7379891564243498e-01	-7.8143283221288173e-01	-4.5470720117422447e-01	-4.4823160029654979e-01	-2.5492261528169420e-02	-7.2736677832972926e-03	-5.1882442235828503e-02	-2.9702108543022515e-01	-5.9857160486022784e-02	-2.0769486483604351e-02	-1.8334590318242419e-01	-1.2236220679080297e-01	-5.5026448043131526e-01	-4.9569439548093473e-02	-2.4851165038743592e-01	-5.9807569279293926e-02	-2.8088809707955041e-02	-3.6295841538105017e-01	-9.1036620482132430e-02	-3.6656034427670091e-02	-5.3277823875012537e-02	-1.9188139933577572e-01	-3.6113692433821662e-02	-4.1802457863690939e-02	1.4777850547604992e-03	-1.5494863664904804e-01	-2.9063931789318469e-02	-5.3556203914743243e-02	-4.0423507978223604e-03	1.3381922613780477e-04	-3.0816160651155028e-01	-8.2630683463529725e-02	-5.0670837319165135e-02	-1.9467298586175663e-01	-4.8513292766994572e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8712576000886935e-01	-1.3571537400105119e-01	-4.7139319507441785e-01	-7.7823109494962184e-01	-4.5164185517587885e-01	-4.4570302451830229e-01	-2.5068947680496355e-02	-6.8362728765030906e-03	-5.0915788025489649e-02	-2.9460645033126864e-01	-5.8231969357104264e-02	-2.0176941961797232e-02	-1.8173957710417316e-01	-1.2000404852581965e-01	-5.4755061915062864e-01	-4.9156698353197414e-02	-2.4850467047041422e-01	-5.8717628771431253e-02	-2.7667701548781298e-02	-3.6312739317359227e-01	-9.0169399120565749e-02	-3.6303729633694638e-02	-5.2287819728536633e-02	-1.9098589008483827e-01	-3.5703053527546887e-02	-4.1069793180471215e-02	1.9719947453768652e-03	-1.5407422223697734e-01	-2.8454008578048182e-02	-5.3129808132259981e-02	-3.5137191055420593e-03	7.7906203719676310e-04	-3.0834543595057595e-01	-8.2026551164456341e-02	-4.9650228146033488e-02	-1.9482522062325650e-01	-4.8017060935424016e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8514171839464649e-01	-1.3369962955197184e-01	-4.6899876494890469e-01	-7.7503109471422160e-01	-4.4857105837369637e-01	-4.4319949942602110e-01	-2.4654954973114269e-02	-6.4091224027805439e-03	-4.9957575847240324e-02	-2.9219729979699754e-01	-5.6624357426445428e-02	-1.9590731373847033e-02	-1.8015245127861135e-01	-1.1767185838576437e-01	-5.4485547992464733e-01	-4.8743836377344488e-02	-2.4849235542592768e-01	-5.7626180678254965e-02	-2.7252790325703231e-02	-3.6328754321026030e-01	-8.9307143565632310e-02	-3.5953167029811973e-02	-5.1302428224921842e-02	-1.9009803618177784e-01	-3.5292593984451968e-02	-4.0344959394053762e-02	2.4626928844624718e-03	-1.5320259600254701e-01	-2.7848313694073680e-02	-5.2704583102744160e-02	-2.9862156855874019e-03	1.4221897082054825e-03	-3.0852426210646755e-01	-8.1417200939785453e-02	-4.8630487578728995e-02	-1.9498322320699699e-01	-4.7521366460747477e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8316578208944703e-01	-1.3170793538153755e-01	-4.6661564684183343e-01	-7.7183317786380223e-01	-4.4549512102676708e-01	-4.4072087702407065e-01	-2.4250067400845322e-02	-5.9919884910063391e-03	-4.9007841655991237e-02	-2.8979382632176326e-01	-5.5034351048522938e-02	-1.9010848589408557e-02	-1.7858436321234558e-01	-1.1536555941166524e-01	-5.4217914335690076e-01	-4.8330899906406939e-02	-2.4847462124352510e-01	-5.6533382173935776e-02	-2.6844014989591637e-02	-3.6343879064953338e-01	-8.8449886116183110e-02	-3.5604372432693210e-02	-5.0321765575794278e-02	-1.8921776720168279e-01	-3.4882385429568258e-02	-3.9627948441485407e-02	2.9498105978953289e-03	-1.5233377431563569e-01	-2.7246896770341231e-02	-5.2280573994354707e-02	-2.4599373009854984e-03	2.0630934776579199e-03	-3.0869799015812316e-01	-8.0802705897467519e-02	-4.7611713027487540e-02	-1.9514706296244266e-01	-4.7026233235485479e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8119823375414881e-01	-1.2974013242181287e-01	-4.6424385792745432e-01	-7.6863768042783998e-01	-4.4241434809170682e-01	-4.3826700187922402e-01	-2.3854073551008732e-02	-5.5846484195019135e-03	-4.8066618737854998e-02	-2.8739621563631979e-01	-5.3461971298109645e-02	-1.8437286174840112e-02	-1.7703514798133363e-01	-1.1308507036266030e-01	-5.3952167956888775e-01	-4.7917935673139185e-02	-2.4845138435883216e-01	-5.5439392781867582e-02	-2.6441313741570001e-02	-3.6358106041787724e-01	-8.7597658513435858e-02	-3.5257371255578089e-02	-4.9345946298057441e-02	-1.8834501072201415e-01	-3.4472499254400678e-02	-3.8918750467028286e-02	3.4332803706421965e-03	-1.5146777360324781e-01	-2.6649806075218590e-02	-5.1857825565281103e-02	-1.9349804385375867e-03	2.7016653335108819e-03	-3.0886652493877720e-01	-8.0183141195672103e-02	-4.6594002827175636e-02	-1.9531680602307799e-01	-4.6531684467806263e-02	0
