# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.2816596245198561e-02	-2.8352847198730973e-02	-1.6079940335180556e-01	2.3255835864577527e-02	-3.3865595457746832e-02	5.2326199312108815e-02	1.0021893757207109e-01	1.2308559783696259e-02	-2.1708635304755297e-01	-3.0920971208086467e-01	5.8961112899052551e-03	2.2639365357006763e-02	7.5468817471495940e-03	-2.5132469755313641e-01	-2.0366303322255794e-01	-5.5597432661617097e-03	2.4113507774538277e-02	-1.2239121917596756e-01	1.8150321767178949e-02	-8.6100317736670637e-02	-3.3341021952556490e-02	5.6040243017093561e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.2718678641842305e-02	-2.8182804822369487e-02	-1.5979416402040331e-01	2.3184494382957735e-02	-3.3521677580873738e-02	5.2018372244126899e-02	1.0007590964376169e-01	1.2306588638296546e-02	-2.1616116867877538e-01	-3.0803471204696531e-01	6.3323248919732646e-03	2.2658480055530391e-02	7.6763869121409204e-03	-2.5038468028418637e-01	-2.0306999105450532e-01	-5.5160897606645644e-03	2.4216015087969219e-02	-1.2180654030391225e-01	1.8360062455727362e-02	-8.5717969813286596e-02	-3.3163783116486358e-02	5.6200357691251650e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.2617805521362649e-02	-2.8014516831472460e-02	-1.5879923459454220e-01	2.3112260597856989e-02	-3.3184266652686971e-02	5.1713374805652385e-02	9.9923609272573793e-02	1.2303260705530944e-02	-2.1523648523203073e-01	-3.0685530031945291e-01	6.7547331513912257e-03	2.2673916500543758e-02	7.8009873540625420e-03	-2.4944049251314426e-01	-2.0246889456618369e-01	-5.4731743946516446e-03	2.4311912627867822e-02	-1.2122307710469565e-01	1.8560929620478440e-02	-8.5336214073521183e-02	-3.2987670973486469e-02	5.6360521553801606e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.2514049559404313e-02	-2.7847952676789165e-02	-1.5781449876309467e-01	2.3039153860182109e-02	-3.2853268023882089e-02	5.1411172292051235e-02	9.9762211877032506e-02	1.2298580636002936e-02	-2.1431231789620397e-01	-3.0567161525265391e-01	7.1634750774821785e-03	2.2685733227815894e-02	7.9207384963632284e-03	-2.4849226045935868e-01	-2.0185986769237027e-01	-5.4309811122673782e-03	2.4401305793460535e-02	-1.2064089612898077e-01	1.8753036077198131e-02	-8.4955061232232051e-02	-3.2812678220416648e-02	5.6520734169145905e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.2407482636093709e-02	-2.7683082504379303e-02	-1.5683984120122324e-01	2.2965193638336573e-02	-3.2528587426830090e-02	5.1111730395627088e-02	9.9591892748381594e-02	1.2292554196610763e-02	-2.1338868450035509e-01	-3.0448379658086616e-01	7.5586933431854514e-03	2.2693989017157648e-02	8.0356968784162392e-03	-2.4754011141066590e-01	-2.0124303749492295e-01	-5.3894941958173457e-03	2.4484300206070970e-02	-1.2006006195879056e-01	1.8936496133294504e-02	-8.4574522148067391e-02	-3.2638797566754911e-02	5.6680995107121666e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.2298175836034027e-02	-2.7519877144641228e-02	-1.5587514755444440e-01	2.2890399503936270e-02	-3.2210130997030920e-02	5.0815015209393105e-02	9.9412826985156022e-02	1.2285188228423725e-02	-2.1246560540790915e-01	-3.0329198532161011e-01	7.9405341290842424e-03	2.2698742861218223e-02	8.1459201003467232e-03	-2.4658417362563478e-01	-2.0061853403052762e-01	-5.3486982619661864e-03	2.4561001654480507e-02	-1.1948063720750203e-01	1.9111425495890406e-02	-8.4194607830119186e-02	-3.2466021739447896e-02	5.6841303942908503e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.2186199448156901e-02	-2.7358308101149229e-02	-1.5492030442357813e-01	2.2814791117744683e-02	-3.1897805294436747e-02	5.0520993230344910e-02	9.9225189427882499e-02	1.2276490604852072e-02	-2.1154310341114271e-01	-3.0209632367805433e-01	8.3091469666170294e-03	2.2700053934437466e-02	8.2514667678161256e-03	-2.4562457623627842e-01	-1.9998649021683265e-01	-5.3085782578287223e-03	2.4631516041013241e-02	-1.1890268252222576e-01	1.9277941180047119e-02	-8.3815329443586994e-02	-3.2294343487391325e-02	5.7001660256938145e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.2071622965446968e-02	-2.7198347539318213e-02	-1.5397519935059237e-01	2.2738388215847252e-02	-3.1591517324608416e-02	5.0229631362241546e-02	9.9029154594010432e-02	1.2266470190144995e-02	-2.1062120362609499e-01	-3.0089695494078617e-01	8.6646845806983650e-03	2.2697981562190678e-02	8.3523964368355328e-03	-2.4466144915135857e-01	-1.9934704169721584e-01	-5.2691194569589785e-03	2.4695949328387815e-02	-1.1832625658850657e-01	1.9436161417258964e-02	-8.3436698314449317e-02	-3.2123755585552610e-02	5.7162063634806461e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.1954515084554549e-02	-2.7039968274916965e-02	-1.5303972080535383e-01	2.2661210596068609e-02	-3.1291174559675332e-02	4.9940896917911294e-02	9.8824896613187288e-02	1.2255136798254464e-02	-2.0969993338802795e-01	-2.9969402338909734e-01	9.0073027319683488e-03	2.2692585190158925e-02	8.4487695586761228e-03	-2.4369492296040227e-01	-1.9870032670440746e-01	-5.2303074552403749e-03	2.4754407487383605e-02	-1.1775141613727992e-01	1.9586205564344480e-02	-8.3058725933140634e-02	-3.1954250838750975e-02	5.7322513667187245e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.1834943705321447e-02	-2.6883143762451052e-02	-1.5211375817328077e-01	2.2583278104629911e-02	-3.0996684959063499e-02	4.9654757621096439e-02	9.8612589162972983e-02	1.2242501152095577e-02	-2.0877932214754411e-01	-2.9848767419195793e-01	9.3371600588897721e-03	2.2683924353958065e-02	8.5406474249466006e-03	-2.4272512883854666e-01	-1.9804648592320981e-01	-5.1921281666835600e-03	2.4806996445360174e-02	-1.1717821595401359e-01	1.9728194012844886e-02	-8.2681423957239736e-02	-3.1785822085107260e-02	5.7483009949748025e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.1712975930228838e-02	-2.6727848083431295e-02	-1.5119720174389961e-01	2.2504610623069320e-02	-3.0707956989965732e-02	4.9371181607845656e-02	9.8392405405103744e-02	1.2228574843239035e-02	-2.0785940136748840e-01	-2.9727805330884194e-01	9.6544179199102506e-03	2.2672058649060387e-02	8.6280921129045021e-03	-2.4175219845233398e-01	-1.9738566235253657e-01	-5.1545678191365673e-03	2.4853822035673628e-02	-1.1660670888996091e-01	1.9862248099050399e-02	-8.2304804213176971e-02	-3.1618462199178396e-02	5.7643552083067640e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.1588678063799185e-02	-2.6574055934551026e-02	-1.5028994270029472e-01	2.2425228055418411e-02	-3.0424899647522201e-02	4.9090137427469330e-02	9.8164517922390462e-02	1.2213370292065056e-02	-2.0694020442073210e-01	-2.9606530739056830e-01	9.9592402358931100e-03	2.2657047701040486e-02	8.7111664310649452e-03	-2.4077626386655668e-01	-1.9671800116699673e-01	-5.1176129499126014e-03	2.4894989948025314e-02	-1.1603694587544949e-01	1.9988490014760094e-02	-8.1928878696972365e-02	-3.1452164094791325e-02	5.7804139672555781e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.1462115611946702e-02	-2.6421742615784172e-02	-1.4939187310944518e-01	2.2345150315646743e-02	-3.0147422474682602e-02	4.8811594043080206e-02	9.7929098656352451e-02	1.2196900708411075e-02	-2.0602176648895384e-01	-2.9484958368031555e-01	1.0251793333028902e-02	2.2638951136175305e-02	8.7899338651718367e-03	-2.3979745745226178e-01	-1.9604364957824702e-01	-5.0812504013398119e-03	2.4930605679780671e-02	-1.1546897593512635e-01	2.0107042718882546e-02	-8.1553659574021942e-02	-3.1286920727587160e-02	5.7964772328374154e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.1333353281322947e-02	-2.6270884018427997e-02	-1.4850288591343552e-01	2.2264397315376459e-02	-2.9875435581723488e-02	4.8535520831718693e-02	9.7686318845666351e-02	1.2179180052738285e-02	-2.0510412446250623e-01	-2.9363102991497131e-01	1.0532245786429388e-02	2.2617828552429230e-02	8.8644585245943944e-03	-2.3881591179601508e-01	-1.9536275669633088e-01	-5.0454673162398734e-03	2.4960774488293237e-02	-1.1490284620507790e-01	2.0218029849973167e-02	-8.1179159177948212e-02	-3.1122725097293739e-02	5.8125449665359410e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.1202454978646275e-02	-2.6121456613101914e-02	-1.4762287492151904e-01	2.2182988951876828e-02	-2.9608849665395894e-02	4.8261887584092188e-02	9.7436348965526415e-02	1.2160222997850122e-02	-2.0418731684148683e-01	-2.9240979422696262e-01	1.0800768264592310e-02	2.2593739490854234e-02	8.9348050892057301e-03	-2.3783175961052336e-01	-1.9467547339120939e-01	-5.0102511333395905e-03	2.4985601344263902e-02	-1.1433860195174214e-01	2.0321575639821090e-02	-8.0805390008541950e-02	-3.0959570249735221e-02	5.8286171302947789e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.1069483810050565e-02	-2.5973437437724244e-02	-1.4675173480302151e-01	2.2100945096340897e-02	-2.9347576027675213e-02	4.7990664503932495e-02	9.7179358667984911e-02	1.2140044891180731e-02	-2.0327138363807376e-01	-2.9118602504671531e-01	1.1057533374936448e-02	2.2566743407430218e-02	9.0010387568042263e-03	-2.3684513364670123e-01	-1.9398195215469985e-01	-4.9755895826213660e-03	2.5005190886169336e-02	-1.1377628659252845e-01	2.0417804828155001e-02	-8.0432364728814640e-02	-3.0797449278597473e-02	5.8446936865101327e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.0934502080463446e-02	-2.5826804085476173e-02	-1.4588936108105688e-01	2.2018285582443672e-02	-2.9091526594092462e-02	4.7721822206994391e-02	9.6915516723353010e-02	1.2118661717688098e-02	-2.0235636628024550e-01	-2.8995987100589227e-01	1.1302715510584857e-02	2.2536899645375464e-02	9.0632251911316637e-03	-2.3585616660727263e-01	-1.9328234696301752e-01	-4.9414706806180462e-03	2.5019647375782394e-02	-1.1321594171805628e-01	2.0506842578580344e-02	-8.0060096161195471e-02	-3.0636355326958981e-02	5.8607745980235624e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.0797571293021702e-02	-2.5681534692773705e-02	-1.4503565012703351e-01	2.1935030195201013e-02	-2.8840613931624976e-02	4.7455331719706326e-02	9.6644990962734711e-02	1.2096090063362736e-02	-2.0144230751694042e-01	-2.8873148084153283e-01	1.1536490698574372e-02	2.2504267407949183e-02	9.1214304705422213e-03	-2.3486499106198352e-01	-1.9257681314011837e-01	-4.9078827256570290e-03	2.5029074654815617e-02	-1.1265760711592795e-01	2.0588814395809372e-02	-7.9688597282902340e-02	-3.0476281588600322e-02	5.8768598281149300e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.0658752148551948e-02	-2.5537607927258017e-02	-1.4419049915592119e-01	2.1851198660115780e-02	-2.8594751266122990e-02	4.7191164477485746e-02	9.6367948221767932e-02	1.2072347079386184e-02	-2.0052925132475879e-01	-2.8750100330124884e-01	1.1759036449670395e-02	2.2468905731775120e-02	9.1757210373739836e-03	-2.3387173936451794e-01	-1.9186550722203355e-01	-4.8748142930607743e-03	2.5033576102709572e-02	-1.1210132079594486e-01	2.0663846044287539e-02	-7.9317881220516570e-02	-3.0317221309108813e-02	5.8929493404954689e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.0518104545124341e-02	-2.5395002975823273e-02	-1.4335380622225202e-01	2.1766810632625321e-02	-2.8353852499254189e-02	4.6929292322746431e-02	9.6084554285620780e-02	1.2047450446948335e-02	-1.9961724281625629e-01	-2.8626858704958269e-01	1.1970531609940532e-02	2.2430873460703840e-02	9.2261636480707732e-03	-2.3287654357116555e-01	-1.9114858682237598e-01	-4.8422542303069617e-03	2.5033254595586547e-02	-1.1154711901667975e-01	2.0732063468265095e-02	-7.8947961243803294e-02	-3.0159167786785096e-02	5.9090430993010230e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.0375687577683776e-02	-2.5253699532687801e-02	-1.4252547021682377e-01	2.1681885687853789e-02	-2.8117832224949454e-02	4.6669687502595758e-02	9.5794973835316460e-02	1.2021418342750811e-02	-1.9870632814991751e-01	-2.8503438057566255e-01	1.2171156214252807e-02	2.2390229220240594e-02	9.2728253241005747e-03	-2.3187953536132688e-01	-1.9042621049919367e-01	-4.8101916521558459e-03	2.5028212466388883e-02	-1.1099503631331537e-01	2.0793592713406188e-02	-7.8578850758806981e-02	-3.0002114373370099e-02	5.9251410690854147e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.0231559537796287e-02	-2.5113677787527440e-02	-1.4170539086406689e-01	2.1596443310661684e-02	-2.7886605745329480e-02	4.6412322666253086e-02	9.5499370395437419e-02	1.1994269405207397e-02	-1.9779655444186020e-01	-2.8379853210226896e-01	1.2361091341845942e-02	2.2347031392554641e-02	9.3157733037167057e-03	-2.3088084595991176e-01	-1.8969853762334601e-01	-4.7786159357485185e-03	2.5018551466223417e-02	-1.1044510552665807e-01	2.0848559849985234e-02	-7.8210563300271083e-02	-2.9846054474598753e-02	5.9412432148139516e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.0085777913491043e-02	-2.4974918413682681e-02	-1.4089346872005221e-01	2.1510502886011022e-02	-2.7660089086100344e-02	4.6157170862195243e-02	9.5197906283259609e-02	1.1966022701361271e-02	-1.9688796967933755e-01	-2.8256118949641884e-01	1.2540518974115334e-02	2.2301338092092487e-02	9.3550749945994546e-03	-2.2988060606168759e-01	-1.8896572824855432e-01	-4.7475167156837443e-03	2.5004372726922269e-02	-1.0989735783324329e-01	2.0897090897741815e-02	-7.7843112523409322e-02	-2.9690981550596598e-02	5.9573495018570668e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.9938399389237933e-02	-2.4837402556446300e-02	-1.4008960517108643e-01	2.1424083689634579e-02	-2.7438199011401331e-02	4.5904205535048925e-02	9.4890742559360725e-02	1.1936697694531208e-02	-1.9598062263608532e-01	-2.8132250018158073e-01	1.2709621854752082e-02	2.2253207141811615e-02	9.3907979274224229e-03	-2.2887894575762846e-01	-1.8822794298329024e-01	-4.7168838790765432e-03	2.4985776724833854e-02	-1.0935182277643457e-01	2.0939311752441712e-02	-7.7476512195086347e-02	-2.9536889116127063e-02	5.9734598959840985e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.9789479846054264e-02	-2.4701111821447502e-02	-1.3929370243287922e-01	2.1337204879015931e-02	-2.7220853038094007e-02	4.5653400522243752e-02	9.4578038979749326e-02	1.1906314212699994e-02	-1.9507456278957033e-01	-2.8008261105160620e-01	1.2868583352355408e-02	2.2202696050048938e-02	9.4230097103723647e-03	-2.2787599446331541e-01	-1.8748534286464119e-01	-4.6867075606042974e-03	2.4962863245858065e-02	-1.0880852829843959e-01	2.0975348114201597e-02	-7.7110776184433807e-02	-2.9383770740702721e-02	5.9895743633571810e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.9639074361758134e-02	-2.4566028263141623e-02	-1.3850566355022026e-01	2.1249885484683730e-02	-2.7007969449480279e-02	4.5404730050439643e-02	9.4259953949552708e-02	1.1874892417657112e-02	-1.9416984024018191e-01	-2.7884166838648899e-01	1.3017587325654605e-02	2.2149861988043220e-02	9.4517779846653507e-03	-2.2687188084942905e-01	-1.8673808923429733e-01	-4.6569781375484804e-03	2.4935731351730859e-02	-1.0826750077314533e-01	2.1005325417622202e-02	-7.6745918452960846e-02	-2.9231620048569381e-02	6.0056928705252712e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.9487237211375328e-02	-2.4432134373412313e-02	-1.3772539239715387e-01	2.1162144401815682e-02	-2.6799467308440419e-02	4.5158168731747848e-02	9.3936644478297610e-02	1.1842452774905499e-02	-1.9326650563241052e-01	-2.7759981777001980e-01	1.3156817991433195e-02	2.2094761768120790e-02	9.4771703810828892e-03	-2.2586673277437522e-01	-1.8598634361678609e-01	-4.6276862248318170e-03	2.4904479347568249e-02	-1.0772876503969957e-01	2.1029368763774155e-02	-7.6381953044188100e-02	-2.9080430718574059e-02	6.0218153844182964e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.9334021867713023e-02	-2.4299413070299879e-02	-1.3695279367758262e-01	2.1074000382159820e-02	-2.6595266469980644e-02	4.4913691559754124e-02	9.3608266136805438e-02	1.1809016024338603e-02	-1.9236461007803560e-01	-2.7635720400943320e-01	1.3286459795277945e-02	2.2037451822559728e-02	9.4992544775616295e-03	-2.2486067721906405e-01	-1.8523026760008018e-01	-4.5988226700624897e-03	2.4869204750669578e-02	-1.0719234443673661e-01	2.1047602854064512e-02	-7.6018894072867174e-02	-2.8930196483926588e-02	6.0379418723414116e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.9179481002101606e-02	-2.4167847686859159e-02	-1.3618777292629083e-01	2.0985472026265287e-02	-2.6395287593185802e-02	4.4671273905365488e-02	9.3274973015748816e-02	1.1774603151699528e-02	-1.9146420508138040e-01	-2.7511397105710761e-01	1.3406697285236031e-02	2.1977988183140517e-02	9.5180977578594242e-03	-2.2385384022389260e-01	-1.8447002271869342e-01	-4.5703785485839343e-03	2.4830004260589966e-02	-1.0665826083718577e-01	2.1060151926035928e-02	-7.5656755713810406e-02	-2.8780911131862947e-02	6.0540723019693701e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.9023666485318846e-02	-2.4037421960160458e-02	-1.3543023651032313e-01	2.0896577776027159e-02	-2.6199452152568997e-02	4.4430891512488392e-02	9.2936917685869522e-02	1.1739235360823722e-02	-1.9056534246663284e-01	-2.7387026193440001e-01	1.3517714988478627e-02	2.1916426461395664e-02	9.5337675713242555e-03	-2.2284634682793406e-01	-1.8370577033936988e-01	-4.5423451585406473e-03	2.4786973730477491e-02	-1.0612653468356292e-01	2.1067139691108044e-02	-7.5295552190393619e-02	-2.8632568503220782e-02	6.0702066413410183e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.8866629388698844e-02	-2.3908120020435516e-02	-1.3468009163069455e-01	2.0807335907544147e-02	-2.6007682448812304e-02	4.4192520493558436e-02	9.2594251159888619e-02	1.1702934046672804e-02	-1.8966807430727622e-01	-2.7262621865766939e-01	1.3619697291049773e-02	2.1852821829563787e-02	9.5463310937852867e-03	-2.2183832101036291e-01	-1.8293767154946600e-01	-4.5147140159609847e-03	2.4740208139672721e-02	-1.0559718502367658e-01	2.1068689274300580e-02	-7.4935297762764447e-02	-2.8485162491935213e-02	6.0863448588538906e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.8708419985435415e-02	-2.3779926380379943e-02	-1.3393724632438728e-01	2.0717764524288480e-02	-2.5819901618899722e-02	4.3956137324928181e-02	9.2247122856128294e-02	1.1665720769160741e-02	-1.8877245285763800e-01	-2.7138198216654602e-01	1.3712828320768837e-02	2.1787229002256416e-02	9.5558552895850801e-03	-2.2082988563413503e-01	-1.8216588704811690e-01	-4.4874768498637191e-03	2.4689801567576820e-02	-1.0507022954667199e-01	2.1064923155951095e-02	-7.4576006715803139e-02	-2.8338687044461981e-02	6.1024869232589039e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.8549087752081435e-02	-2.3652825924613916e-02	-1.3320160946659154e-01	2.0627881550582816e-02	-2.5636033645635048e-02	4.3721718842135403e-02	9.1895680563839427e-02	1.1627617227775767e-02	-1.8787853048657333e-01	-2.7013769225450157e-01	1.3797291833362275e-02	2.1719702218842223e-02	9.5624068747691467e-03	-2.1982116239191912e-01	-1.8139057704026806e-01	-4.4606255973919616e-03	2.4635847168772065e-02	-1.0454568461932930e-01	2.1055963115443787e-02	-7.4217693346885591e-02	-2.8193136159136510e-02	6.1186328036551565e+00
