# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0846831654491858e-01	4.5797912043183744e-02	-5.9786552395942549e-01	3.3991087530136799e-02	-9.6834845191962129e-02	4.0564835375387985e-02	5.5554047991756013e-02	-2.8145148197780795e-01	1.1251442098537309e-02	1.7364683109134599e-02	2.9922139924111418e-01	-4.1752220474566570e-01	5.4289283636197701e-03	1.0445418311434650e-02	-2.8979720793133656e-02	1.6702880313161875e-02	-5.6643502211432301e-02	-6.8583798981529734e-02	6.7321934675212960e-03	1.2929412413576044e-03	2.4074863628503929e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0820320458884596e-01	4.5662182729753566e-02	-5.9607030081302992e-01	3.5603638684649816e-02	-9.6408146895450145e-02	4.0496302471256442e-02	5.7750148655561280e-02	-2.8015307370791676e-01	1.1283004566255268e-02	1.7468761464467322e-02	2.9797083716025491e-01	-4.1798719325476180e-01	5.3416208142899472e-03	1.0305416849845291e-02	-2.9046184095433563e-02	1.6764702071657717e-02	-5.6442955877837819e-02	-6.8115210135032592e-02	6.9875389417819083e-03	1.4358767308488929e-03	2.3979321188246899e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0793116019306291e-01	4.5524343408475804e-02	-5.9425118405800770e-01	3.7179296208633653e-02	-9.5982118623370014e-02	4.0424224128012616e-02	5.9893461725443367e-02	-2.7885835438860412e-01	1.1311939762650661e-02	1.7568593000940803e-02	2.9671899301955384e-01	-4.1840694227555120e-01	5.2555108143617687e-03	1.0168009389183727e-02	-2.9106315793495735e-02	1.6822357027924818e-02	-5.6241262132725636e-02	-6.7651721060193279e-02	7.2345633056277499e-03	1.5743687245321678e-03	2.3883575637851118e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0765236097517124e-01	4.5384454011135944e-02	-5.9240868886994624e-01	3.8717636817415593e-02	-9.5556762707295226e-02	4.0348680848407023e-02	6.1983525472507885e-02	-2.7756731646725330e-01	1.1338297245619595e-02	1.7664172966090456e-02	2.9546600470351053e-01	-4.1878090470827917e-01	5.1706254340087073e-03	1.0033183147519296e-02	-2.9160236718195454e-02	1.6875907051558680e-02	-5.6038444145064356e-02	-6.7193308081127834e-02	7.4733457098530029e-03	1.7084644867588839e-03	2.3787635551991784e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0736698268832963e-01	4.5242573714189535e-02	-5.9054333298874662e-01	4.0218263039183584e-02	-9.5132082448510152e-02	4.0269752315202155e-02	6.4019910596666771e-02	-2.7627995417370182e-01	1.1362126179759643e-02	1.7755498539426148e-02	2.9421200894758343e-01	-4.1910856792576062e-01	5.0869906490914173e-03	9.9009247429155921e-03	-2.9208067030455347e-02	1.6925414412584518e-02	-5.5834525692951331e-02	-6.6739946075854845e-02	7.7039676468543287e-03	1.8382123700562407e-03	2.3691509599403612e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0707519919563263e-01	4.5098760939958300e-02	-5.8865563637542151e-01	4.1680803895878110e-02	-9.4708082082306522e-02	4.0187517391065838e-02	6.6002221137253306e-02	-2.7499626348469774e-01	1.1383475334255783e-02	1.7842568871465049e-02	2.9295714130065498e-01	-4.1938945477050138e-01	5.0046313046012104e-03	9.7712201867019496e-03	-2.9249926177476460e-02	1.6970941738105108e-02	-5.5629531135746417e-02	-6.6291608511550817e-02	7.9265128631945455e-03	1.9636617611230888e-03	2.3595206537641569e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0677718244600863e-01	4.4953073357994082e-02	-5.8674612087277056e-01	4.3104915539819683e-02	-9.4284766742407961e-02	4.0102054118240561e-02	6.7930095325735615e-02	-2.7371624208653278e-01	1.1402393080553155e-02	1.7925385119769315e-02	2.9170153608911709e-01	-4.1962312448906947e-01	4.9235710801584856e-03	9.6440548775808144e-03	-2.9285932850979930e-02	1.7012551969684559e-02	-5.5423485386113920e-02	-6.5848267481087699e-02	8.1410672710498788e-03	2.0848630269867841e-03	2.3498735207702540e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0647310245163855e-01	4.4805567886613530e-02	-5.8481530987032215e-01	4.4490281843708533e-02	-9.3862142425547995e-02	4.0013439718009684e-02	6.9803206377375776e-02	-2.7243988933592850e-01	1.1418927389834138e-02	1.8003950481807765e-02	2.9044532638254972e-01	-4.1980917360035469e-01	4.8438324576766884e-03	9.5194135966229030e-03	-2.9316204947428974e-02	1.7050308321492652e-02	-5.5216413882006654e-02	-6.5409893740769498e-02	8.3477188586754507e-03	2.2018674613876309e-03	2.3402104528520390e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0616312726687817e-01	4.4656300694589160e-02	-5.8286372797383246e-01	4.5836614941765018e-02	-9.3440215956225703e-02	3.9921750589975429e-02	7.1621263218860212e-02	-2.7116720621927171e-01	1.1433125830311542e-02	1.8078270224467882e-02	2.8918864396096139e-01	-4.1994723669453421e-01	4.7654366912968137e-03	9.3972805032027339e-03	-2.9340859530193605e-02	1.7084274239228408e-02	-5.5008342558628680e-02	-6.4976456749178388e-02	8.5465576000393079e-03	2.3147272314511273e-03	2.3305323491346761e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0584742296866934e-01	4.4505327202992377e-02	-5.8089190067967089e-01	4.7143655719970007e-02	-9.3018994951660078e-02	3.9827062311172404e-02	7.3384011149198083e-02	-2.6989819531028442e-01	1.1445035564356380e-02	1.8148351710059921e-02	2.8793161928355077e-01	-4.2003698715985321e-01	4.6884037796874429e-03	9.2776391319161350e-03	-2.9360012793617919e-02	1.7114513359842300e-02	-5.4799297820408176e-02	-6.4547924707042487e-02	8.7376753637618473e-03	2.4234953247086115e-03	2.3208401154030298e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.0552615363842827e-01	4.4352702087182838e-02	-5.7890035405439100e-01	4.8411174253508243e-02	-9.2598487786969871e-02	3.9729449635031527e-02	7.5091232431339472e-02	-2.6863286072621873e-01	1.1454703345475877e-02	1.8214204418665173e-02	2.8667438145896268e-01	-4.2007813783449832e-01	4.6127524408009482e-03	9.1604723905321685e-03	-2.9373780028951333e-02	1.7141089472074142e-02	-5.4589306513013879e-02	-6.4124264598034580e-02	8.9211658215072390e-03	2.5282254965254191e-03	2.3111346635206942e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.0519948134538988e-01	4.4198479278932473e-02	-5.7688961441973974e-01	4.9638970189723193e-02	-9.2178703560598804e-02	3.9628986490216338e-02	7.6742746812275386e-02	-2.6737120808267234e-01	1.1462175515156121e-02	1.8275839966695420e-02	2.8541705821699354e-01	-4.2007044158117779e-01	4.5385000891642879e-03	9.0457625590076637e-03	-2.9382275592099910e-02	1.7164066477821434e-02	-5.4378395895448718e-02	-6.3705442230411191e-02	9.0971243559652692e-03	2.6289722179904584e-03	2.3014169108413846e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.0486756613138933e-01	4.4042711968682327e-02	-5.7486020804339910e-01	5.0826873075070556e-02	-9.1759652060013450e-02	3.9525745979349609e-02	7.8338411969587338e-02	-2.6611324444711160e-01	1.1467497999589077e-02	1.8333272121544088e-02	2.8415977588171509e-01	-4.2001369178223424e-01	4.4656628157773246e-03	8.9334912896092394e-03	-2.9385612873154499e-02	1.7183508354352894e-02	-5.4166593612251707e-02	-6.3291422279399587e-02	9.2656479685644978e-03	2.7257906243231258e-03	2.2916877796139531e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.0453056599705876e-01	4.3885452607919949e-02	-5.7281266083569349e-01	5.1974742624776124e-02	-9.1341343727693217e-02	3.9419800377651561e-02	7.9878123882722654e-02	-2.6485897829120647e-01	1.1470716306298385e-02	1.8386516812226097e-02	2.8290265934597447e-01	-4.1990772275345756e-01	4.3942553706793012e-03	8.8236396081626100e-03	-2.9383904267649402e-02	1.7199479117379061e-02	-5.3953927665839625e-02	-6.2882168330240962e-02	9.4268351870581395e-03	2.8187364638488483e-03	2.2819481963823166e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.0418863688941922e-01	4.3726752911676860e-02	-5.7074749805249037e-01	5.3082468934113752e-02	-9.0923789627438079e-02	3.9311221131504766e-02	8.1361817127535804e-02	-2.6360841944206137e-01	1.1471875520682474e-02	1.8435592135918746e-02	2.8164583204723720e-01	-4.1975241007503516e-01	4.3242911482366088e-03	8.7161879164658809e-03	-2.9377261149508279e-02	1.7212042784991433e-02	-5.3740426389017597e-02	-6.2477642921799074e-02	9.5807859731149095e-03	2.9078660475920777e-03	2.2721990913814968e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.0384193269083843e-01	4.3566663861132601e-02	-5.6866524400452023e-01	5.4149972630412442e-02	-9.0507001411014504e-02	3.9200078856970612e-02	8.2789465092906758e-02	-2.6236157903244800e-01	1.1471020302490448e-02	1.8480518360331339e-02	2.8038941594472960e-01	-4.1954767083838784e-01	4.2557821751939623e-03	8.6111159958762711e-03	-2.9365793845625987e-02	1.7221263342479354e-02	-5.3526118417691192e-02	-6.2077807590641798e-02	9.7276016300529844e-03	2.9932361995348303e-03	2.2624413979310420e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.0349060520933377e-01	4.3405235706324180e-02	-5.6656642177329941e-01	5.5177204965167648e-02	-9.0090991285164082e-02	3.9086443338270424e-02	8.4161080118584072e-02	-2.6111846945012690e-01	1.1468194882248588e-02	1.8521317921849505e-02	2.7913353149784814e-01	-4.1929346380796906e-01	4.1887391015210046e-03	8.5084030120956521e-03	-2.9349611612043643e-02	1.7227204708033097e-02	-5.3311032663805241e-02	-6.1682622915505879e-02	9.8673847108468049e-03	3.0749042075851481e-03	2.2526760518270258e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.0313480417019034e-01	4.3242517968953668e-02	-5.6445155293386595e-01	5.6164147845829265e-02	-8.9675771978994526e-02	3.8970383526253982e-02	8.5476713553665692e-02	-2.5987910428636402e-01	1.1463443057655245e-02	1.8558015419418001e-02	2.7787829764579652e-01	-4.1898978949743348e-01	4.1231711940759577e-03	8.4080275211559606e-03	-2.9328822611665317e-02	1.7229930699340711e-02	-5.3095198288540639e-02	-6.1292048562055633e-02	1.0000238926536906e-02	3.1529277752993688e-03	2.2429039907338338e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.0277467720886843e-01	4.3078559445285700e-02	-5.6232115728446774e-01	5.7110813807069616e-02	-8.9261356711776763e-02	3.8851967536871028e-02	8.6736455735452217e-02	-2.5864349828372918e-01	1.1456808189957287e-02	1.8590637604140627e-02	2.7662383178841232e-01	-4.1863669015987809e-01	4.0590863330974523e-03	8.3099674766167423e-03	-2.9303533893471588e-02	1.7229505001083889e-02	-5.2878644675793986e-02	-6.0906043327848131e-02	1.0126269055165883e-02	3.2273649743967217e-03	2.2331261535768665e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.0241036986516880e-01	4.2913408209135209e-02	-5.6017575258336916e-01	5.8017245921592998e-02	-8.8847759161166023e-02	3.8731262649665366e-02	8.7940435888711130e-02	-2.5741166728328063e-01	1.1448333200327595e-02	1.8619213364595988e-02	2.7537024976815050e-01	-4.1823424969222545e-01	3.9964910115252673e-03	8.2142002379706914e-03	-2.9273851373178603e-02	1.7225991133337521e-02	-5.2661401405967860e-02	-6.0524565187418028e-02	1.0245580851366162e-02	3.2982741981055297e-03	2.2233434799373611e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.0204202557863276e-01	4.2747111614933511e-02	-5.5801585429291989e-01	5.8883517650739521e-02	-8.8434993431871251e-02	3.8608335306307404e-02	8.9088821945688318e-02	-2.5618362817122664e-01	1.1438060566258318e-02	1.8643773707884156e-02	2.7411766585318909e-01	-4.1778259345411090e-01	3.9353903371395675e-03	8.1207025802531169e-03	-2.9239879815300546e-02	1.7219452420877589e-02	-5.2443498230095496e-02	-6.0147571337399071e-02	1.0358280956713485e-02	3.3657141153765071e-03	2.2135569094503754e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.0166978568513890e-01	4.2579716300874981e-02	-5.5584197533099056e-01	5.9709732635407950e-02	-8.8023074024790163e-02	3.8483251109183332e-02	9.0181820287528178e-02	-2.5495939882516283e-01	1.1426032317985169e-02	1.8664351736437931e-02	2.7286619272162016e-01	-4.1728188800200355e-01	3.8757880374984659e-03	8.0294507048428217e-03	-2.9201722816562126e-02	1.7209951963398397e-02	-5.2224965044326541e-02	-5.9775018241598546e-02	1.0464476810963765e-02	3.4297436259956918e-03	2.2037673812070599e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.0129378941467101e-01	4.2411268192135032e-02	-5.5365462582989988e-01	6.0496024428011511e-02	-8.7612015806628973e-02	3.8356074820056596e-02	9.1219675408030901e-02	-2.5373899805997840e-01	1.1412290034957988e-02	1.8680982620647317e-02	2.7161594144669787e-01	-4.1673234073956089e-01	3.8176864676424528e-03	7.9404202514404883e-03	-2.9159482790619442e-02	1.7197552606641950e-02	-5.2005831864793899e-02	-5.9406861675948247e-02	1.0564276564280063e-02	3.4904218166284724e-03	2.1939758331622156e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.0091417389022797e-01	4.2241812504158670e-02	-5.5145431290290792e-01	6.1242556166431844e-02	-8.7201833980027912e-02	3.8226870358817396e-02	9.2202669501000131e-02	-2.5252244557352466e-01	1.1396874842372187e-02	1.8693703567365990e-02	2.7036702148311137e-01	-4.1613419948557795e-01	3.7610866205252968e-03	7.8535863112015204e-03	-2.9113260954041698e-02	1.7182316914439489e-02	-5.1786128802887972e-02	-5.9043056773251848e-02	1.0657788990557211e-02	3.5478079178227618e-03	2.1841832015481707e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.0053107412783481e-01	4.2071393746016525e-02	-5.4924154041836981e-01	6.1949520191141604e-02	-8.6792544054207152e-02	3.8095700802336097e-02	9.3131121972710756e-02	-2.5130976189214127e-01	1.1379827407775343e-02	1.8702553784382740e-02	2.6911954065424976e-01	-4.1548775196118326e-01	3.7059881401194212e-03	7.7689234409991552e-03	-2.9063157313506803e-02	1.7164307141664267e-02	-5.1565886040955460e-02	-5.8683558067656891e-02	1.0745123401943158e-02	3.6019612619976565e-03	2.1743904202959186e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.0014462303763827e-01	4.1900055723823146e-02	-5.4701680878161418e-01	6.2617137606857678e-02	-8.6384161816153854e-02	3.7962628383434192e-02	9.4005388881282112e-02	-2.5010096831612660e-01	1.1361187937762069e-02	1.8707574440957508e-02	2.6787360514043984e-01	-4.1479332519820766e-01	3.6523893371360975e-03	7.6864056787842834e-03	-2.9009270654171939e-02	1.7143585208096664e-02	-5.1345133808446700e-02	-5.8328319538780322e-02	1.0826389564652528e-02	3.6529412424418798e-03	2.1645984204644278e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.9754951426041863e-02	4.1727841544218144e-02	-5.4478061472457806e-01	6.3245657790334975e-02	-8.5976703302363983e-02	3.7827714489987591e-02	9.4825862305050884e-02	-2.4889608686524994e-01	1.1340996174770603e-02	1.8708808624537741e-02	2.6662931946811957e-01	-4.1405128487098669e-01	3.6002872072898959e-03	7.6060065600082345e-03	-2.8951698529170549e-02	1.7120212673196224e-02	-5.1123902358528220e-02	-5.7977294655418454e-02	1.0901697616165011e-02	3.7008072733423175e-03	2.1548081296790156e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.9362187998853505e-02	4.1554793617907350e-02	-5.4253345110324480e-01	6.3835357846045437e-02	-8.5570184771155300e-02	3.7691019664174798e-02	9.5592969642247505e-02	-2.4769514022438446e-01	1.1319291393991907e-02	1.8706301293784297e-02	2.6538678649992981e-01	-4.1326203455407845e-01	3.5496774520290351e-03	7.5276991350691639e-03	-2.8890537250196198e-02	1.7094250711779571e-02	-5.0902221945179127e-02	-5.7630436418778311e-02	1.0971157983891222e-02	3.7456187508621941e-03	2.1450204715795929e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.8966459365418466e-02	4.1380953663260431e-02	-5.4027580670292952e-01	6.4386542011716855e-02	-8.5164622675569096e-02	3.7552603601882319e-02	9.6307172844553549e-02	-2.4649815168935529e-01	1.1296112400405331e-02	1.8700099228051607e-02	2.6414610742569927e-01	-4.1242601490867259e-01	3.5005545016445700e-03	7.4514559877347231e-03	-2.8825881879134773e-02	1.7065760090601727e-02	-5.0680122800789672e-02	-5.7287697405167558e-02	1.1034881305389285e-02	3.7874350152872775e-03	2.1352363652795645e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.8567890043698522e-02	4.1206362709968157e-02	-5.3800816605138913e-01	6.4899541015839557e-02	-8.4760033636868196e-02	3.7412525152280704e-02	9.6968967587315255e-02	-2.4530514511308391e-01	1.1271497525949093e-02	1.8690250973477731e-02	2.6290738175429923e-01	-4.1154370280068620e-01	3.4529115406636054e-03	7.3772492544963231e-03	-2.8757826220700590e-02	1.7034801145833559e-02	-5.0457635114274986e-02	-5.6949029808087338e-02	1.1092978350205798e-02	3.8263153142524963e-03	2.1254567248361395e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.8166602466269709e-02	4.1031061102754507e-02	-5.3573100923978345e-01	6.5374711389433834e-02	-8.4356434418652176e-02	3.7270842317579087e-02	9.7578882379419210e-02	-2.4411614485210867e-01	1.1245484626837464e-02	1.8676806785854295e-02	2.6167070730635061e-01	-4.1061561035377458e-01	3.4067405354245490e-03	7.3050506448008746e-03	-2.8686462816043132e-02	1.7001433761432854e-02	-5.0234789009722502e-02	-5.6614385479671521e-02	1.1145559943410292e-02	3.8623187670634791e-03	2.1156824587326911e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.7762716987207718e-02	4.0855088505145278e-02	-5.3344481175146452e-01	6.5812434734494607e-02	-8.3953841901595938e-02	3.7127612252971641e-02	9.8137477616008439e-02	-2.4293117571356693e-01	1.1218111081033920e-02	1.8659818570456024e-02	2.6043618020776144e-01	-4.0964228394068836e-01	3.3620322637256624e-03	7.2348314621062506e-03	-2.8611882937283874e-02	1.6965717348401819e-02	-5.0011614525583156e-02	-5.6283715971422781e-02	1.1192736890890682e-02	3.8955043301226707e-03	2.1059144693738552e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.7356351889827733e-02	4.0678483903293955e-02	-5.3115004429856538e-01	6.6213116951677531e-02	-8.3552273058824900e-02	3.6982891266783849e-02	9.8645344577408256e-02	-2.4175026290271132e-01	1.1189413785888391e-02	1.8639339819019496e-02	2.5920389488408069e-01	-4.0862430311659420e-01	3.3187763464322417e-03	7.1665626257009785e-03	-2.8534176582949204e-02	1.6927710824924908e-02	-4.9788141594420673e-02	-5.5956972574198460e-02	1.1234619906464974e-02	3.9259307634681353e-03	2.0961536525939092e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.6947623395253979e-02	4.0501285609862867e-02	-5.2884717266637038e-01	6.6577187429888940e-02	-8.3151744931939789e-02	3.6836734820827104e-02	9.9103104377762763e-02	-2.4057343197103784e-01	1.1159429155946981e-02	1.8615425544071282e-02	2.5797394405565199e-01	-4.0756227949813406e-01	3.2769612809221082e-03	7.1002146932297536e-03	-2.8453432474266488e-02	1.6887472597380670e-02	-4.9564400023230752e-02	-5.5634106357401687e-02	1.1271319540867832e-02	3.9536565984323044e-03	2.0864008971789985e-01	0
