# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.5340327826684206e-02	6.1208237328680533e-02	-3.7247033647443922e-01	1.5045336207742180e-01	-1.4705846391179689e-01	8.4950883641039514e-03	6.2556469465174055e-02	-3.2346849742567907e-01	6.5257176999774617e-03	1.3117830458971790e-02	2.5735423054108097e-01	-3.7550901911710105e-01	4.8685911333369416e-03	5.3711496891730194e-02	1.5884278424192953e-02	1.1353218543316830e-04	-3.4537171218544917e-02	-5.5000777014214937e-03	4.8132186688769160e-02	-2.6582535640051634e-02	2.8597607444614859e-01	3.1090005397668756e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.5151915522832083e-02	6.1040859112098757e-02	-3.7161421367016600e-01	1.5007994341365882e-01	-1.4645473036408735e-01	8.4976999231814315e-03	6.3849845184729956e-02	-3.2197875751865784e-01	6.5821224915831467e-03	1.3144675945962596e-02	2.5619583372129900e-01	-3.7513679755744056e-01	4.8107606910085046e-03	5.3491398132272404e-02	1.5753797485945218e-02	1.6644785751863627e-04	-3.4356751918907490e-02	-5.2383789526885679e-03	4.8182808758835981e-02	-2.6370677151464579e-02	2.8480427766289818e-01	3.1171551315958443e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.4957565904111609e-02	6.0869352711612458e-02	-3.7073199129095324e-01	1.4969757940036457e-01	-1.4584941609974567e-01	8.4988221301231862e-03	6.5091756746577759e-02	-3.2049226156054450e-01	6.6354806205686069e-03	1.3168689488155168e-02	2.5503818519321869e-01	-3.7472477848200980e-01	4.7540095884404179e-03	5.3270538509904028e-02	1.5625915080856752e-02	2.1737225641809543e-04	-3.4177255772712828e-02	-4.9854023301411903e-03	4.8223952866638789e-02	-2.6162105667034235e-02	2.8362957859840748e-01	3.1253242180542258e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.4757455462242828e-02	6.0693837561827876e-02	-3.6982399283132628e-01	1.4930633805078813e-01	-1.4524260637011377e-01	8.4984820693767386e-03	6.6282505963475929e-02	-3.1900903953125898e-01	6.6858320393170653e-03	1.3189897061489219e-02	2.5388140388939812e-01	-3.7427314606172596e-01	4.6983441310837898e-03	5.3048963080365691e-02	1.5500569389048291e-02	2.6633666863585577e-04	-3.3998694514514517e-02	-4.7410248324825247e-03	4.8255762825243131e-02	-2.5956801925802606e-02	2.8245212053042584e-01	3.1335076793519190e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.4551757639421110e-02	6.0514431285625142e-02	-3.6889055454223396e-01	1.4890629347387829e-01	-1.4463438615899682e-01	8.4967068282239874e-03	6.7422421120234652e-02	-3.1752912288007440e-01	6.7332174363691870e-03	1.3208325794692040e-02	2.5272560650776821e-01	-3.7378211262212063e-01	4.6437695842952275e-03	5.2826716527163600e-02	1.5377699985721327e-02	3.1337246524921038e-04	-3.3821079083030989e-02	-4.5051223480332926e-03	4.8278384195130079e-02	-2.5754745231677652e-02	2.8127204715225368e-01	3.1417053969744662e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.4340642845304450e-02	6.0331249703940666e-02	-3.6793202497740707e-01	1.4849752578327738e-01	-1.4402484013492756e-01	8.4935234869653233e-03	6.8511856547747163e-02	-3.1605254448694931e-01	6.7776781945574679e-03	1.3224003947206095e-02	2.5157090751306821e-01	-3.7325191824657244e-01	4.5902901812394439e-03	5.2603843117962484e-02	1.5257247829647123e-02	3.5851108521998140e-04	-3.3644419634071762e-02	-4.2775697474279435e-03	4.8291964159012268e-02	-2.5555913502606831e-02	2.8008950248289843e-01	3.1499172536678008e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.4124278475388800e-02	6.0144406845804188e-02	-3.6694876452835540e-01	1.4808012099567036e-01	-1.4341405260486328e-01	8.4889591089162171e-03	6.9551192155062655e-02	-3.1457933862111004e-01	6.8192563490923107e-03	1.3236960885210963e-02	2.5041741913982657e-01	-3.7268283033357286e-01	4.5379091325772189e-03	5.2380386663279224e-02	1.5139155250348752e-02	4.0178401887052366e-04	-3.3468725554256534e-02	-4.0582409758783810e-03	4.8296651397028205e-02	-2.5360283320371834e-02	2.7890463077743305e-01	3.1581431334231196e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.3902828930695830e-02	5.9954014958621918e-02	-3.6594114494912722e-01	1.4765417091883509e-01	-1.4280210746932112e-01	8.4830407302531521e-03	7.0540832920873431e-02	-3.1310954089698967e-01	6.8579945456687516e-03	1.3247227055799541e-02	2.4926525139681097e-01	-3.7207514310944068e-01	4.4866286378895765e-03	5.2156390477518501e-02	1.5023365934059568e-02	4.4322279153519872e-04	-3.3294005475470213e-02	-3.8470091448820948e-03	4.8292595962487278e-02	-2.5167829980907320e-02	2.7771757643770734e-01	3.1663829214619215e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.3676455638723728e-02	5.9760184518705253e-02	-3.6490954887189814e-01	1.4721977302975750e-01	-1.4218908817894069e-01	8.4757953497333442e-03	7.1481208345910874e-02	-3.1164318822764181e-01	6.8939359986585780e-03	1.3254833959374105e-02	2.4811451207289231e-01	-3.7142917709804363e-01	4.4364498987842400e-03	5.1931897342370033e-02	1.4909824908537475e-02	4.8285894740227167e-04	-3.3120267289993469e-02	-3.6437466232679544e-03	4.8279949158322372e-02	-2.4978527545053118e-02	2.7652848392354457e-01	3.1746365042211822e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.3445317075579761e-02	5.9563024242031290e-02	-3.6385436931449350e-01	1.4677703034320841e-01	-1.4157507769248454e-01	8.4672499183264943e-03	7.2372771867866142e-02	-3.1018031877575963e-01	6.9271244494542002e-03	1.3259814120333667e-02	2.4696530674424341e-01	-3.7074527854920253e-01	4.3873731336254440e-03	5.1706949472593966e-02	1.4798478526821472e-02	5.2072403355675045e-04	-3.2947518166252382e-02	-3.4483251274503596e-03	4.8258863414421600e-02	-2.4792348889643611e-02	2.7533749766457882e-01	3.1829037693386808e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.3209568789243021e-02	5.9362641095236285e-02	-3.6277600918094266e-01	1.4632605127120679e-01	-1.4096015843626275e-01	8.4574313287819631e-03	7.3216000240537663e-02	-3.0872097190242387e-01	6.9576041250250789e-03	1.3262201056129005e-02	2.4581773878281360e-01	-3.7002381882757246e-01	4.3393975938245269e-03	5.1481588484196920e-02	1.4689274450006741e-02	5.5684958423804932e-04	-3.2775764565130310e-02	-3.2606158107971869e-03	4.8229492165983934e-02	-2.4609265758845766e-02	2.7414476197284571e-01	3.1911846056384836e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.2969363423883563e-02	5.9159140306831559e-02	-3.6167488075615006e-01	1.4586694947381693e-01	-1.4034441226498412e-01	8.4463664051662481e-03	7.4011392879036630e-02	-3.0726518811372583e-01	6.9854196967476948e-03	1.3262029244768775e-02	2.4467190936601163e-01	-3.6926519376390593e-01	4.2925215816245329e-03	5.1255855365003239e-02	1.4582161629122018e-02	5.9126710532410667e-04	-3.2605012256785193e-02	-3.0804893519897963e-03	4.8191989733058035e-02	-2.4429248815653944e-02	2.7295042095627786e-01	3.1994789031165625e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.2724850745187156e-02	5.8952625378640870e-02	-3.6055140519576073e-01	1.4539984370174688e-01	-1.3972792042402787e-01	8.4340818923911293e-03	7.4759471172923697e-02	-3.0581300900540115e-01	7.0106162395666459e-03	1.3259334090861949e-02	2.4352791748754227e-01	-3.6846982297068503e-01	4.2467424693091857e-03	5.1029790447608157e-02	1.4477090286176731e-02	6.2400805905576311e-04	-3.2435266337920522e-02	-2.9078160422860060e-03	4.8146511201403244e-02	-2.4252267693455624e-02	2.7175461843321441e-01	3.2077865529265837e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.2476177666612823e-02	5.8743198097447408e-02	-3.5940601201229877e-01	1.4492485763123653e-01	-1.3911076351312768e-01	8.4206044457669008e-03	7.5460777769283213e-02	-3.0436447720563120e-01	7.0332391915443439e-03	1.3254151890287544e-02	2.4238585996932202e-01	-3.6763814912422638e-01	4.2020567197612801e-03	5.0803433384700357e-02	1.4374011894464181e-02	6.5510384901183965e-04	-3.2266531249452071e-02	-2.7424658715741105e-03	4.8093212304821220e-02	-2.4078291047580091e-02	2.7055749784805633e-01	3.2161074473658293e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.2223488276529357e-02	5.8530958546854361e-02	-3.5823913855862038e-01	1.4444211969174686e-01	-1.3849302145146408e-01	8.4059606205987777e-03	7.6115875827758375e-02	-3.0291963631615826e-01	7.0533343138501816e-03	1.3246519793587029e-02	2.4124583147442724e-01	-3.6677063721540543e-01	4.1584599082962331e-03	5.0576823126723243e-02	1.4272879158186121e-02	6.8458580534846709e-04	-3.2098810794522994e-02	-2.5843086131332642e-03	4.8032249309084181e-02	-2.3907286606748478e-02	2.6935920218817860e-01	3.2244414798612877e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.1966923866169763e-02	5.8316005119344899e-02	-3.5705122950973889e-01	1.4395176288696751e-01	-1.3787477344415883e-01	8.3901768618565454e-03	7.6725348249673919e-02	-3.0147853085187570e-01	7.0709476512430761e-03	1.3236475768176405e-02	2.4010792452101296e-01	-3.6586777377124463e-01	4.1159467456903702e-03	5.0349997901848055e-02	1.4173645991468878e-02	7.1248517031358713e-04	-3.1932108156814222e-02	-2.4332139070027303e-03	4.7963778897597023e-02	-2.3739221224342522e-02	2.6815987390221052e-01	3.2327885449558851e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.1706622958345248e-02	5.8098434528543810e-02	-3.5584273634400804e-01	1.4345392460968040e-01	-1.3725609795015795e-01	8.3732794939355235e-03	7.7289796883390910e-02	-3.0004120617905244e-01	7.0861254930944311e-03	1.3224058559478920e-02	2.3897222949714414e-01	-3.6493006604964789e-01	4.0745111023243455e-03	5.0122995198210132e-02	1.4076267496845256e-02	7.3883308404838971e-04	-3.1766425919101088e-02	-2.2890513418792001e-03	4.7887958058910177e-02	-2.3574060929413942e-02	2.6695965481979239e-01	3.2411485382948722e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.1442721336861456e-02	5.7878341821671481e-02	-3.5461411682468963e-01	1.4294874645102176e-01	-1.3663707265149883e-01	8.3552947105361361e-03	7.7809841708107425e-02	-2.9860770845234808e-01	7.0989143349993247e-03	1.3209307651081043e-02	2.3783883467648753e-01	-3.6395804120962383e-01	4.0341460333575413e-03	4.9895851748375089e-02	1.3980699943263711e-02	7.6366057068648471e-04	-3.1601766082009604e-02	-2.1516905354554373e-03	4.7804943976205959e-02	-2.3411770977358224e-02	2.6575868607290620e-01	3.2495213566123606e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.1175352076585013e-02	5.7655820392190242e-02	-3.5336583448284353e-01	1.4243637400469913e-01	-1.3601777442394869e-01	8.3362485646768566e-03	7.8286119998319539e-02	-2.9717808455079398e-01	7.1093608410174886e-03	1.3192263224016652e-02	2.3670782623481543e-01	-3.6295224545936311e-01	3.9948438048511064e-03	4.9668603515962827e-02	1.3886900743688684e-02	7.8699852476202476e-04	-3.1438130082926195e-02	-2.0210012131307038e-03	4.7714893918862127e-02	-2.3252315900179989e-02	2.6455710801887550e-01	3.2579068977180206e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.0904645574100256e-02	5.7430961992632104e-02	-3.5209835810250351e-01	1.4191695666672169e-01	-1.3539827930900408e-01	8.3161669588645553e-03	7.8719285471207850e-02	-2.9575238201289011e-01	7.1175118065883248e-03	1.3172966115285111e-02	2.3557928826726179e-01	-3.6191324318457352e-01	3.9565959207531563e-03	4.9441285684392079e-02	1.3794828432356588e-02	8.0887769793643852e-04	-3.1275518815016105e-02	-1.8968532850120695e-03	4.7617965136204927e-02	-2.3095659556279024e-02	2.6335506016512678e-01	3.2663050604839157e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.0630729578910117e-02	5.7203856747612677e-02	-3.5081216120903436e-01	1.4139064743120155e-01	-1.3477866248723899e-01	8.2950756354390701e-03	7.9110007419207970e-02	-2.9433064897099942e-01	7.1234141221558304e-03	1.3151457775711159e-02	2.3445330280629531e-01	-3.6084161605949155e-01	3.9193931506610168e-03	4.9213932647661544e-02	1.3704442641743114e-02	8.2932868605373482e-04	-3.1113932646309538e-02	-1.7791169211505400e-03	4.7514314753541675e-02	-2.2941765179690810e-02	2.6215268109578771e-01	3.2747157448315054e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.0353729225130585e-02	5.6974593167018944e-02	-3.4950772156154342e-01	1.4085760268279593e-01	-1.3415899825299007e-01	8.2730001671099188e-03	7.9458969830019321e-02	-2.9291293408518893e-01	7.1271147375419558e-03	1.3127780227252027e-02	2.3332994984035274e-01	-3.5973796214297371e-01	3.8832255582750596e-03	4.8986578003113318e-02	1.3615704079298425e-02	8.4838191653447781e-04	-3.0953371438813080e-02	-1.6676626249385255e-03	4.7404099670571187e-02	-2.2790595428715917e-02	2.6095010840021127e-01	3.2831388517187841e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.0073767063616663e-02	5.6743258159368190e-02	-3.4818552065020192e-01	1.4031798198634673e-01	-1.3353935999036190e-01	8.2499659476983310e-03	7.9766870496340264e-02	-2.9149928647669032e-01	7.1286606271006563e-03	1.3101976019860913e-02	2.3220930733308506e-01	-3.5860289496211012e-01	3.8480825304565798e-03	4.8759254546097877e-02	1.3528574504009171e-02	8.6606763611500907e-04	-3.0793834567609268e-02	-1.5623613046212327e-03	4.7287476462250282e-02	-2.2642112433879043e-02	2.5974747860348624e-01	3.2915742831275798e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.9790963094498060e-02	5.6509937045343975e-02	-3.4684604319928342e-01	1.3977194787427741e-01	-1.3291982015054357e-01	8.2259981831045072e-03	8.0034420117534519e-02	-2.9008975566113959e-01	7.1280987556838768e-03	1.3074088188012783e-02	2.3109145124319322e-01	-3.5743704258573011e-01	3.8139528068056035e-03	4.8531994266467836e-02	1.3443016702830012e-02	8.8241589894338588e-04	-3.0635320939906206e-02	-1.4630843428626449e-03	4.7164601282199056e-02	-2.2496277845158546e-02	2.5854492709900834e-01	3.3000219420510022e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.9505434800044258e-02	5.6274713571484440e-02	-3.4548977667666864e-01	1.3921966563229779e-01	-1.3230045023041376e-01	8.2011218825089934e-03	8.0262341395483314e-02	-2.8868439148175729e-01	7.1254760454492107e-03	1.3044160206997401e-02	2.2997645554477927e-01	-3.5624104669021245e-01	3.7808245096732692e-03	4.8304828346816035e-02	1.3358994467043070e-02	8.9745655503579839e-04	-3.0477829014002440e-02	-1.3697036643231760e-03	4.7035629768714567e-02	-2.2353052878433487e-02	2.5734258808316740e-01	3.3084817324810376e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.9217297177852646e-02	5.6037669924043305e-02	-3.4411721081057833e-01	1.3866130308396540e-01	-1.3168132075242567e-01	8.1753618498232490e-03	8.0451368126782830e-02	-2.8728324404262018e-01	7.1208393435321241e-03	1.3012235949085588e-02	2.2886439224821031e-01	-3.5501556161991449e-01	3.7486851745245084e-03	4.8077787162381626e-02	1.3276472568581875e-02	9.1121923910399193e-04	-3.0321356818134713e-02	-1.2820918012073545e-03	4.6900716953453790e-02	-2.2212398361096421e-02	2.5614059449220283e-01	3.3169535593962927e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.8926662774280500e-02	5.5798886743000965e-02	-3.4272883711420993e-01	1.3809703037463147e-01	-1.3106250124574820e-01	8.1487426754019345e-03	8.0602244293449199e-02	-2.8588636364218561e-01	7.1142353906107521e-03	1.2978359639670109e-02	2.2775533142142529e-01	-3.5376125344454756e-01	3.7175217805689035e-03	4.7850900282536205e-02	1.3195416736374640e-02	9.2373335975739915e-04	-3.0165901969175124e-02	-1.2001219567373779e-03	4.6760017172851817e-02	-2.2074274776784333e-02	2.5493907794128501e-01	3.3254373287498931e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.8633641718110108e-02	5.5558443136229124e-02	-3.4132514841893036e-01	1.3752701975530088e-01	-1.3044406022865085e-01	8.1212887280233577e-03	8.0715723154218516e-02	-2.8449380070721547e-01	7.1057107903798183e-03	1.2942575813481825e-02	2.2664934121166955e-01	-3.5247879901574553e-01	3.6873207815788784e-03	4.7624196473760448e-02	1.3115793632737204e-02	9.3502808908710842e-04	-3.0011461691150661e-02	-1.1236680665301108e-03	4.6613683982318348e-02	-2.1938642309183930e-02	2.5373816866585142e-01	3.3339329474575168e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.8338341754384940e-02	5.5316416693806034e-02	-3.3990663841664881e-01	1.3695144536691065e-01	-1.2982606519211248e-01	8.0930241471524802e-03	8.0792566338495769e-02	-2.8310560572724008e-01	7.0953119799556617e-03	1.2904929270979556e-02	2.2554648786761133e-01	-3.5116888502503107e-01	3.6580681368157128e-03	4.7397703704031569e-02	1.3037570829863622e-02	9.4513235263609221e-04	-2.9858032833555665e-02	-1.0526048578386163e-03	4.6461870073263183e-02	-2.1805460884870006e-02	2.5253799546525019e-01	3.3424403233855897e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	6.8040868278393785e-02	5.5072883502472948e-02	-3.3847380121193471e-01	1.3637048302552773e-01	-1.2920858258463133e-01	8.0639728354906359e-03	8.0833542944926923e-02	-2.8172182918971084e-01	7.0830852012259173e-03	1.2865465035008307e-02	2.2444683576181029e-01	-3.4983220706531543e-01	3.6297493419867781e-03	4.7171449148527458e-02	1.2960716786445803e-02	9.5407481975996375e-04	-2.9705611889431868e-02	-9.8680790664536829e-04	4.6304727192985166e-02	-2.1674690215140138e-02	2.5133868564870609e-01	3.3509593653396141e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	6.7741324369766057e-02	5.4827918160238173e-02	-3.3702713088440273e-01	1.3578431000893521e-01	-1.2859167779822156e-01	8.0341584518217601e-03	8.0839428646509018e-02	-2.8034252151596889e-01	7.0690764731590012e-03	1.2824228307818380e-02	2.2335044741351417e-01	-3.4846946869799461e-01	3.6023494601593771e-03	4.6945459196559805e-02	1.2885200824455784e-02	9.6188389438319475e-04	-2.9554195013192657e-02	-9.2615369258186489e-04	4.6142406067458050e-02	-2.1546289836810822e-02	2.5014036498364783e-01	3.3594899830526481e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	6.7439810826623287e-02	5.4581593791101862e-02	-3.3556712106187614e-01	1.3519310484507888e-01	-1.2797541515557284e-01	8.0036044041599565e-03	8.0811004804086331e-02	-2.7896773299816507e-01	7.0533315650855525e-03	1.2781264428532647e-02	2.2225738351172794e-01	-3.4708138052764026e-01	3.5758531525590409e-03	4.6719759459650345e-02	1.2810993106130066e-02	9.6858770615072570e-04	-2.9403778038167669e-02	-8.7051965166052333e-04	4.5975056327041658e-02	-2.1420219151945055e-02	2.4894315764641012e-01	3.3680320871739302e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	6.7136426199793778e-02	5.4333982059933776e-02	-3.3409426450475210e-01	1.3459704710280529e-01	-1.2735985789835291e-01	7.9723338432048461e-03	8.0749057589997744e-02	-2.7759751373725244e-01	7.0358959709585093e-03	1.2736618831149515e-02	2.2116770293856877e-01	-3.4566865928619839e-01	3.5502447091827903e-03	4.6494374780658043e-02	1.2738064611172838e-02	9.7421410198171067e-04	-2.9254356493849522e-02	-8.1978422681476982e-04	4.5802826435132407e-02	-2.1296437466483166e-02	2.4774718617532823e-01	3.3765855892576422e+00
