# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3282708909167779e-01	-7.9829228866011209e-02	-7.7717144812806888e-03	-4.0775684025210263e-01	-4.0011438219462164e-03	2.3709477868619402e-03	-3.9867145634933879e-03	-3.4002291561851944e-01	-1.9173863243048977e-01	-9.8531068660776086e-02	2.7644975828632991e-02	1.8608181199992253e-02	-3.6525543602303535e-03	-6.1587415186310078e-02	-3.6837730504504416e-02	9.7076027305798451e-02	2.7586306577423871e-02	-3.2137748570798111e-02	-1.8358724591420776e-03	-9.5118575569209576e-03	-4.8426711874525601e-04	-2.1266664066451536e-02	1.9100254762764343e-01	2.6043668587231457e-02	-1.4518979661587885e-02	1.7200438440706515e-02	1.5988750171037702e-01	-4.1710143068762057e-02	2.1351593318250578e-05	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3160339749985018e-01	-7.9387012342983190e-02	-7.5875677180737618e-03	-4.0584513821167062e-01	-3.9482526424678812e-03	2.3748413611889268e-03	-3.8911606909708299e-03	-3.3852744908713811e-01	-1.9074102683252758e-01	-9.8020417339968358e-02	2.7513657580196353e-02	1.8534840964407783e-02	-3.6262091131299382e-03	-6.1277449918796578e-02	-3.6625817521150107e-02	9.6585333473836410e-02	2.7452567379960234e-02	-3.1955337382038013e-02	-1.8229529514700586e-03	-9.4607817104515983e-03	-4.5058528091693960e-04	-2.1115517544205223e-02	1.9014249729641652e-01	2.5984719845353135e-02	-1.4472559935231647e-02	1.7091793691483684e-02	1.5908047445335047e-01	-4.1755047230833682e-02	4.7859390905197023e-05	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3038752420846842e-01	-7.8948469760693432e-02	-7.4096696227175856e-03	-4.0393837657720127e-01	-3.8968644697893514e-03	2.3781031764860501e-03	-3.7988618353812006e-03	-3.3703199189558558e-01	-1.8974946864309350e-01	-9.7512809128772235e-02	2.7382664760159058e-02	1.8461084641364776e-02	-3.6002907970156006e-03	-6.0968991137787802e-02	-3.6415910434815207e-02	9.6097101747178559e-02	2.7319289607924898e-02	-3.1774584771013137e-02	-1.8102307437238199e-03	-9.4100765855043966e-03	-4.1822058319395484e-04	-2.0966753464323057e-02	1.8928293627450571e-01	2.5923525394742578e-02	-1.4425372110679341e-02	1.6984489075479642e-02	1.5827744150236195e-01	-4.1791388984951973e-02	7.3235360047097808e-05	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2917942722012358e-01	-7.8513560908028260e-02	-7.2378888890523140e-03	-4.0203659507134076e-01	-3.8469454890085520e-03	2.3807507866633023e-03	-3.7097490952844180e-03	-3.3553666556867701e-01	-1.8876392886347401e-01	-9.7008228752890543e-02	2.7252007171418978e-02	1.8386933170550471e-02	-3.5747916489023046e-03	-6.0662038852403212e-02	-3.6207985540429907e-02	9.5611330314182216e-02	2.7186477905696831e-02	-3.1595470995893701e-02	-1.7977026515380123e-03	-9.3597388028219802e-03	-3.8714469465796680e-04	-2.0820329741504894e-02	1.8842395113780488e-01	2.5860136723796470e-02	-1.4377441440738959e-02	1.6878505041650164e-02	1.5747840225945267e-01	-4.1819287707688294e-02	9.7505746865447508e-05	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2797906430167020e-01	-7.8082246100345004e-02	-7.0720959809064390e-03	-4.0013983511721718e-01	-3.7984625374822647e-03	2.3828013450507271e-03	-3.6237545401885144e-03	-3.3404159183547633e-01	-1.8778437839206705e-01	-9.6506661001594593e-02	2.7121694284790457e-02	1.8312407038890241e-02	-3.5497040283681493e-03	-6.0356592918466775e-02	-3.6002019351455014e-02	9.5128017143697216e-02	2.7054136786118111e-02	-3.1417976553513846e-02	-1.7853655226221330e-03	-9.3097650291562913e-03	-3.5732967618560776e-04	-2.0676204908073960e-02	1.8756562703048790e-01	2.5794605095020642e-02	-1.4328792742363776e-02	1.6773822224971122e-02	1.5668335567627034e-01	-4.1838865196201461e-02	1.2069636006591171e-04	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2678639300237563e-01	-7.7654486171830267e-02	-6.9121631338543155e-03	-3.9824813974448176e-01	-3.7513830940886944e-03	2.3842716128857065e-03	-3.5408112079133290e-03	-3.3254689255457159e-01	-1.8681078803045365e-01	-9.6008090724137143e-02	2.6991735246660726e-02	1.8237526287337245e-02	-3.5250204163873090e-03	-6.0052653040026077e-02	-3.5797988601703502e-02	9.4647159987482909e-02	2.6922270630974320e-02	-3.1242082177700282e-02	-1.7732162371896544e-03	-9.2601519761949594e-03	-3.2874798002751596e-04	-2.0534338110203731e-02	1.8670804765824656e-01	2.5726981525179011e-02	-1.4279450399915459e-02	1.6670421450476119e-02	1.5589230026050130e-01	-4.1850245534691702e-02	1.4283257309753808e-04	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2560137067153743e-01	-7.7230242467981908e-02	-6.7579643559527343e-03	-3.9636155349468488e-01	-3.7056752686303652e-03	2.3851779676312586e-03	-3.4608531016262923e-03	-3.3105268963908702e-01	-1.8584312848935883e-01	-9.5512502826382836e-02	2.6862138886498760e-02	1.8162310517618671e-02	-3.5007334141449417e-03	-5.9750218770917740e-02	-3.5595870246983255e-02	9.4168756382696242e-02	2.6790883691545465e-02	-3.1067768837557561e-02	-1.7612517083534323e-03	-9.2108963995188066e-03	-3.0137244921734453e-04	-2.0394689103954089e-02	1.8585129528258584e-01	2.5657316765910213e-02	-1.4229438368516612e-02	1.6568283736957783e-02	1.5510523408239346e-01	-4.1853554960320297e-02	1.6393932656217692e-04	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2442395447560357e-01	-7.6809476838206436e-02	-6.6093754274756111e-03	-3.9448012232618640e-01	-3.6613077913727307e-03	2.3855364111294362e-03	-3.3838151865521445e-03	-3.2955910498157437e-01	-1.8488137039450225e-01	-9.5019882267649680e-02	2.6732913724217482e-02	1.8086778898936465e-02	-3.4768357418348676e-03	-5.9449289516374279e-02	-3.5395641466568498e-02	9.3692803654446585e-02	2.6659980089226973e-02	-3.0895017735716485e-02	-1.7494688824882204e-03	-9.1619950975892622e-03	-2.7517631681412124e-04	-2.0257218251127494e-02	1.8499545071616294e-01	2.5585661284827556e-02	-1.4178780177489901e-02	1.6467390300342537e-02	1.5432215478136069e-01	-4.1848921728831576e-02	1.8404113085919676e-04	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2325410141476476e-01	-7.6392151628528901e-02	-6.4662738996888137e-03	-3.9260389351878772e-01	-3.6182500027216991e-03	2.3853625775918045e-03	-3.3096333863713114e-03	-3.2806626037896386e-01	-1.8392548429234401e-01	-9.4530214057754317e-02	2.6604067977393162e-02	1.8010950174622675e-02	-3.4533202374429166e-03	-5.9149864534676952e-02	-3.5197279664503194e-02	9.3219298918413560e-02	2.6529563816215285e-02	-3.0723810306545345e-02	-1.7378647395613290e-03	-9.1134449107653087e-03	-2.5013320498452532e-04	-2.0121886514952256e-02	1.8414059331912833e-01	2.5512065247108383e-02	-1.4127498933878525e-02	1.6367722556750054e-02	1.5354305957266395e-01	-4.1836475980117561e-02	2.0316206905518741e-04	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2209176833907729e-01	-7.5978229674421693e-02	-6.3285390926932222e-03	-3.9073291557827844e-01	-3.5764718430347678e-03	2.3846717414308894e-03	-3.2382445793114781e-03	-3.2657427745769513e-01	-1.8297544065572383e-01	-9.4043483254252228e-02	2.6475609568343678e-02	1.7934842668747172e-02	-3.4301798555151446e-03	-5.8851942938843549e-02	-3.5000762470743241e-02	9.2748239083525960e-02	2.6399638736257416e-02	-3.0554128214326667e-02	-1.7264362934319233e-03	-9.0652427203491807e-03	-2.2621712392822022e-04	-1.9988655455604649e-02	1.8328680099645506e-01	2.5436578497589252e-02	-1.4075617326045977e-02	1.6269262125248426e-02	1.5276794525416112e-01	-4.1816349603946472e-02	2.2132579996351229e-04	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2093691196408541e-01	-7.5567674293738119e-02	-6.1960520923672073e-03	-3.8886723814107377e-01	-3.5359438425681881e-03	2.3834788249344750e-03	-3.1695865939435192e-03	-3.2508327759919742e-01	-1.8203120988939528e-01	-9.3559674959868583e-02	2.6347546131068239e-02	1.7858474292677413e-02	-3.4074076659142238e-03	-5.8555523698358244e-02	-3.4806067742141539e-02	9.2279620854695293e-02	2.6270208585460933e-02	-3.0385953351402834e-02	-1.7151805921200283e-03	-9.0173854476598928e-03	-2.0340247065284337e-04	-1.9857487225576124e-02	1.8243415019621925e-01	2.5359250543372160e-02	-1.4023157627349679e-02	1.6171990830316320e-02	1.5199680821311903e-01	-4.1788676106084881e-02	2.3855556142276990e-04	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1978948888596966e-01	-7.5160449279760025e-02	-6.0686957464420252e-03	-3.8700691187912944e-01	-3.4966371115550195e-03	2.3817984057870382e-03	-3.1035982046890235e-03	-3.2359338186585818e-01	-1.8109276233546293e-01	-9.3078774320107985e-02	2.6219885018050747e-02	1.7781862551588635e-02	-3.3849968525641603e-03	-5.8260605640936776e-02	-3.4613173563280877e-02	9.1813440735605212e-02	2.6141276973161352e-02	-3.0219267836290586e-02	-1.7040947180461542e-03	-8.9698700531342553e-03	-1.8166402760178812e-04	-1.9728344564897169e-02	1.8158271590881092e-01	2.5280130536953473e-02	-1.3970141699885806e-02	1.6075890704021583e-02	1.5122964443308115e-01	-4.1753590475030813e-02	2.5487417376158009e-04	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1864945559623433e-01	-7.4756518894350088e-02	-5.9463546597379501e-03	-3.8515198840529791e-01	-3.4585233304172832e-03	2.3796447244393225e-03	-3.0402191270482524e-03	-3.2210471092760418e-01	-1.8016006827871323e-01	-9.2600766521039365e-02	2.6092633306929201e-02	1.7705024550923869e-02	-3.3629407121846056e-03	-5.7967187454326378e-02	-3.4422058247160575e-02	9.1349695031548550e-02	2.6012847382845133e-02	-3.0054054011768215e-02	-1.6931757882418970e-03	-8.9226935354542562e-03	-1.6097696114053439e-04	-1.9601190796224983e-02	1.8073257166704657e-01	2.5199267259884136e-02	-1.3916590998301550e-02	1.5980943987928979e-02	1.5046644950078375e-01	-4.1711229049563509e-02	2.7030404343734142e-04	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1751676849593415e-01	-7.4355847861209481e-02	-5.8289151885967741e-03	-3.8330252017929789e-01	-3.4215747401067989e-03	2.3770316913309794e-03	-2.9793900125594367e-03	-3.2061738498925380e-01	-1.7923309795185241e-01	-9.2125636787249235e-02	2.5965797807033522e-02	1.7627977002802525e-02	-3.3412326530165089e-03	-5.7675267688138451e-02	-3.4232700335740662e-02	9.0888379852313281e-02	2.5884923173125251e-02	-2.9890294442937011e-02	-1.6824209545331609e-03	-8.8758529307004959e-03	-1.4131681990641099e-04	-1.9475989819802472e-02	1.7988378954715337e-01	2.5116709106967262e-02	-1.3862526573670616e-02	1.5887133134746104e-02	1.4970721861311645e-01	-4.1661729387319713e-02	2.8486716683849198e-04	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1639138390944990e-01	-7.3958401359240381e-02	-5.7162654345389819e-03	-3.8145856041445519e-01	-3.3857641325770174e-03	2.3739728939666583e-03	-2.9210524434956937e-03	-3.1913152371874748e-01	-1.7831182154064421e-01	-9.1653370379954746e-02	2.5839385065793488e-02	1.7550736232376678e-02	-3.3198661935396516e-03	-5.7384844755714343e-02	-3.4045078600349249e-02	9.0429491115110380e-02	2.5757507578766565e-02	-2.9727971915257730e-02	-1.6718274036959934e-03	-8.8293453115306578e-03	-1.2265953302610503e-04	-1.9352706108298798e-02	1.7903644017060086e-01	2.5032504071000959e-02	-1.3807969077428680e-02	1.5794440809719399e-02	1.4895194658411731e-01	-4.1605230134590672e-02	2.9858513423720591e-04	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1527325809782497e-01	-7.3564145016009413e-02	-5.6082952371764054e-03	-3.7962016298536755e-01	-3.3510648413820000e-03	2.3704816038501377e-03	-2.8651489273099082e-03	-3.1764724617638157e-01	-1.7739620918895188e-01	-9.1183952595269832e-02	2.5713401375019627e-02	1.7473318184134060e-02	-3.2988349611837234e-03	-5.7095916936019321e-02	-3.3859172041957673e-02	8.9973024547543662e-02	2.5630603711758942e-02	-2.9567069432565801e-02	-1.6613923575863685e-03	-8.7831677863826774e-03	-1.0498140820583004e-04	-1.9231304701538512e-02	1.7819059270675361e-01	2.4946699728072570e-02	-1.3752938765365732e-02	1.5702849891790070e-02	1.4820062785199981e-01	-4.1541870897523758e-02	3.1147913388277453e-04	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1416234727168504e-01	-7.3173044901312781e-02	-5.5048961664080371e-03	-3.7778738233664416e-01	-3.3174507324036421e-03	2.3665707832783919e-03	-2.8116228908364161e-03	-3.1616467074518562e-01	-1.7648623100368743e-01	-9.0717368762621667e-02	2.5587852777058519e-02	1.7395738428147126e-02	-3.2781326910328607e-03	-5.6808482375562797e-02	-3.3674959891327787e-02	8.9518975690616245e-02	2.5504214562435380e-02	-2.9407570215065241e-02	-1.6511130732447677e-03	-8.7373174987015832e-03	-8.8259129698928053e-05	-1.9111751201125449e-02	1.7734631487631383e-01	2.4859343223408593e-02	-1.3697455501670681e-02	1.5612343474520278e-02	1.4745325648620425e-01	-4.1471792114918526e-02	3.2356995622498559e-04	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1305860760371292e-01	-7.2785067520834842e-02	-5.4059615139368123e-03	-3.7596027339285776e-01	-3.2848961947042113e-03	2.3622530919977886e-03	-2.7604186742586265e-03	-3.1468391506252441e-01	-1.7558185705966692e-01	-9.0253604243303670e-02	2.5462745070824973e-02	1.7318012166266640e-02	-3.2577532245266060e-03	-5.6522539090349717e-02	-3.3492421609036344e-02	8.9067339901771764e-02	2.5378343000632804e-02	-2.9249457697305335e-02	-1.6409868429760627e-03	-8.6917916261897224e-03	-7.2469756155571751e-05	-1.8994011764973059e-02	1.7650367295553049e-01	2.4770481257785890e-02	-1.3641538763025892e-02	1.5522904866800557e-02	1.4670982619446765e-01	-4.1395134932781102e-02	3.3487799825556065e-04	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1196199524073847e-01	-7.2400179809911119e-02	-5.3113862841238620e-03	-3.7413889146983986e-01	-3.2533761315042945e-03	2.3575408937257123e-03	-2.7114815248505016e-03	-3.1320509595305074e-01	-1.7468305740437501e-01	-8.9792644429169982e-02	2.5338083817713228e-02	1.7240154238260232e-02	-3.2376905081559783e-03	-5.6238084967849183e-02	-3.3311536885381257e-02	8.8618112357967002e-02	2.5252991776892868e-02	-2.9092715526138832e-02	-1.6310109944057940e-03	-8.6465873800793125e-03	-5.7590718359202441e-05	-1.8878053101742710e-02	1.7566273178114786e-01	2.4680160074505995e-02	-1.3585207642747552e-02	1.5434517593347396e-02	1.4597033032990778e-01	-4.1312041080800735e-02	3.4542326795957860e-04	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1087246631540335e-01	-7.2018349127378561e-02	-5.2210671842225992e-03	-3.7232329218745047e-01	-3.2228659512845486e-03	2.3524462625395112e-03	-2.6647575905021708e-03	-3.1172832936310402e-01	-1.7378980206263703e-01	-8.9334474741452535e-02	2.5213874347388768e-02	1.7162179127893539e-02	-3.2179385921574911e-03	-5.5955117768992542e-02	-3.3132285640173911e-02	8.8171288058773348e-02	2.5128163523701130e-02	-2.8937327558666234e-02	-1.6211828905135981e-03	-8.6017020044271541e-03	-4.3599816854179621e-05	-1.8763842465202841e-02	1.7482355475606418e-01	2.4588425446937120e-02	-1.3528480854968753e-02	1.5347165395001968e-02	1.4523476189811474e-01	-4.1222652750909437e-02	3.5522538886509651e-04	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0978997695744583e-01	-7.1639543249524665e-02	-5.1349026140137550e-03	-3.7051353138393511e-01	-3.1933415590098975e-03	2.3469809891359101e-03	-2.6201939130374519e-03	-3.1025373029664710e-01	-1.7290206104120417e-01	-8.8879080629705565e-02	2.5090121763463081e-02	1.7084100968954529e-02	-3.1984916292049402e-03	-5.5673635130187235e-02	-3.2954648022421283e-02	8.7726861829503885e-02	2.5003860756761441e-02	-2.8783277860165803e-02	-1.6114999296445130e-03	-8.5571327754303921e-03	-3.0475219469669281e-05	-1.8651347648512284e-02	1.7398620385567656e-01	2.4495322666623968e-02	-1.3471376738861784e-02	1.5260832228839224e-02	1.4450311356424470e-01	-4.1127112478059627e-02	3.6430360468313512e-04	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0871448330459774e-01	-7.1263730364124867e-02	-5.0527926548677958e-03	-3.6870966503198838e-01	-3.1647793474760644e-03	2.3411565869623286e-03	-2.5777384213333332e-03	-3.0878141275282905e-01	-1.7201980433324884e-01	-8.8426447570866248e-02	2.4966830949053217e-02	1.7005933551219814e-02	-3.1793438730998089e-03	-5.5393634565352644e-02	-3.2778604409904037e-02	8.7284828324363337e-02	2.4880085876304001e-02	-2.8630550702011943e-02	-1.6019595454990637e-03	-8.5128770007631659e-03	-1.8195458743280729e-05	-1.8540536978434833e-02	1.7315073963488559e-01	2.4400896531967680e-02	-1.3413913262897058e-02	1.5175502268096648e-02	1.4377537766011311e-01	-4.1025563023368405e-02	3.7267678402756429e-04	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0764594151310195e-01	-7.0890879064573600e-02	-4.9746390582688337e-03	-3.6691174915661640e-01	-3.1371561887761240e-03	2.3349842982234902e-03	-2.5373399242482257e-03	-3.0731148966526278e-01	-1.7114300192277307e-01	-8.7976561068426731e-02	2.4844006572228107e-02	1.6927690326361943e-02	-3.1604896774621530e-03	-5.5115113467971384e-02	-3.2604135408652930e-02	8.6845182029618481e-02	2.4756841168424547e-02	-2.8479130559582854e-02	-1.5925592071028797e-03	-8.4689320189330966e-03	-6.7394292502864117e-06	-1.8431379309493439e-02	1.7231722123573182e-01	2.4305191337475412e-02	-1.3356108029134279e-02	1.5091159901932568e-02	1.4305154619127863e-01	-4.0918147259744832e-02	3.8036342520694619e-04	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0658430776786721e-01	-7.0520958344101020e-02	-4.9003452338220906e-03	-3.6511983975490536e-01	-3.1104494258869992e-03	2.3284750997650139e-03	-2.4989481033704541e-03	-3.0584407284307874e-01	-1.7027162378893312e-01	-8.7529406651714187e-02	2.4721653091343412e-02	1.6849384413797734e-02	-3.1419234944212288e-03	-5.4838069113158056e-02	-3.2431221852328281e-02	8.6407917266786441e-02	2.4634128806452524e-02	-2.8329002110159096e-02	-1.5832964187565415e-03	-8.4252951986575671e-03	3.9136151584133413e-06	-1.8323844018067820e-02	1.7148570639564048e-01	2.4208250863579160e-02	-1.3297978277544094e-02	1.5007789735022353e-02	1.4233161084411697e-01	-4.0805008060123216e-02	3.8738166107930866e-04	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0552953829225468e-01	-7.0153937590077445e-02	-4.8298162367735051e-03	-3.6333399271777950e-01	-3.0846368643738732e-03	2.3216397088367158e-03	-2.4625135055929242e-03	-3.0437927291383804e-01	-1.6940563991027513e-01	-8.7084969875270729e-02	2.4599774760266955e-02	1.6771028606476349e-02	-3.1236398733080358e-03	-5.4562498659742657e-02	-3.2259844801507780e-02	8.5973028195837450e-02	2.4511950852346635e-02	-2.8180150230815295e-02	-1.5741687199666429e-03	-8.3819639382585083e-03	1.3784064204603542e-05	-1.8217900996443871e-02	1.7065625145624760e-01	2.4110118367022218e-02	-1.3239540890355917e-02	1.4925376587002052e-02	1.4161556299287689e-01	-4.0686288188412037e-02	3.9374926396176687e-04	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0448158935753522e-01	-6.9789786578407509e-02	-4.7629587550652615e-03	-3.6155426375382921e-01	-3.0596967642128616e-03	2.3144885887372672e-03	-2.4279875355237238e-03	-3.0291719926835481e-01	-1.6854502026889040e-01	-8.6643236318330416e-02	2.4478375633496380e-02	1.6692635376607350e-02	-3.1056334593492054e-03	-5.4288399152361715e-02	-3.2089985542884010e-02	8.5540508818410674e-02	2.4390309258114824e-02	-2.8032559996304354e-02	-1.5651736853584928e-03	-8.3389356650758958e-03	2.2891954113390964e-05	-1.8113520646818679e-02	1.6982891137278516e-01	2.4010836571812345e-02	-1.3180812396430350e-02	1.4843905491767773e-02	1.4090339370671626e-01	-4.0562130193252804e-02	3.9948365058747681e-04	0
