# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2717539041013004e-01	-4.4894172920720105e-01	-2.5537547768027552e-01	-1.9125472564913476e-01	-3.0341974682617034e-01	-3.4778742121253807e-02	-8.9131227671215474e-01	-4.5458882136478101e-01	-3.7835396119829395e-01	-2.9020903470595766e-01	-5.2682822771900828e-01	-1.0027981675001398e+00	-1.0487807006284602e+00	-9.4941619113622711e-01	-7.2450378749757616e-01	1.3419951887247170e-01	-5.3929928707791480e-02	-1.4870410691034276e-02	3.1991737064652206e-02	8.1525793560203389e-04	8.8193484366662165e-03	-1.1546064792083353e-01	-1.5821079540036250e-02	7.0546323671530787e-03	-5.4581489649522322e-03	-5.2591030025660320e-04	3.3258507566758094e-01	-1.0529599822839309e-02	1.7110626540607532e-01	-4.8154281026472033e-03	-4.6563023707750289e-03	-5.8231046279828197e-02	2.8581007313746205e-02	8.9852599296584188e-04	1.4604506446238482e-02	2.8680237338231857e-01	-7.7789293560460602e-03	2.1768298167135702e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2435275086685349e-01	-4.4986213306807032e-01	-2.5146964754020340e-01	-1.8835850158571327e-01	-2.9921256704697191e-01	-3.4004244000508499e-02	-8.8903522488170905e-01	-4.4904489205081677e-01	-3.7278031496070546e-01	-2.8570253727892991e-01	-5.2481841789178041e-01	-1.0017195244947550e+00	-1.0492414900253546e+00	-9.4882713402320762e-01	-7.2520076134094169e-01	1.3444134856435824e-01	-5.3444890487305920e-02	-1.3470179719880824e-02	3.1540971583476948e-02	4.2243189009249929e-04	8.6721925716772355e-03	-1.1530585501508073e-01	-1.7064091314095427e-02	7.1887777187907972e-03	-5.7688442655396280e-03	-1.6321719797065742e-04	3.3457594437930355e-01	-1.1060500478881295e-02	1.7241860310719742e-01	-5.8891804027663454e-03	-4.3265949537075422e-03	-5.7032075489294502e-02	2.9056621465879891e-02	1.0176093183948789e-03	1.4155714411217300e-02	2.8852526372530501e-01	-6.3037603005097155e-03	2.1791213796699855e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2152262044985807e-01	-4.5077318590323934e-01	-2.4755851754426314e-01	-1.8546322791371070e-01	-2.9500791583318314e-01	-3.3242946102353621e-02	-8.8674220369168066e-01	-4.4349992541544836e-01	-3.6720921678191570e-01	-2.8120109151924139e-01	-5.2282979171093347e-01	-1.0006003796574268e+00	-1.0496447702238132e+00	-9.4820353352036757e-01	-7.2588652984965896e-01	1.3468652566309386e-01	-5.2956159994831463e-02	-1.2074420089018724e-02	3.1089614837573009e-02	2.9313768225603017e-05	8.5249399646906854e-03	-1.1513888371911146e-01	-1.8312585208666351e-02	7.3213449356524969e-03	-6.0804024374034506e-03	1.9779574646255460e-04	3.3657606927194983e-01	-1.1589563139325052e-02	1.7376245821121827e-01	-6.9734838919581670e-03	-3.9968366807496356e-03	-5.5820766239687347e-02	2.9526611497270403e-02	1.1370313718993134e-03	1.3701447468227235e-02	2.9026241423640980e-01	-4.8210656889829022e-03	2.1814542870871096e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1868527371690007e-01	-4.5167451453989410e-01	-2.4364273252372728e-01	-1.8256930896220960e-01	-2.9080633229109559e-01	-3.2494889154213218e-02	-8.8443408254486389e-01	-4.3795405572631346e-01	-3.6164055186443855e-01	-2.7670498461265863e-01	-5.2086217790869138e-01	-9.9944180578859410e-01	-1.0499911760696297e+00	-9.4754592149049532e-01	-7.2656104157818890e-01	1.3493508366927578e-01	-5.2463795176798805e-02	-1.0683159104466758e-02	3.0637744072893752e-02	-3.6406358205955255e-04	8.3776137382112759e-03	-1.1495951676438396e-01	-1.9566534478603997e-02	7.4523330796200469e-03	-6.3927674273751393e-03	5.5711764103076741e-04	3.3858523193739004e-01	-1.2116724945432193e-02	1.7513787298693040e-01	-8.0683135455870622e-03	-3.6670148602091293e-03	-5.4597083447934035e-02	2.9990945145901303e-02	1.2568344070002532e-03	1.3241696843538635e-02	2.9201360229234852e-01	-3.3309988744621576e-03	2.1838284991573689e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1584098042641111e-01	-4.5256575447061409e-01	-2.3972293095852940e-01	-1.7967714483487301e-01	-2.8660834869765656e-01	-3.1760109397345616e-02	-8.8211172533805848e-01	-4.3240740514714909e-01	-3.5607420030744402e-01	-2.7221449853319196e-01	-5.1891540504865885e-01	-9.9824487931959216e-01	-1.0502813635738029e+00	-9.4685484245380858e-01	-7.2722424758504955e-01	1.3518705501751679e-01	-5.1967856444300763e-02	-9.2964224571642808e-03	3.0185435891051778e-02	-7.5766740398669475e-04	8.2302369242270752e-03	-1.1476753769465782e-01	-2.0825915741365553e-02	7.5817419133447240e-03	-6.7058833782803117e-03	9.1473867778707810e-04	3.4060320870029626e-01	-1.2641924940671142e-02	1.7654488633225354e-01	-9.1736443334356019e-03	-3.3371170997306934e-03	-5.3360996912739961e-02	3.0449593073067736e-02	1.3770596824976141e-03	1.2776454282069067e-02	2.9377859800948292e-01	-1.8337180761805365e-03	2.1862439753516840e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1299000557361283e-01	-4.5344655013915558e-01	-2.3579974482209268e-01	-1.7678713121984313e-01	-2.8241449063070750e-01	-3.1038638550619242e-02	-8.7977599003046347e-01	-4.2686008426492633e-01	-3.5051003757286225e-01	-2.6772991040322214e-01	-5.1698930153598877e-01	-9.9701067944699417e-01	-1.0505160091543697e+00	-9.4613085308439382e-01	-7.2787610120879620e-01	1.3544247104400381e-01	-5.1468406698349983e-02	-7.9142343131329961e-03	2.9732766231075035e-02	-1.1514650236962118e-03	8.0828324655887393e-03	-1.1456273106143477e-01	-2.2090708942215112e-02	7.7095718801096589e-03	-7.0196946455348347e-03	1.2706500912997656e-03	3.4262977061712957e-01	-1.3165104083677593e-02	1.7798353367448216e-01	-1.0289451235612550e-02	-3.0071313433527305e-03	-5.2112481561215847e-02	3.0902528844421819e-02	1.4977474294460443e-03	1.2305712071735834e-02	2.9555716417953376e-01	-3.2938644251382455e-04	2.1887006743704243e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1013260943297809e-01	-4.5431655521023639e-01	-2.3187379944518635e-01	-1.7389965921379838e-01	-2.7822527710233991e-01	-3.0330503778792064e-02	-8.7742772822522830e-01	-4.2131219261983727e-01	-3.4494793495074338e-01	-2.6325149285753013e-01	-5.1508369562200473e-01	-9.9574028727911645e-01	-1.0506958088622875e+00	-9.4537452169754888e-01	-7.2851655783886204e-01	1.3570136195227048e-01	-5.0965511352212750e-02	-6.5366174055385322e-03	2.9279810352315402e-02	-1.5454238408543128e-03	7.9354232176008892e-03	-1.1434488262370067e-01	-2.3360897312538861e-02	7.8358240835076608e-03	-7.3341458122645857e-03	1.6248441166477822e-03	3.4466468347179607e-01	-1.3686205258306414e-02	1.7945384686102134e-01	-1.1415709253881613e-02	-2.6770459082345304e-03	-5.0851517694497715e-02	3.1349728908115188e-02	1.6189368192488841e-03	1.1829463069989232e-02	2.9734905620231078e-01	1.1818278889208569e-03	2.1911985540949201e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0726904760692846e-01	-4.5517543282287354e-01	-2.2794571339868899e-01	-1.7101511516029344e-01	-2.7404122069520531e-01	-2.9635727665226382e-02	-8.7506778476419333e-01	-4.1576381923816963e-01	-3.3938776002414922e-01	-2.5877951441074676e-01	-5.1319841540340772e-01	-9.9443478499526949e-01	-1.0508214775925790e+00	-9.4458642772855639e-01	-7.2914557468167118e-01	1.3596375677710179e-01	-5.0459238350725071e-02	-5.1635931285934919e-03	2.8826642818470791e-02	-1.9395113181004530e-03	7.7880319497921390e-03	-1.1411377955195280e-01	-2.4636467321253012e-02	7.9605002669549587e-03	-7.6491817029361829e-03	1.9773139470201846e-03	3.4670770776780618e-01	-1.4205173280767047e-02	1.8095585404043560e-01	-1.2552393418203080e-02	-2.3468495210509977e-03	-4.9578091232049509e-02	3.1791172570097580e-02	1.7406659328561415e-03	1.1347700732602299e-02	2.9915402201555397e-01	2.6997517340991359e-03	2.1937375715396099e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0439957108074227e-01	-4.5602285582684687e-01	-2.2401609839509393e-01	-1.6813388050245326e-01	-2.6986282770160491e-01	-2.8954328188991504e-02	-8.7269699733569150e-01	-4.1021504316814389e-01	-3.3382937713397537e-01	-2.5431423982773371e-01	-5.1133328881626572e-01	-9.9309525501843188e-01	-1.0508937482819662e+00	-9.4376716120339588e-01	-7.2976311052250431e-01	1.3622968334648589e-01	-4.9949658186497103e-02	-3.7951816332343381e-03	2.8373337482702338e-02	-2.3336949693954397e-03	7.6406813478481677e-03	-1.1386921063649121e-01	-2.5917408619269357e-02	8.0836027930781106e-03	-7.9647473955058012e-03	2.3280536909662140e-03	3.4875859871679449e-01	-1.4721954903825831e-02	1.8248957953361936e-01	-1.3699478788287421e-02	-2.0165313540552745e-03	-4.8292193954327635e-02	3.2226841966622746e-02	1.8629717310349933e-03	1.0860419144794672e-02	3.0097180202202634e-01	4.2242068084752150e-03	2.1963176828048678e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0152442628353908e-01	-4.5685850700188357e-01	-2.2008555920854675e-01	-1.6525633165009207e-01	-2.6569059826517943e-01	-2.8286318706269319e-02	-8.7031619609534872e-01	-4.0466593401877238e-01	-3.2827264784403909e-01	-2.4985593049642293e-01	-5.0948814362493400e-01	-9.9172277920188712e-01	-1.0509133710942038e+00	-9.4291732220197577e-01	-7.3036912548358235e-01	1.3649916824156189e-01	-4.9436843912913142e-02	-2.4314019245015007e-03	2.7919967473815407e-02	-2.7279423472690700e-03	7.4933940156798294e-03	-1.1361096649996374e-01	-2.7203713977021333e-02	8.2051346229963778e-03	-8.2807882320910069e-03	2.6770583293504418e-03	3.5081710622324014e-01	-1.5236498818066206e-02	1.8405504369489370e-01	-1.4856940449977554e-02	-1.6860810608147320e-03	-4.6993823743500043e-02	3.2656722034021583e-02	1.9858900256851802e-03	1.0367613054756898e-02	3.0280212901397863e-01	5.7550096760489791e-03	2.1989388430306076e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9864385515530316e-01	-4.5768207925919013e-01	-2.1615469361318168e-01	-1.6238283986124569e-01	-2.6152502652499926e-01	-2.7631707936017311e-02	-8.6792620329971604e-01	-3.9911655250187644e-01	-3.2271743140684239e-01	-2.4540484480258892e-01	-5.0766280740610181e-01	-9.9031843803026776e-01	-1.0508811125942894e+00	-9.4203752031436805e-01	-7.3096358077882140e-01	1.3677223675445702e-01	-4.8920871153845677e-02	-1.0722719605543822e-03	2.7466605183470785e-02	-3.1222210290120980e-03	7.3461924776033576e-03	-1.1333883981414043e-01	-2.8495379214992352e-02	8.3250992955326824e-03	-8.5972498281717859e-03	3.0243236720542419e-03	3.5288297486528192e-01	-1.5748755650205983e-02	1.8565226276281865e-01	-1.6024753506261768e-02	-1.3554888116182665e-03	-4.5682984821901765e-02	3.3080800475802731e-02	2.1094554521829479e-03	9.8692779096468137e-03	3.0464472809517656e-01	7.2919717017345381e-03	2.2016010063506757e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9575809521981637e-01	-4.5849327582500671e-01	-2.1222409233943049e-01	-1.5951377113811427e-01	-2.5736660076192069e-01	-2.6990499949790196e-02	-8.6552783295258640e-01	-3.9356695097728633e-01	-3.1716358523031807e-01	-2.4096123850609502e-01	-5.0585710752810364e-01	-9.8888330983552863e-01	-1.0507977549127143e+00	-9.4112837409054162e-01	-7.3154643846576328e-01	1.3704891284397946e-01	-4.8401818109999661e-02	2.8219124673608962e-04	2.7013322254400892e-02	-3.5164986018369083e-03	7.1990991806058311e-03	-1.1305262552089641e-01	-2.9792403127262855e-02	8.4435009063721436e-03	-8.9140780803361689e-03	3.3698463144765378e-03	3.5495594387151019e-01	-1.6258677958465511e-02	1.8728124870056839e-01	-1.7202893062717342e-02	-1.0247453285602583e-03	-4.4359687987915591e-02	3.3499067727151027e-02	2.2337014427203745e-03	9.3654098941259676e-03	3.0649931660063789e-01	8.8348990071622589e-03	2.2043041258481404e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9286737966343550e-01	-4.5929181040584655e-01	-2.0829433904800998e-01	-1.5664948613734317e-01	-2.5321580354699263e-01	-2.6362694165676236e-02	-8.6312189046380272e-01	-3.8801717400145874e-01	-3.1161096534604449e-01	-2.3652536511810587e-01	-5.0407087112568605e-01	-9.8741847002815353e-01	-1.0506640949009813e+00	-9.4019051048414171e-01	-7.3211766119509880e-01	1.3732921908906512e-01	-4.7879765561809666e-02	1.6319715296958849e-03	2.6560189569596705e-02	-3.9107426470481885e-03	7.0521364966737313e-03	-1.1275212105738804e-01	-3.1094787398026482e-02	8.5603440871976477e-03	-9.2312191725854743e-03	3.7136235938693561e-03	3.5703574709363678e-01	-1.6766220225014807e-02	1.8894200902560498e-01	-1.8391334207223938e-02	-6.9384192030365441e-04	-4.3023950848964085e-02	3.3911516916884869e-02	2.3586602006190074e-03	8.8560059715021636e-03	3.0836560401429070e-01	1.0383592430036150e-02	2.2070481535114856e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8997193741957765e-01	-4.6007740733516211e-01	-2.0436601032118520e-01	-1.5379034009456513e-01	-2.4907311189174380e-01	-2.5748285346245386e-02	-8.6070917232031019e-01	-3.8246725887952243e-01	-3.0605942687921883e-01	-2.3209747627876309e-01	-5.0230392507038413e-01	-9.8592499034398418e-01	-1.0504809432794286e+00	-9.3922456429072643e-01	-7.3267721195831326e-01	1.3761317663994074e-01	-4.7354796868822088e-02	2.9770534613129686e-03	2.6107277242434865e-02	-4.3049207232532631e-03	6.9053267251573958e-03	-1.1243712658539411e-01	-3.2402536511069641e-02	8.6756339848252251e-03	-9.5486195812215478e-03	4.0556535455553225e-03	3.5912211297497343e-01	-1.7271338845483923e-02	1.9063454662850923e-01	-1.9590051983733182e-02	-3.6277051652506572e-04	-4.1675798051304343e-02	3.4318143826954285e-02	2.4843626755953504e-03	8.3410639275351972e-03	3.1024329188475869e-01	1.1937847487180048e-02	2.2098330401917954e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8707199325884452e-01	-4.6084980170117068e-01	-2.0043967567092830e-01	-1.5093668276307831e-01	-2.4493899740021338e-01	-2.5147263600441973e-02	-8.5829046576923673e-01	-3.7691723622100709e-01	-3.0050882452088645e-01	-2.2767782213486329e-01	-5.0055609593667216e-01	-9.8440393810690607e-01	-1.0502491237785703e+00	-9.3823117758099717e-01	-7.3322505383388481e-01	1.3790080516692771e-01	-4.6826997965490218e-02	4.3174222503303446e-03	2.5654654607713004e-02	-4.6990003486518635e-03	6.7586920951424791e-03	-1.1210744522479471e-01	-3.3715657652188445e-02	8.7893762403637218e-03	-9.8662260783355972e-03	4.3959348590618622e-03	3.6121476451464757e-01	-1.7773992115575302e-02	1.9235885958070251e-01	-2.0799021359946698e-02	-3.1523702048350772e-05	-4.0315261506312518e-02	3.4718946849543859e-02	2.6108385399498230e-03	7.8205824169702530e-03	3.1213207373948521e-01	1.3497454341396854e-02	2.2126587355609568e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8416776788465130e-01	-4.6160873945563202e-01	-1.9651589756350768e-01	-1.4808885836650817e-01	-2.4081392642245064e-01	-2.4559614389342656e-02	-8.5586654851272170e-01	-3.7136713049930364e-01	-2.9495901300271216e-01	-2.2326665171698010e-01	-4.9882720996405217e-01	-9.8285637550764493e-01	-1.0499694722749811e+00	-9.3721099912941130e-01	-7.3376114973253392e-01	1.3819212280682622e-01	-4.6296457353324820e-02	5.6530636350242683e-03	2.5202390213560119e-02	-5.0929489824532437e-03	6.6122547678071899e-03	-1.1176288329115971e-01	-3.5034160604525071e-02	8.9015769684108268e-03	-1.0183985733929739e-02	4.7344668342104287e-03	3.6331341922753141e-01	-1.8274140214790083e-02	1.9411494093093201e-01	-2.2018217188693373e-02	2.9990524933368797e-04	-3.8942380612951077e-02	3.5113926941863167e-02	2.7381161656636738e-03	7.2945610128510412e-03	3.1403163499748099e-01	1.5062197772275198e-02	2.2155251880709428e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8125947803423483e-01	-4.6235397750336915e-01	-1.9259523146006077e-01	-1.4524720556528378e-01	-2.3669836020939328e-01	-2.3985318535678184e-02	-8.5343818841416785e-01	-3.6581696061511021e-01	-2.8940984757481369e-01	-2.1886421331559552e-01	-4.9711709301525203e-01	-9.8128335889883145e-01	-1.0496428359228138e+00	-9.3616468383868734e-01	-7.3428546214198265e-01	1.3848714610684093e-01	-4.5763266089344702e-02	6.9839637757440854e-03	2.4750551814192723e-02	-5.4867340054562839e-03	6.4660368387355642e-03	-1.1140325053741396e-01	-3.6358057636792770e-02	9.0122427363227668e-03	-1.0501845916700952e-02	5.0712493371948423e-03	3.6541778909982814e-01	-1.8771745187293347e-02	1.9590277849022750e-01	-2.3247614162869176e-02	6.3152234134093038e-04	-3.7557202476112356e-02	3.5503087578698626e-02	2.8662226023738239e-03	6.7630002586649661e-03	3.1594165288090575e-01	1.6631857151069480e-02	2.2184323449142136e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7834733658494974e-01	-4.6308528377239838e-01	-1.8867822587261607e-01	-1.4241205743670146e-01	-2.3259275506885754e-01	-2.3424352237053553e-02	-8.5100614321563328e-01	-3.6026674046394491e-01	-2.8386118448694869e-01	-2.1447075485568656e-01	-4.9542557053067549e-01	-9.7968593810645055e-01	-1.0492700722819721e+00	-9.3509289216054148e-01	-7.3479795287169591e-01	1.3878588996598404e-01	-4.5227517770773142e-02	8.3101091462660197e-03	2.4299206363483945e-02	-5.8803226998355457e-03	6.3200603401612192e-03	-1.1102836039953826e-01	-3.7687363384373861e-02	9.1213805435588664e-03	-1.0819754293519694e-02	5.4062827566832821e-03	3.6752758054034507e-01	-1.9266770919949685e-02	1.9772235460520710e-01	-2.4487186763735267e-02	9.6333282199276423e-04	-3.6159782120528380e-02	3.5886434702812636e-02	2.9951835562091900e-03	6.2259017233708353e-03	3.1786179632581496e-01	1.8206206419787936e-02	2.2213801519852794e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7543155266570900e-01	-4.6380243726453485e-01	-1.8476542243505739e-01	-1.3958374146837446e-01	-2.2849756252247758e-01	-2.2876687082764212e-02	-8.4857116026601997e-01	-3.5471647950796403e-01	-2.7831288147351391e-01	-2.1008652426928906e-01	-4.9375246747928231e-01	-9.7806515575776498e-01	-1.0488520484439450e+00	-9.3399628951314273e-01	-7.3529858279806937e-01	1.3908836757391274e-01	-4.4689308515940905e-02	9.6314864240308693e-03	2.3848420009310728e-02	-6.2736822281872807e-03	6.1743472431132762e-03	-1.1063803024626559e-01	-3.9022094723263019e-02	9.2289978011291848e-03	-1.1137658827641296e-02	5.7395679599696265e-03	3.6964249432743868e-01	-1.9759183117564975e-02	1.9957364591947918e-01	-2.5736909202439078e-02	1.2953411506897582e-03	-3.4750182699949839e-02	3.6263976673263587e-02	3.1250233694704787e-03	5.6832680593518169e-03	3.1979172589233751e-01	1.9785014074616716e-02	2.2243685538434601e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7251233177343186e-01	-4.6450522808636252e-01	-1.8085735598845359e-01	-1.3676257956477966e-01	-2.2441322946337719e-01	-2.2342290074122355e-02	-8.4613397625966524e-01	-3.4916618335222172e-01	-2.7276479824273658e-01	-2.0571176986552273e-01	-4.9209760830604327e-01	-9.7642204662574272e-01	-1.0483896401562582e+00	-9.3287554569560871e-01	-7.3578731161054389e-01	1.3939459034716922e-01	-4.4148736941354988e-02	1.0948082379330077e-02	2.3398258088656660e-02	-6.6667796118791613e-03	6.0289194594407066e-03	-1.1023208163271965e-01	-4.0362270636822795e-02	9.3351023111584320e-03	-1.1455507775692755e-02	6.0711062492081608e-03	3.7176222555167798e-01	-2.0248949275365875e-02	2.0145662312296581e-01	-2.6996755354576712e-02	1.6275509655942790e-03	-3.3328475701285581e-02	3.6635724211735117e-02	3.2557650011270046e-03	5.1351030633333484e-03	3.2173109367461250e-01	2.1368043153814163e-02	2.2273974936768890e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6958987589438226e-01	-4.6519345746053409e-01	-1.7695455468017285e-01	-1.3394888806663710e-01	-2.2034019831435561e-01	-2.1821123648192851e-02	-8.4369531698501088e-01	-3.4361585432555136e-01	-2.6721679697042028e-01	-2.0134674069755920e-01	-4.9046081687614862e-01	-9.7475763698994278e-01	-1.0478837309464730e+00	-9.3173133429997701e-01	-7.3626409755909283e-01	1.3970456786278113e-01	-4.3605904134903804e-02	1.2259883763504370e-02	2.2948785123432187e-02	-7.0595817087532329e-03	5.8837988436867767e-03	-1.0981034055794651e-01	-4.1707912075336237e-02	9.4397022465836679e-03	-1.1773249683468486e-02	6.4008993177542056e-03	3.7388646355428345e-01	-2.0736038648758875e-02	2.0337125068895692e-01	-2.8266698687656338e-02	1.9599650513025448e-03	-3.1894741143406367e-02	3.7001690346955225e-02	3.3874300081202921e-03	4.5814117402958737e-03	3.2367954321082559e-01	2.2955051230203347e-02	2.2304669132677848e+00
